,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2017-12-09,5.647,2.8767457627118644,28.288
2017-12-10,5.194,3.152136752136752,30.733
2017-12-11,5.19,3.013692307692308,29.383
2017-12-12,5.031000000000001,2.9842033898305087,29.345
2017-12-13,5.088,2.832781512605042,28.092
2017-12-14,4.904,2.928228813559322,28.794
2017-12-15,4.879,2.0907894736842105,19.863
2017-12-16,5.909,2.8923389830508475,28.441
2017-12-17,4.8500000000000005,2.9193474576271186,28.707
2017-12-18,4.791,2.9498,28.269
2017-12-19,5.986000000000001,1.898396551724138,18.351
2017-12-20,5.107,3.0635213675213677,29.869
2017-12-21,5.163,3.1157094017094016,30.378
2017-12-22,5.549,2.7406347826086956,26.264
2017-12-23,5.984,2.184477876106195,20.57
2017-12-24,5.189,1.259945945945946,11.655
2017-12-25,3.881,1.5302413793103449,14.792
2017-12-26,5.353,3.0102434782608696,28.848
2017-12-27,5.234,2.5763418803418805,25.119
2017-12-28,4.947,2.8287304347826088,27.109
2017-12-29,4.876,2.609034482758621,25.221
2017-12-30,5.573,2.5074782608695654,24.03
2017-12-31,5.343,1.7428620689655172,16.848
