,ac_power_inv_17325_daily_max,ac_power_inv_17325_daily_mean,ac_energy_inv_17325_daily_sum
2021-03-13,14.044,7.368041666666667,88.421
2021-03-14,14.32,5.419204081632653,66.392
2021-03-15,14.56,7.229145833333334,86.754
2021-03-16,8.791,2.1825744680851065,25.653
2021-03-17,4.807,1.8172978723404254,21.358
2021-03-18,1.081,0.4393111111111111,4.949
2021-03-19,14.322,8.425046511627906,90.575
2021-03-20,13.544,7.087836734693878,86.836
2021-03-21,13.453,7.1224693877551015,87.256
2021-03-22,13.191,7.007142857142858,85.848
2021-03-23,12.974,6.50258,81.289
2021-03-24,2.665,0.8602500000000001,10.332
2021-03-25,7.421,2.4528367346938778,30.057
2021-03-26,13.111,3.8035,45.648
2021-03-27,14.394,5.796627450980392,73.912
2021-03-28,0.832,0.31654166666666667,3.801
2021-03-29,15.677,6.822745098039215,86.997
2021-03-30,13.468,6.806705882352941,86.789
2021-03-31,0.988,0.4006938775510203,4.911
2021-04-01,14.068,4.555612244897959,55.812
2021-04-02,15.657,3.647096153846154,47.418
2021-04-03,13.609,6.442653061224489,78.929
2021-04-04,12.879,4.554803921568627,58.078
2021-04-05,10.97,5.574076923076922,72.471
2021-04-06,13.091,6.397461538461538,83.17499999999998
2021-04-07,12.289,5.4179038461538465,70.44
2021-04-08,12.529,6.337115384615384,82.38899999999998
2021-04-09,11.585,4.396867924528301,58.266
2021-04-10,12.97,5.780923076923077,75.158
2021-04-11,4.8340000000000005,1.588607843137255,20.259
2021-04-12,2.689,1.1277254901960783,14.384
2021-04-13,13.338,5.66662962962963,76.504
2021-04-14,11.919,3.980396226415094,52.746
2021-04-15,1.804,0.6446041666666666,7.740999999999999
2021-04-16,13.671,1.8949411764705881,24.165
2021-04-17,6.853,2.089245283018868,27.689
2021-04-18,10.882,2.632,34.879
2021-04-19,12.281,3.254907407407407,43.952
2021-04-20,13.134,5.4892,75.482
2021-04-21,12.086,2.7924545454545457,38.404
2021-04-22,12.673,4.742851851851851,64.033
2021-04-23,11.736,5.653678571428571,79.15999999999998
2021-04-24,13.642,5.888509090909091,80.977
2021-04-25,8.391,1.8593888888888888,25.11
2021-04-26,14.244,6.636625,92.92
2021-04-27,10.954,5.1654,71.033
2021-04-28,12.278,3.8314909090909093,52.69
2021-04-29,3.4,1.0823396226415094,14.347
2021-04-30,13.082,4.977732142857143,69.694
2021-05-01,13.977,6.71525,94.022
2021-05-02,13.783,5.356140350877193,76.331
2021-05-03,3.981,1.8637272727272727,25.631
2021-05-04,6.5840000000000005,1.3892857142857142,19.46
2021-05-05,2.195,0.7925555555555556,10.704
2021-05-06,13.601,6.5724912280701755,93.666
2021-05-07,13.032,4.6502456140350885,66.275
2021-05-08,7.131,1.723637931034483,24.999
2021-05-09,12.397,3.2632280701754386,46.508
2021-05-10,7.252,2.042362068965517,29.621
2021-05-11,14.959,5.343431034482759,77.48399999999998
2021-05-12,15.087,4.909620689655172,71.197
2021-05-13,11.699,4.4783103448275865,64.948
2021-05-14,13.827,4.562293103448276,66.161
2021-05-15,7.191,1.9725172413793104,28.604
2021-05-16,10.069,2.1595689655172414,31.318
2021-05-17,11.161,4.603431034482759,66.758
2021-05-18,10.527,3.269949152542373,48.239
2021-05-19,12.052,5.587706896551724,81.027
2021-05-20,12.048,5.567603448275862,80.739
2021-05-21,12.694,4.726610169491526,69.724
2021-05-22,10.673,3.397266666666667,50.969
2021-05-23,18.077,3.7325762711864408,55.066
2021-05-24,13.592,4.6133,69.207
2021-05-25,12.432,5.1267966101694915,75.628
2021-05-26,9.008,3.635372881355932,53.629
2021-05-27,12.765,5.721500000000001,85.827
2021-05-28,8.468999999999998,2.1478793103448277,31.149
2021-05-29,2.708,1.034677966101695,15.27
2021-05-30,2.09,0.8450172413793102,12.262
2021-05-31,12.309,3.5643728813559323,52.581
2021-06-01,11.684,4.946866666666667,74.211
2021-06-02,8.199999999999998,2.5293050847457628,37.315
2021-06-03,4.855,1.4189666666666667,21.29
2021-06-04,11.027,2.1284067796610167,31.4
2021-06-05,8.787,4.1979,62.977
2021-06-06,11.95,4.989333333333334,74.845
2021-06-07,11.614,4.075216666666667,61.135
2021-06-08,9.641,2.0621525423728815,30.423
2021-06-09,9.372000000000002,2.8905245901639343,44.088
2021-06-10,12.124,5.182745762711864,76.453
2021-06-11,11.128,4.009967213114754,61.161
2021-06-12,6.038,2.040636363636364,28.067
2021-06-13,7.74,2.6132333333333335,39.208
2021-06-14,3.221,0.8965535714285714,12.559
2021-06-15,14.253,3.6489344262295083,55.653
2021-06-16,6.296,3.1362,47.057
2021-06-17,13.211,5.273950819672131,80.435
2021-06-18,12.209,4.790450000000001,71.865
2021-06-19,11.389,4.013362068965518,58.199
2021-06-20,13.621,4.891883333333333,73.384
2021-06-21,13.261,3.8946101694915254,57.455
2021-06-22,3.862,0.7628524590163934,11.639
2021-06-23,15.388,3.8051147540983608,58.032
2021-06-24,6.99,2.9874500000000004,44.822
2021-06-25,10.141,4.522966666666666,67.853
2021-06-26,7.876,2.5647796610169493,37.841
2021-06-27,12.271,4.58911475409836,69.99
2021-06-28,11.182,4.276262295081967,65.218
2021-06-29,12.837,4.291833333333333,64.382
2021-06-30,11.622,4.990898305084746,73.62
2021-07-01,2.77,1.0797627118644066,15.936
2021-07-02,11.196,2.9120877192982455,41.506
2021-07-03,6.489,1.8011000000000001,27.023
2021-07-04,15.565,3.6991355932203387,54.568
2021-07-05,12.456,3.095683333333333,46.442
2021-07-06,10.666,3.3009333333333335,49.525
2021-07-07,10.56,4.243316666666667,63.659
2021-07-08,2.728,0.905375,12.682
2021-07-09,13.165,3.6673389830508474,54.104
2021-07-10,9.174,3.122266666666667,46.84
2021-07-11,3.712,0.9551754385964912,13.617
2021-07-12,6.112,1.7566981132075472,23.283
2021-07-13,4.065,1.1025614035087719,15.72
2021-07-14,12.91,4.705033333333334,70.584
2021-07-15,11.341,5.099166666666666,76.497
2021-07-16,12.077,4.199220338983051,61.943
2021-07-17,12.489,4.943457627118644,72.921
2021-07-18,12.198,2.926357142857143,40.976
2021-07-19,10.251,2.646338983050847,39.042
2021-07-20,7.38,3.450728813559322,50.905
2021-07-21,10.855,3.527068965517241,51.148
2021-07-22,11.423,4.407677966101695,65.022
2021-07-23,9.019,3.520033898305085,51.926
2021-07-24,12.152,5.111406779661016,75.399
2021-07-25,6.58,1.3149655172413792,19.075
2021-07-26,11.798,3.6931525423728813,54.478
2021-07-27,7.495,2.666859649122807,38.012
2021-07-28,11.453,3.8478305084745763,56.765
2021-07-29,5.354,1.4248103448275862,20.669
2021-07-30,14.62,5.027189655172414,72.89799999999998
2021-07-31,9.889,3.1732807017543863,45.226
2021-08-01,10.221,2.9281454545454544,40.267
2021-08-02,10.76,3.9772105263157895,56.685
2021-08-03,9.797,3.508559322033898,51.759
2021-08-04,7.516,3.2652413793103445,47.358
2021-08-05,13.654,3.8278245614035087,54.555
2021-08-06,0.467,0.04591228070175438,0.658
2021-08-07,5.384,1.6323928571428572,22.859
2021-08-08,6.6850000000000005,2.901535714285714,40.63
2021-08-09,6.381,2.110894736842105,30.087
2021-08-10,2.319,0.8974909090909091,12.348
2021-08-11,6.595,2.2280535714285716,31.197
2021-08-12,6.183,2.747909090909091,37.792
2021-08-13,5.835,2.172285714285714,30.422
2021-08-14,5.457,1.6263818181818182,22.368
2021-08-15,6.619,2.6567857142857143,37.207
2021-08-16,6.634,2.5390181818181823,34.919
2021-08-17,4.9190000000000005,1.048509433962264,13.899
2021-08-18,3.0540000000000003,0.7690576923076923,10.004
2021-08-19,6.556,1.2249245283018866,16.235
2021-08-20,5.107,1.2917735849056604,17.121
2021-08-21,6.238,1.407037037037037,19.002
2021-08-22,1.809,0.6076538461538461,7.904
2021-08-23,4.308,0.7715192307692308,10.036
2021-08-24,6.098,1.8836481481481482,25.439
2021-08-25,6.0120000000000005,2.215666666666667,29.917
2021-08-26,6.0,2.370185185185185,32.004
2021-08-27,5.9830000000000005,1.2667884615384617,16.475
2021-08-28,2.084,0.8431224489795918,10.335
2021-08-29,3.25,0.7131153846153846,9.277
2021-08-30,6.391,1.5113846153846153,19.654
2021-08-31,5.649,1.9788333333333332,26.717
2021-09-01,0.818,0.283,3.4
2021-09-02,7.088,3.1314615384615387,40.712
2021-09-03,7.121,2.681019230769231,34.86
2021-09-04,3.514,1.4635,19.03
2021-09-05,1.254,0.4094117647058823,5.224
2021-09-06,6.989,2.709673076923077,35.231
2021-09-07,6.799,2.806634615384615,36.492
2021-09-08,5.527,1.42576,17.829
2021-09-09,1.251,0.31622,3.959
2021-09-10,6.817,3.0353921568627453,38.707
2021-09-11,6.864,2.5007254901960785,31.892
2021-09-12,6.494,1.6593200000000001,20.748
2021-09-13,6.2090000000000005,2.8808,36.015
2021-09-14,5.863,1.681,20.602
2021-09-15,6.504,2.0712040816326533,25.377
2021-09-16,4.89,2.1000408163265307,25.735
2021-09-17,1.417,0.4890208333333333,5.872
2021-09-18,6.07,1.9001599999999998,23.759
2021-09-19,6.51,2.414061224489796,29.577
2021-09-20,6.406,3.021469387755102,37.019
2021-09-21,2.045,0.35185714285714287,4.311
2021-09-22,3.591,1.3284791666666667,15.951
2021-09-23,3.346,0.4268181818181818,4.699
2021-09-24,6.629,3.1704897959183675,38.845
2021-09-25,6.444,2.8620208333333337,34.348
2021-09-26,7.644999999999999,3.142938775510204,38.506
2021-09-27,6.282,2.5268510638297874,29.7
2021-09-28,1.136,0.32329166666666664,3.883
2021-09-29,5.101,1.3610851063829787,15.998
2021-09-30,7.833,1.540063829787234,18.097
2021-10-01,6.532,2.639085106382979,31.013
2021-10-02,6.675,3.0289148936170216,35.592
2021-10-03,4.492,1.0635319148936169,12.501
2021-10-04,0.4849999999999999,0.12597674418604649,1.359
2021-10-05,2.473,0.7392173913043478,8.505
2021-10-06,2.321,0.6922857142857143,7.274
2021-10-07,6.073,1.9011521739130435,21.869
2021-10-08,6.5360000000000005,2.285891304347826,26.292
2021-10-09,5.009,1.2096136363636363,13.308
2021-10-10,0.949,0.3015116279069767,3.247
2021-10-11,7.357999999999999,1.626782608695652,18.715
2021-10-12,6.447,3.1124565217391305,35.799
2021-10-13,2.8000000000000003,0.7568636363636364,8.327999999999998
2021-10-14,7.086,2.019022222222222,22.719
2021-10-15,6.649,2.4953409090909093,27.453
2021-10-16,5.648,1.1670714285714285,12.26
2021-10-17,13.979,3.5923260869565214,41.317
2021-10-18,7.511999999999999,1.8088478260869565,20.806
2021-10-19,12.526,5.498466666666667,61.864
2021-10-20,12.412,5.760311111111111,64.809
2021-10-21,12.234,3.4458222222222226,38.771
2021-10-22,12.227,3.9074186046511628,42.012
2021-10-23,13.242,3.396860465116279,36.523
2021-10-24,12.993,4.136860465116279,44.477
2021-10-25,3.856,0.8944102564102564,8.724999999999998
2021-10-26,0.876,0.328025641025641,3.201
2021-10-27,4.26,1.2500227272727271,13.753
2021-10-28,13.263,4.776651162790698,51.354
2021-10-29,11.537,1.688090909090909,18.574
2021-10-30,10.42,1.1269285714285715,11.836
2021-10-31,15.163,3.4225000000000003,35.942
2021-11-01,13.641,5.974674418604651,64.231
2021-11-02,7.0680000000000005,1.9420232558139536,20.88
2021-11-03,11.044,3.668162790697674,39.437
2021-11-04,13.614,4.176953488372093,44.904
2021-11-05,11.101,4.2730930232558135,45.938
2021-11-06,9.936000000000002,4.263930232558139,45.845
2021-11-07,13.246,5.210666666666667,54.717
2021-11-08,12.515,5.187428571428571,54.475
2021-11-09,11.808,4.800341463414634,49.205
2021-11-10,13.167,5.67455,56.752
2021-11-11,11.572,3.0286829268292683,31.051
2021-11-12,5.4590000000000005,1.144102564102564,11.161
2021-11-13,7.554999999999999,1.384170731707317,14.193
2021-11-14,10.915,2.506951219512195,25.7
2021-11-15,10.596,2.90125,29.016
2021-11-16,10.801,3.3787073170731703,34.637
2021-11-17,4.197,1.409325,14.102
2021-11-18,8.766999999999998,3.2310487804878045,33.118
2021-11-19,13.567,3.2357,32.36
2021-11-20,10.074,2.603225,26.04
2021-11-21,9.54,2.756102564102564,26.875
2021-11-22,4.003,1.5253684210526315,14.495
2021-11-23,12.405,4.332268292682927,44.41
2021-11-24,13.264,6.048219512195122,61.996
2021-11-25,5.62,1.292275,12.929
2021-11-26,2.215,0.6415000000000001,5.779
2021-11-27,6.9430000000000005,2.6858750000000002,26.863
2021-11-28,0.223,0.057399999999999965,0.432
2021-11-29,7.0920000000000005,1.3953611111111113,12.562
2021-11-30,5.431,1.132657894736842,10.764
2021-12-01,7.715,2.647769230769231,25.821
2021-12-02,5.72,1.5684864864864865,14.512
2021-12-03,6.238,1.637775,16.382
2021-12-04,5.405,1.426891891891892,13.204
2021-12-05,7.811,2.68535,26.858
2021-12-06,0.4189999999999999,0.1094722222222222,0.989
2021-12-07,9.433,3.085921052631579,29.319
2021-12-08,2.017,0.5670263157894737,5.391
2021-12-09,5.772,1.8923421052631582,17.982
2021-12-10,8.372,1.7414594594594595,16.111
2021-12-11,0.453,0.14319999999999997,1.255
2021-12-12,11.134,4.8829743589743595,47.615
2021-12-13,12.674,4.280692307692307,41.741
2021-12-14,12.054,4.09774358974359,39.96
2021-12-15,5.5,1.4885,13.399
2021-12-16,10.847,3.23372972972973,29.916
2021-12-17,12.776,4.894868421052632,46.507
2021-12-18,0.786,0.2502571428571428,2.194
2021-12-19,14.207,5.293368421052631,50.292
2021-12-20,11.867,4.907128205128205,47.848
2021-12-21,9.359,3.441973684210526,32.704
2021-12-22,8.916,2.996648648648649,27.724
2021-12-23,8.067,2.7836410256410256,27.143
2021-12-24,0.325,0.08483333333333332,0.641
2021-12-25,0.811,0.25460606060606056,2.103
2021-12-26,9.025,2.562578947368421,24.349
2021-12-27,0.53,0.20408333333333328,1.841
2021-12-28,12.577,2.7427027027027027,25.375
2021-12-29,0.672,0.32073529411764706,2.732
2021-12-30,1.049,0.32844444444444443,2.96
2021-12-31,0.8359999999999999,0.3482432432432432,3.225
