,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2023-02-20,10.891,3.352114754098361,34.084
2023-02-21,11.469,5.55965625,59.301
2023-02-22,1.62,0.7058461538461538,6.892
2023-02-23,3.796,1.3819430894308942,14.166
2023-02-24,11.57,7.1521221374045805,78.083
2023-02-25,11.575,7.917706349206349,83.13599999999998
2023-02-26,11.57,7.91664393939394,87.08799999999998
2023-02-27,0.911,0.3511043478260869,3.369
2023-02-28,11.577,7.9818203125,85.144
2023-03-01,5.748,1.3611811023622047,14.411
2023-03-02,11.565,7.3210303030303026,80.53799999999998
2023-03-03,7.626,2.927323308270677,32.445
2023-03-04,10.856,4.702474074074074,52.906
2023-03-05,11.391,7.415562962962963,83.42799999999998
2023-03-06,2.028,0.6853728813559322,6.738
2023-03-07,11.519,7.815789473684211,86.62099999999998
2023-03-08,11.533,7.237299270072993,82.631
2023-03-09,5.695,2.5044179104477613,27.972
2023-03-10,7.043,2.421549618320611,26.444
2023-03-11,11.57,5.416335766423358,61.837
2023-03-12,3.881,1.6447596899224806,17.69
2023-03-13,11.243,4.918213235294117,55.75
2023-03-14,11.582,7.750570422535211,91.716
2023-03-15,11.291,6.137690647482015,71.099
2023-03-16,2.827,1.0946923076923076,11.856
2023-03-17,8.516999999999998,3.5876,41.859
2023-03-18,10.935,4.866268965517242,58.808
2023-03-19,11.585,7.228910344827586,87.345
2023-03-20,11.505,5.331444444444444,63.985
2023-03-21,9.034,3.4006056338028166,40.249
2023-03-22,3.015,1.0844485294117645,12.295
2023-03-23,11.5,6.760342465753425,82.26
2023-03-24,11.453,7.00006711409396,86.918
2023-03-25,3.423,1.1922937062937062,14.217
2023-03-26,11.566,6.776086666666667,84.708
2023-03-27,11.497,6.698456375838926,83.177
2023-03-28,11.457,7.006205298013245,88.156
2023-03-29,11.397,6.725986754966888,84.631
2023-03-30,11.556,6.053680555555555,72.65399999999998
2023-03-31,3.298,0.5795190839694656,6.329
2023-04-01,11.329,5.091067164179104,56.851
2023-04-02,10.482,3.089581699346405,39.397
2023-04-03,11.253,5.893948051948052,75.64
2023-04-04,4.463,0.7945,9.66
2023-04-05,6.614,1.5523958333333332,18.628
2023-04-06,11.324,6.610638709677419,85.394
2023-04-07,10.887,6.347774193548387,81.995
2023-04-08,5.915,2.3200133333333333,20.625
2023-04-09,10.536,5.005454545454546,64.243
2023-04-10,10.27,4.7928726114649685,62.712
2023-04-11,10.487,4.152345911949685,55.018
2023-04-12,9.998,5.605829113924051,73.811
2023-04-13,9.855,5.50288125,73.382
2023-04-14,10.264,5.671822784810127,74.68
2023-04-15,10.041,3.9492967741935483,51.017
2023-04-16,1.769,0.4009103448275862,4.843
2023-04-17,3.67,1.5386066666666667,19.236
2023-04-18,10.908,6.14588125,81.955
2023-04-19,3.836,0.5038064516129032,6.514
2023-04-20,4.846,1.5246291390728477,19.196
2023-04-21,11.15,3.8944197530864195,52.58
2023-04-22,10.306,3.535736196319019,48.034
2023-04-23,7.114,2.3398242424242426,32.186
2023-04-24,10.203,3.775037037037037,50.969
2023-04-25,10.891,3.636493902439024,49.696
2023-04-26,11.189,4.675437125748503,65.067
2023-04-27,7.684999999999999,1.5686305732484076,20.523
2023-04-28,6.138,3.1891951219512196,43.583
2023-04-29,3.248,0.6731242236024845,9.031
2023-04-30,8.008000000000001,1.5741910828025478,20.601
2023-05-01,5.535,2.1106666666666665,25.329
2023-05-02,7.024,2.6917823529411766,38.143
2023-05-03,10.201,5.2806999999999995,74.81699999999998
2023-05-04,11.086,3.7625773809523815,52.684
2023-05-05,10.326,1.6926235294117646,23.982
2023-05-06,3.896,1.0240126582278481,13.487
2023-05-07,10.944,3.0641463414634145,41.879
2023-05-08,5.783,2.552676470588235,36.163
2023-05-09,10.238,5.616895348837209,80.507
2023-05-10,10.678,3.5727471264367816,51.806
2023-05-11,10.274,5.2987657142857145,77.28199999999998
2023-05-12,7.873999999999999,2.717157894736842,38.715
2023-05-13,10.796,4.289888888888889,61.139
2023-05-14,7.458,2.7710624999999998,40.658
2023-05-15,10.617,5.578254237288135,82.293
2023-05-16,9.912,4.6450229885057475,67.364
2023-05-17,10.294,5.183405714285715,75.599
2023-05-18,8.115999999999998,3.505591954022988,50.831
2023-05-19,9.659,2.60114450867052,37.508
2023-05-20,10.607,5.540977401129943,81.73
2023-05-21,8.835,4.676274285714285,68.202
2023-05-22,9.986,4.68264406779661,69.066
2023-05-23,9.297,4.8743072625698325,72.70699999999998
2023-05-24,10.601,4.841742857142857,70.612
2023-05-25,10.527,5.698333333333333,85.48
2023-05-26,10.447,5.511406593406593,83.586
2023-05-27,10.321,5.455510989010989,82.744
2023-05-28,10.013,5.304241758241758,80.449
2023-05-29,9.687,4.986558011049723,75.211
2023-05-30,9.956,4.710093406593407,71.439
2023-05-31,10.449,4.117696132596685,62.114
2023-06-01,9.221,4.97390502793296,74.197
2023-06-02,9.559,4.979618784530387,75.107
2023-06-03,9.783,3.657423076923077,55.477
2023-06-04,8.494,4.519692737430168,67.419
2023-06-05,9.411,4.124324175824175,62.556
2023-06-06,10.156,4.053794444444445,60.811
2023-06-07,10.201,5.235043715846995,79.839
2023-06-08,9.973,5.2838196721311474,80.604
2023-06-09,10.152,5.181657608695652,79.45399999999998
2023-06-10,9.519,2.8401117318435753,42.375
2023-06-11,5.49,2.2327833333333333,33.504
2023-06-12,9.717,3.808463687150838,56.809
2023-06-13,1.329,0.5469939393939394,7.53
2023-06-14,8.544,2.9771694915254234,43.916
2023-06-15,5.803,2.097005882352941,29.716
2023-06-16,9.332,4.250727777777778,63.772
2023-06-17,9.561000000000002,4.676263736263736,70.928
2023-06-18,9.238,4.60448087431694,70.226
2023-06-19,10.178,4.485059782608696,68.772
2023-06-20,9.554,4.97772972972973,76.751
2023-06-21,9.334,4.8503225806451615,75.183
2023-06-22,9.629,4.908903225806452,76.087
2023-06-23,9.328,4.737244565217392,72.64799999999998
2023-06-24,9.235,4.642560693641618,66.936
2023-06-25,7.461999999999998,1.424217877094972,21.246
2023-06-26,5.871,2.0265406976744185,29.049
2023-06-27,9.477,4.669274725274725,70.828
2023-06-28,6.8,2.4088950276243093,36.341
2023-06-29,9.696,4.702728813559323,69.373
2023-06-30,10.246,4.856532608695652,74.473
2023-07-01,10.132,4.237381720430108,65.679
2023-07-02,10.457,4.7697391304347825,73.14199999999998
2023-07-03,9.681,4.736598901098901,71.842
2023-07-04,9.956,4.721130434782609,72.39199999999998
2023-07-05,7.735,1.9215642458100557,28.671
2023-07-06,10.802,4.234868131868132,64.227
2023-07-07,9.813,4.708907103825137,71.815
2023-07-08,10.182,3.8457237569060774,58.013
2023-07-09,9.901,4.639338797814208,70.759
2023-07-10,9.618,4.594854748603352,68.553
2023-07-11,10.0,5.134248618784531,77.455
2023-07-12,7.129,1.9190111111111112,28.799
2023-07-13,9.807,4.287483333333333,64.315
2023-07-14,9.159,4.309954285714285,62.855
2023-07-15,8.352,3.8841500000000004,58.265
2023-07-16,10.498,4.401472222222222,66.034
2023-07-17,10.406,4.039638888888889,60.598
2023-07-18,9.956,3.31264606741573,49.145
2023-07-19,9.574,2.9436685393258424,43.665
2023-07-20,10.182,3.615611111111111,54.241
2023-07-21,10.673,4.127909604519774,60.891
2023-07-22,10.082,3.9500625,57.94
2023-07-23,9.678,4.500915730337079,66.764
2023-07-24,8.715999999999998,4.312674157303371,63.98
2023-07-25,9.073,4.148165714285714,60.496
2023-07-26,9.777,2.753822857142857,40.164
2023-07-27,10.174,4.432858895705522,60.215
2023-07-28,10.113,3.0405882352941176,43.071
2023-07-29,10.151,3.9159085714285715,57.11
2023-07-30,10.154,4.532497142857143,66.103
2023-07-31,8.907,4.518235632183908,65.518
2023-08-01,7.548,3.7850701754385963,53.951
2023-08-02,10.337,4.557538461538462,64.194
2023-08-03,10.094,4.71366091954023,68.343
2023-08-04,10.035,4.926842105263158,70.214
2023-08-05,10.002,4.7364444444444445,67.503
2023-08-06,9.974,4.676876470588235,66.257
2023-08-07,9.965000000000002,5.128648809523809,71.809
2023-08-08,10.226,4.921959064327485,70.132
2023-08-09,9.944,4.259941176470589,60.357
2023-08-10,10.911,4.91292899408284,69.188
2023-08-11,9.53,2.1365120481927713,29.557
2023-08-12,10.414,4.125131736526947,57.41
2023-08-13,9.926,4.030839285714286,56.435
2023-08-14,2.451,0.8291677018633541,11.129
2023-08-15,10.007,5.577602409638554,77.155
2023-08-16,9.952,5.184606060606061,71.295
2023-08-17,9.926,4.028222222222222,54.388
2023-08-18,9.96,5.3385,73.857
2023-08-19,9.499,5.2940245398773005,71.915
2023-08-20,9.342,4.723576687116564,64.162
2023-08-21,8.72,3.2233562499999997,42.981
2023-08-22,7.490999999999999,2.016216216216216,24.869
2023-08-23,5.633,2.4942418300653597,31.806
2023-08-24,5.556,1.7376012658227848,22.887
2023-08-25,10.497,4.262639751552795,57.188
2023-08-26,10.19,4.063987577639752,54.535
2023-08-27,9.986,5.56328125,74.185
2023-08-28,9.842,4.5220253164556965,59.543
2023-08-29,9.479,2.7625,36.386
2023-08-30,10.374,5.961534591194969,78.98999999999998
2023-08-31,9.766,5.599911949685534,74.203
2023-09-01,10.058,5.445,72.18
2023-09-02,7.994,1.9657908496732028,25.073
2023-09-03,9.81,3.9049612903225808,50.444
2023-09-04,9.444,5.385375796178344,70.468
2023-09-05,9.668,3.55099358974359,46.162
2023-09-06,7.603,1.8514765100671142,22.994
2023-09-07,3.906,1.6483815789473684,20.878
2023-09-08,10.371,5.3608875,35.74
2023-09-09,9.927,5.276222222222222,67.277
2023-09-10,2.736,0.8352686567164179,9.326
2023-09-11,7.057,1.890807142857143,22.065
2023-09-12,8.628999999999998,2.784164383561644,33.882
2023-09-13,7.205,2.5403866666666666,31.756
2023-09-14,10.579,5.6968322147651005,70.737
2023-09-15,10.209,3.711197278911565,45.464
2023-09-16,10.182,5.093765100671141,63.253
2023-09-17,10.497,3.406646258503401,41.734
2023-09-18,6.3660000000000005,2.778835616438356,33.811
2023-09-19,9.170000000000002,3.1303103448275866,37.827
2023-09-20,10.252,4.106429577464789,48.597
2023-09-21,9.817,5.190548611111111,62.288
2023-09-22,9.441,4.829958333333334,57.967
2023-09-23,9.719,2.029514285714286,23.674
2023-09-24,10.575,3.8396223776223777,45.762
2023-09-25,10.727,3.7762714285714285,44.067
2023-09-26,7.72,2.030766423357664,23.189
2023-09-27,3.216,0.9685476190476191,10.178
2023-09-28,9.971,4.716661870503597,54.634
2023-09-29,9.811000000000002,2.0723093525179856,24.009
2023-09-30,2.261,0.7270992907801419,8.545999999999998
2023-10-01,9.268,5.155834586466165,57.145
2023-10-02,10.239,5.671726618705036,65.703
2023-10-03,9.729,5.817802919708029,66.427
2023-10-04,9.325,3.514962962962963,39.545
2023-10-05,10.053,4.520605839416058,51.617
2023-10-06,10.81,3.054608695652174,35.136
2023-10-07,10.55,5.965481481481482,67.121
2023-10-08,10.4,4.614323529411765,52.301
2023-10-09,9.747000000000002,2.685451127819549,29.765
2023-10-10,8.920999999999998,2.074,22.121
2023-10-11,10.642,3.2908,37.024
2023-10-12,10.099,4.2034153846153846,45.538
2023-10-13,0.813,0.33476666666666666,3.347
2023-10-14,10.302,4.099984615384615,44.422
2023-10-15,4.3020000000000005,1.6615496183206109,18.144
2023-10-16,10.96,5.822821705426357,62.606
2023-10-17,9.138000000000002,3.339664,34.788
2023-10-18,10.452,3.793625,37.94
2023-10-19,1.508,0.5554634146341463,5.697
2023-10-20,10.864,6.216150793650794,65.274
2023-10-21,6.384,1.0468677685950414,10.556
2023-10-22,10.444,4.055217054263566,43.592
2023-10-23,1.74,0.3683362068965517,3.565
2023-10-24,1.302,0.17245794392523364,1.539
2023-10-25,1.731,0.3486283185840708,3.279
2023-10-26,0.6149999999999999,0.1929903846153846,1.673
2023-10-27,8.287,1.2633620689655174,12.215
2023-10-28,6.0,1.696404958677686,17.116
2023-10-29,3.555,1.6006016949152544,15.738
2023-10-30,11.2,7.386731707317073,75.718
2023-10-31,10.067,2.8457833333333338,28.464
2023-11-01,11.321,6.767808333333334,67.682
2023-11-02,10.693,5.357703389830508,52.687
2023-11-03,10.9,3.9012608695652173,37.39
2023-11-04,10.777,6.9728916666666665,69.735
2023-11-05,4.521,1.1981818181818182,10.986
2023-11-06,9.254,2.9279469026548672,27.582
2023-11-07,10.879,6.437728813559322,63.304
2023-11-08,0.3629999999999999,0.06944897959183671,0.571
2023-11-09,10.922,5.905483050847457,58.075
2023-11-10,6.92,1.1175263157894737,10.625
2023-11-11,3.53,0.6585945945945946,6.095
2023-11-12,6.4350000000000005,1.6204495412844035,14.724
2023-11-13,10.94,7.257534482758621,70.158
2023-11-14,7.714,3.3010526315789472,31.362
2023-11-15,10.348,6.845657894736842,65.037
2023-11-16,10.291,4.309625,40.227
2023-11-17,10.608,4.914999999999999,46.7
2023-11-18,10.865,7.110330434782608,68.144
2023-11-19,10.658,7.276,68.519
2023-11-20,7.206,2.7480185185185184,24.734
2023-11-21,9.864,3.1320091743119267,28.453
2023-11-22,10.952,5.866018181818182,53.773
2023-11-23,11.097,6.996090090090091,64.726
2023-11-24,11.091,7.6155045045045044,70.453
2023-11-25,7.746,1.8845,16.654
2023-11-26,2.32,0.6501122448979592,5.312
2023-11-27,11.004,4.5926607142857145,42.867
2023-11-28,10.985,5.548527272727273,50.862
2023-11-29,10.787,6.808807339449541,61.845
2023-11-30,10.414,6.923518518518518,62.316
2023-12-01,9.71,3.7285283018867923,32.944
2023-12-02,10.813,5.232435185185185,47.096
2023-12-03,1.609,0.6758163265306123,5.522
2023-12-04,10.828,6.088462264150943,53.783
2023-12-05,9.754,2.876901960784314,24.456
2023-12-06,7.615,1.9984117647058823,16.99
2023-12-07,10.122,4.5127547169811315,39.864
2023-12-08,10.201,4.704594339622641,41.566
2023-12-09,7.906,1.0032717391304349,7.698
2023-12-10,1.475,0.44453608247422677,3.596
2023-12-11,4.64,0.7702755102040816,6.292
2023-12-12,11.223,6.941580952380952,60.738
2023-12-13,10.425,3.539343137254902,30.088
2023-12-14,10.326,6.814943396226416,60.205
2023-12-15,3.37,0.5838367346938775,4.771
2023-12-16,2.184,0.47185263157894736,3.733
2023-12-17,0.981,0.2707659574468085,2.123
2023-12-18,10.837,2.987144230769231,25.891
2023-12-19,11.003,3.36572380952381,29.455
2023-12-20,7.636,1.6606237623762377,13.979
2023-12-21,1.487,0.4971067961165048,4.271
2023-12-22,0.6019999999999999,0.13573863636363634,0.998
2023-12-23,0.5809999999999998,0.27416129032258063,2.128
2023-12-24,0.5979999999999999,0.2214315789473684,1.754
2023-12-25,6.2860000000000005,1.1420430107526882,8.856999999999998
2023-12-26,2.56,0.4387912087912088,3.332
2023-12-27,10.443,6.843523364485981,61.027
2023-12-28,0.7109999999999999,0.271125,2.168
2023-12-29,10.608,5.8111509433962265,51.335
2023-12-30,8.694,2.1348333333333334,18.146
2023-12-31,2.278,0.7877450980392157,6.704
