measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-05 00:17:00,0.1564,-0.0879,122.43,16.1,13.339,18.109,-0.0134,0.9572,-0.0129,15.671,13.854,14.005,14.115,-2.0011,10
2011-06-05 00:18:00,0.1569,-0.1429,122.46,16.101,13.341,18.09,-0.0137,-0.5401,0.0074999999999999,15.654,13.865,14.01,14.134,-2.0012,10
2011-06-05 00:19:00,0.1564,-0.1539,122.43,16.081,13.34,18.084,-0.0137,-0.0878,0.0008,15.64,13.786,14.003,14.124,-1.9738,10
2011-06-05 00:20:00,0.1569,-0.1208999999999999,122.42,16.088,13.341,18.067,-0.0137,-0.4829999999999999,0.0057,15.629,13.774,13.982,14.125,-1.9738,10
2011-06-05 00:21:00,0.1560999999999999,-0.1648999999999999,122.42,16.127,13.342,18.056,-0.0138999999999999,0.0395,-0.0008999999999999,15.627,13.815,14.027,14.172,-1.9737,10
2011-06-05 00:22:00,0.1564,-0.1318999999999999,122.48,16.229,13.343,18.035,-0.0134,0.7245,-0.0097999999999999,15.628,13.931,14.046,14.206,-1.9737,10
2011-06-05 00:23:00,0.1564,-0.1648999999999999,122.46,16.276,13.342,18.017,-0.0138999999999999,-0.6454999999999999,0.0088999999999999,15.615,13.873,14.076,14.238,-1.9737,10
2011-06-05 00:24:00,0.1575,-0.1539,122.54,16.305,13.345,18.0,-0.0134,0.5665,-0.0077999999999999,15.598,13.906,14.037,14.208,-1.9737,10
2011-06-05 00:25:00,0.1564,-0.1208999999999999,122.56,16.375,13.344,17.993,-0.0137,0.6499,-0.0089999999999999,15.608,13.942,14.048,14.215,-1.9737,10
2011-06-05 00:26:00,0.1547999999999999,-0.1318999999999999,122.57,16.417,13.344,17.979,-0.0138999999999999,1.0714,-0.0146,15.617,13.959,14.072,14.326,-1.9737,10
2011-06-05 00:27:00,0.1555999999999999,-0.1648999999999999,122.53,16.563,13.345,17.966,-0.0137,-0.6236,0.0080999999999999,15.642,14.078,14.185,14.407,-1.9737,10
2011-06-05 00:28:00,0.1564,-0.1099,122.58,16.613,13.345,17.947,-0.0134,0.3952,-0.0054999999999999,15.63,13.995,14.125,14.322,-1.9737,10
2011-06-05 00:29:00,0.1564,-0.1539,122.6,16.617,13.344,17.931,-0.0137,-0.2064,0.0027,15.632,14.027,14.175,14.38,-1.9737,10
2011-06-05 00:30:00,0.1560999999999999,-0.1539,122.61,16.775,13.346,17.908,-0.0137,-0.5839999999999999,0.0073,15.667,14.141,14.284,14.589,-1.9737,10
2011-06-05 00:31:00,0.1559,-0.1539,122.57,16.845,13.346,17.897,-0.0134,0.0132,-0.0002,15.711,14.199,14.332,14.628,-1.9737,10
2011-06-05 00:32:00,0.1567,-0.1099,122.52,16.791,13.347,17.878,-0.0134,-0.5226,0.0068999999999999,15.725,14.276,14.431,14.79,-1.9737,10
2011-06-05 00:33:00,0.1567,-0.1429,122.55,16.807,13.347,17.872,-0.0131,-0.1757,0.0023,15.773,14.445,14.587,14.975,-1.9738,10
2011-06-05 00:34:00,0.1564,-0.1208999999999999,122.57,16.837,13.346,17.853,-0.0131,-0.0264,0.0004,15.821,14.548,14.654,15.09,-1.9738,10
2011-06-05 00:35:00,0.1559,-0.1208999999999999,122.53,17.082,13.347,17.832,-0.0134,-0.9485,0.0125,15.903,14.72,14.874,15.396,-1.9738,10
2011-06-05 00:36:00,0.1575,-0.2417999999999999,122.53,17.347,13.348,17.818,-0.0131,0.2064,-0.0027,16.001,14.889,14.998,15.521,-1.9738,10
2011-06-05 00:37:00,0.1572,-0.1429,122.53,17.455,13.346,17.809,-0.0131,-0.4215999999999999,0.0054999999999999,16.094,14.974,15.154,15.675,-1.9738,10
2011-06-05 00:38:00,0.1559,-0.1429,122.58,17.526,13.347,17.803,-0.0131,-0.2679,0.0035,16.201,15.134,15.266,15.819,-1.9738,10
2011-06-05 00:39:00,0.1569,-0.1429,122.66,17.572,13.345,17.786,-0.0131,-0.0966,0.0012999999999999,16.276,15.227,15.391,15.923,-1.9738,10
2011-06-05 00:40:00,0.1569,-0.1978999999999999,122.67,17.612,13.345,17.769,-0.0131,0.3907999999999999,-0.0051,16.331,15.221,15.357,15.881,-1.9738,10
2011-06-05 00:41:00,0.1559,-0.0879,122.71,17.439,13.346,17.763,-0.0131,-1.0846,0.0142,16.334,15.201,15.355,15.889,-1.9738,10
2011-06-05 00:42:00,0.1575,-0.1429,122.6,17.445,13.348,17.74,-0.0134,-0.8167999999999999,0.0108,16.365,15.211,15.434,15.973,-1.9738,10
2011-06-05 00:43:00,0.157,-0.1318999999999999,122.63,17.402,13.346,17.73,-0.0131,-0.0439,0.0005999999999999,16.382,15.214,15.353,15.853,-1.9738,10
2011-06-05 00:44:00,0.157,-0.1429,122.68,17.276,13.346,17.717,-0.0134,-0.5796999999999999,0.0076,16.376,15.229,15.478,15.982,-1.9738,10
2011-06-05 00:45:00,0.1567,-0.1648999999999999,122.64,17.374,13.345,17.717,-0.0134,0.7069999999999999,-0.0094,16.437,15.357,15.51,16.015,-1.9737,10
2011-06-05 00:46:00,0.1572,-0.1648999999999999,122.69,17.379,13.345,17.705,-0.0131,0.5093999999999999,-0.0067,16.456,15.38,15.49,15.973,-1.9737,10
2011-06-05 00:47:00,0.157,-0.1429,122.78,17.413,13.346,17.694,-0.0131,-0.6104,0.008,16.476,15.432,15.551,16.045,-1.9738,10
2011-06-05 00:48:00,0.1555999999999999,-0.1869,122.74,17.496,13.344,17.694,-0.0131,0.8167999999999999,-0.0106999999999999,16.52,15.463,15.602,16.048,-1.9738,10
2011-06-05 00:49:00,0.1560999999999999,-0.1429,122.75,17.471,13.344,17.675,-0.0131,-0.2767,0.0035999999999999,16.525,15.441,15.591,16.035,-1.9738,10
2011-06-05 00:50:00,0.157,-0.2089,122.74,17.415,13.345,17.671,-0.0131,0.3513,-0.0045999999999999,16.523,15.337,15.522,15.944,-1.9738,10
2011-06-05 00:51:00,0.1559,-0.1099,122.75,17.357,13.344,17.657,-0.0131,1.0759,-0.0141,16.485,15.228,15.343,15.696,-1.9738,10
2011-06-05 00:52:00,0.1575,-0.2198,122.74,17.253,13.344,17.648,-0.0131,-0.0350999999999999,0.0005,16.421,15.099,15.181,15.521,-1.9738,10
2011-06-05 00:53:00,0.155,-0.1318999999999999,122.77,17.15,13.346,17.648,-0.0131,0.9529,-0.0125,16.37,14.936,15.062,15.357,-1.9738,10
2011-06-05 00:54:00,0.1560999999999999,-0.1978999999999999,122.74,17.06,13.345,17.648,-0.0131,0.5313999999999999,-0.007,16.322,14.858,14.965,15.214,-2.0835,10
2011-06-05 00:55:00,0.1572,-0.1978999999999999,122.73,17.006,13.344,17.636,-0.0131,0.3206,-0.0041999999999999,16.271,14.813,14.896,15.15,-2.3028,10
2011-06-05 00:56:00,0.1567,-0.1208999999999999,122.72,17.087,13.344,17.625,-0.0131,-0.2942,0.0038999999999999,16.264,14.826,14.969,15.254,-2.385,10
2011-06-05 00:57:00,0.1559,-0.1648999999999999,122.69,17.162,13.344,17.625,-0.0131,-0.1625,0.0020999999999999,16.277,14.84,14.917,15.211,-2.1657,10
2011-06-05 00:58:00,0.1564,-0.1539,122.73,17.185,13.344,17.625,-0.0131,-0.5006,0.0066,16.237,14.696,14.857,15.129,-2.1383,10
2011-06-05 00:59:00,0.157,-0.2308,122.68,17.103,13.344,17.623,-0.0131,-0.2064,0.0027,16.191,14.617,14.822,15.06,-2.2479,10
2011-06-05 01:00:00,0.157,-0.1429,122.72,17.016,13.344,17.602,-0.0131,-0.1580999999999999,0.0020999999999999,16.126,14.565,14.682,14.916,-2.3301,10
2011-06-05 01:01:00,0.1560999999999999,-0.1099,122.88,16.971,13.345,17.602,-0.0131,-1.1549,0.0152,16.101,14.495,14.641,14.859,-2.0834,10
2011-06-05 01:02:00,0.1564,-0.1208999999999999,122.87,16.906,13.343,17.602,-0.0131,-0.1053999999999999,0.0014,16.054,14.434,14.54,14.746,-2.1658,10
2011-06-05 01:03:00,0.1575,-0.2417999999999999,122.81,16.844,13.344,17.602,-0.0131,-0.3118,0.0041,16.006,14.285,14.485,14.679,-2.248,10
2011-06-05 01:04:00,0.1545,-0.1099,122.79,16.773,13.345,17.602,-0.0131,-1.515,0.0199,15.942,14.177,14.382,14.54,-2.3302,10
2011-06-05 01:05:00,0.157,-0.1099,122.75,16.67,13.344,17.602,-0.0134,-0.9397,0.0122,15.885,14.051,14.275,14.455,-2.4673,10
2011-06-05 01:06:00,0.1572,-0.1648999999999999,122.8,16.565,13.346,17.596,-0.0131,-0.0614999999999999,0.0008,15.822,13.99,14.105,14.279,-2.6044,10
2011-06-05 01:07:00,0.1567,-0.1099,122.8,16.471,13.347,17.581,-0.0131,-0.8344,0.0109999999999999,15.747,13.899,14.041,14.218,-2.6318,10
2011-06-05 01:08:00,0.1567,-0.1208999999999999,122.8,16.364,13.347,17.579,-0.0131,-0.0176,0.0002,15.689,13.783,13.959,14.116,-2.6317,10
2011-06-05 01:09:00,0.1567,-0.1869,122.82,16.272,13.346,17.579,-0.0131,-0.4874,0.0064,15.639,13.686,13.875,14.0,-2.6592,10
2011-06-05 01:10:00,0.1564,-0.0768999999999999,122.85,16.18,13.347,17.579,-0.0131,1.3525,-0.0178,15.598,13.668,13.818,13.939,-2.6317,10
2011-06-05 01:11:00,0.1559,-0.1648999999999999,122.87,16.086,13.346,17.566,-0.0131,1.2559,-0.0165,15.538,13.603,13.717,13.848,-2.7139,10
2011-06-05 01:12:00,0.1572,-0.0768999999999999,122.87,15.986,13.346,17.556,-0.0131,0.7246,-0.0094999999999999,15.467,13.471,13.677,13.761,-2.6591,10
2011-06-05 01:13:00,0.157,-0.1099,122.8,15.92,13.347,17.556,-0.0131,0.5226,-0.0068999999999999,15.42,13.379,13.595,13.699,-2.6591,10
2011-06-05 01:14:00,0.1560999999999999,-0.1208999999999999,122.42,15.879,13.346,17.541,-0.0131,1.1988,-0.0156999999999999,15.382,13.326,13.492,13.585,-2.6317,10
2011-06-05 01:15:00,0.157,-0.1429,122.36,15.815,13.349,17.533,-0.0131,1.0627,-0.014,15.328,13.296,13.419,13.532,-2.714,10
2011-06-05 01:16:00,0.155,-0.1539,122.35,15.782,13.352,17.533,-0.0131,1.2208,-0.016,15.292,13.335,13.417,13.575,-2.714,10
2011-06-05 01:17:00,0.1560999999999999,-0.2308,122.04,15.745,13.351,17.525,-0.0131,-0.0350999999999999,0.0005,15.25,13.291,13.468,13.678,-2.6867,10
2011-06-05 01:18:00,0.1564,-0.1648999999999999,121.96,15.868,13.352,17.51,-0.0131,-0.3468999999999999,0.0045999999999999,15.255,13.485,13.623,13.862,-2.6318,10
2011-06-05 01:19:00,0.1560999999999999,-0.1648999999999999,121.95,16.057,13.352,17.51,-0.0131,0.3864,-0.0051,15.279,13.62,13.77,14.096,-2.6318,10
2011-06-05 01:20:00,0.1547999999999999,-0.1429,122.0,16.336,13.354,17.51,-0.0131,-1.1593,0.0152,15.344,13.782,13.912,14.32,-2.6044,10
2011-06-05 01:21:00,0.155,-0.1759,121.98,16.566,13.354,17.497,-0.0131,-1.0847,0.0142,15.41,13.959,14.109,14.573,-2.3303,10
2011-06-05 01:22:00,0.1560999999999999,-0.1208999999999999,121.97,16.597,13.354,17.485,-0.0131,0.3161999999999999,-0.0041999999999999,15.438,14.05,14.178,14.657,-2.2206,10
2011-06-05 01:23:00,0.1564,-0.1869,121.88,16.451,13.355,17.466,-0.0131,-0.3425,0.0044999999999999,15.437,14.002,14.196,14.667,-2.0287,10
2011-06-05 01:24:00,0.1555999999999999,-0.1978999999999999,121.89,16.211,13.357,17.464,-0.0131,0.4522999999999999,-0.0058999999999999,15.432,14.1,14.196,14.667,-2.0835,10
2011-06-05 01:25:00,0.155,-0.1539,122.0,16.253,13.356,17.458,-0.0131,-0.8913999999999999,0.0117,15.449,14.141,14.322,14.809,-2.0287,10
2011-06-05 01:26:00,0.1564,-0.2198,122.0,16.366,13.357,17.441,-0.0131,-0.0834,0.0011,15.465,14.239,14.345,14.812,-2.0012,10
2011-06-05 01:27:00,0.157,-0.1759,121.99,16.519,13.356,17.441,-0.0131,-0.1361,0.0018,15.499,14.278,14.402,14.888,-2.0012,10
2011-06-05 01:28:00,0.1564,-0.1429,121.99,16.457,13.356,17.441,-0.0131,-0.3118,0.0041,15.519,14.269,14.46,14.942,-1.9739,10
2011-06-05 01:29:00,0.1560999999999999,-0.1648999999999999,122.01,16.471,13.357,17.426,-0.0131,0.9441,-0.0124,15.553,14.363,14.493,14.966,-1.9739,10
2011-06-05 01:30:00,0.1559,-0.1648999999999999,121.99,16.631,13.356,17.418,-0.0131,-1.0451,0.0137,15.609,14.414,14.56,15.056,-1.9739,10
2011-06-05 01:31:00,0.1567,-0.2308,121.99,16.739,13.357,17.405,-0.0131,0.4655,-0.0061,15.627,14.461,14.586,15.037,-1.9739,10
2011-06-05 01:32:00,0.1564,-0.1869,122.04,16.878,13.357,17.395,-0.0131,-0.2985999999999999,0.0038999999999999,15.695,14.506,14.676,15.143,-1.9739,10
2011-06-05 01:33:00,0.1559,-0.1759,122.04,17.028,13.358,17.39,-0.0131,-0.1757,0.0023,15.773,14.602,14.74,15.2,-1.9739,10
2011-06-05 01:34:00,0.1564,-0.1869,122.05,17.148,13.358,17.374,-0.0131,0.3644999999999999,-0.0047999999999999,15.823,14.641,14.781,15.209,-1.9739,10
2011-06-05 01:35:00,0.1567,-0.1759,122.05,17.205,13.358,17.369,-0.0131,-0.7817,0.0103,15.877,14.661,14.803,15.256,-1.9739,10
2011-06-05 01:36:00,0.1559,-0.1208999999999999,121.99,17.252,13.359,17.349,-0.0131,-0.0439,0.0005999999999999,15.919,14.694,14.901,15.317,-1.9739,10
2011-06-05 01:37:00,0.157,-0.1429,121.98,17.26,13.358,17.349,-0.0131,-0.1142,0.0015,15.938,14.632,14.779,15.183,-1.9739,10
2011-06-05 01:38:00,0.1555999999999999,-0.1648999999999999,122.05,17.197,13.359,17.349,-0.0131,0.0395,-0.0005,15.927,14.572,14.769,15.14,-1.9739,10
2011-06-05 01:39:00,0.1552999999999999,-0.1648999999999999,122.02,17.072,13.358,17.338,-0.0131,0.0088,-0.0001,15.91,14.577,14.752,15.125,-1.9739,10
2011-06-05 01:40:00,0.1560999999999999,-0.1208999999999999,122.07,16.788,13.358,17.327,-0.0131,0.1097999999999999,-0.0014,15.872,14.5,14.666,15.031,-1.9739,10
2011-06-05 01:41:00,0.1567,-0.1978999999999999,122.05,16.57,13.358,17.327,-0.0131,-0.2722999999999999,0.0035999999999999,15.837,14.392,14.572,14.921,-1.9739,10
2011-06-05 01:42:00,0.1559,-0.1759,121.99,16.391,13.355,17.317,-0.0131,0.4522999999999999,-0.0058999999999999,15.787,14.327,14.484,14.796,-2.0835,10
2011-06-05 01:43:00,0.1552999999999999,-0.1759,121.99,16.186,13.358,17.304,-0.0131,-0.0966,0.0012999999999999,15.721,14.234,14.409,14.738,-2.3577,10
2011-06-05 01:44:00,0.1560999999999999,-0.1978999999999999,121.99,16.128,13.357,17.304,-0.0131,-0.1713,0.0023,15.675,14.212,14.41,14.742,-2.577,10
2011-06-05 01:45:00,0.157,-0.1539,121.99,16.246,13.357,17.288,-0.0131,-0.6016,0.0079,15.644,14.15,14.342,14.714,-2.6318,10
2011-06-05 01:46:00,0.1547999999999999,-0.1318999999999999,122.06,16.22,13.36,17.281,-0.0131,1.01,-0.0132999999999999,15.592,14.132,14.305,14.656,-2.6319,10
2011-06-05 01:47:00,0.1555999999999999,-0.1208999999999999,122.1,16.39,13.359,17.281,-0.0131,0.9968,-0.0131,15.601,14.239,14.391,14.782,-2.6319,10
2011-06-05 01:48:00,0.1567,-0.2417999999999999,122.07,16.565,13.359,17.275,-0.0131,-0.3996,0.0051999999999999,15.595,14.226,14.365,14.763,-2.44,10
2011-06-05 01:49:00,0.1552999999999999,-0.1648999999999999,122.06,16.563,13.358,17.262,-0.0131,-1.0847,0.0142,15.564,14.023,14.283,14.647,-2.2481,10
2011-06-05 01:50:00,0.1572,-0.1759,122.03,16.37,13.358,17.258,-0.0131,0.3381,-0.0044,15.493,13.835,14.065,14.37,-2.2755,10
2011-06-05 01:51:00,0.1572,-0.2308,122.09,16.143,13.361,17.258,-0.0131,-0.5576999999999999,0.0073,15.429,13.679,13.91,14.206,-2.6045,10
2011-06-05 01:52:00,0.1575,-0.2417999999999999,122.14,15.914,13.359,17.258,-0.0131,-0.1757,0.0023,15.373,13.579,13.871,14.108,-2.6319,10
2011-06-05 01:53:00,0.1560999999999999,-0.1648999999999999,122.16,15.686,13.359,17.258,-0.0131,-0.9266,0.0122,15.311,13.485,13.71,13.945,-2.6319,10
2011-06-05 01:54:00,0.1560999999999999,-0.1539,122.17,15.532,13.359,17.239,-0.0131,-0.0088,0.0001,15.242,13.382,13.532,13.73,-2.6319,10
2011-06-05 01:55:00,0.1560999999999999,-0.1429,122.2,15.412,13.359,17.235,-0.0131,-0.8650999999999999,0.0114,15.17,13.241,13.408,13.622,-2.7689,10
2011-06-05 01:56:00,0.1567,-0.2528,122.22,15.278,13.359,17.235,-0.0131,0.5972,-0.0077999999999999,15.113,13.173,13.339,13.491,-3.0156,10
2011-06-05 01:57:00,0.1559,-0.1759,122.29,15.178,13.36,17.212,-0.0131,0.5753,-0.0076,15.042,13.057,13.287,13.443,-3.0156,10
2011-06-05 01:58:00,0.1559,-0.1429,122.26,15.106,13.361,17.212,-0.0131,-0.505,0.0066,14.992,13.031,13.213,13.358,-2.8237,10
2011-06-05 01:59:00,0.1567,-0.2198,122.22,15.04,13.361,17.21,-0.0131,-1.0144,0.0132999999999999,14.942,12.964,13.182,13.349,-2.9334,10
2011-06-05 02:00:00,0.1572,-0.2528,122.17,14.988,13.362,17.195,-0.0131,-0.4304,0.0057,14.885,12.869,13.107,13.288,-2.8512,10
2011-06-05 02:01:00,0.1559,-0.1429,122.04,14.956,13.359,17.189,-0.0131,-0.7114,0.0092999999999999,14.843,12.875,13.02,13.182,-2.7416,10
2011-06-05 02:02:00,0.1560999999999999,-0.1869,121.95,14.909,13.361,17.168,-0.0131,-0.5006,0.0066,14.787,12.782,12.908,13.072,-2.7964,10
2011-06-05 02:03:00,0.1564,-0.1648999999999999,121.94,14.894,13.362,17.166,-0.0131,0.6499,-0.0085,14.752,12.719,12.895,13.052,-2.8238,10
2011-06-05 02:04:00,0.1564,-0.1648999999999999,121.9,14.909,13.363,17.153,-0.0131,-1.1154,0.0146,14.716,12.713,12.883,13.079,-2.7142,10
2011-06-05 02:05:00,0.1559,-0.1208999999999999,121.97,14.949,13.365,17.144,-0.0131,0.382,-0.005,14.69,12.738,12.866,13.022,-2.7142,10
2011-06-05 02:06:00,0.1555999999999999,-0.1429,122.01,14.972,13.365,17.144,-0.0131,0.9881,-0.0129999999999999,14.673,12.793,12.857,13.029,-2.6319,10
2011-06-05 02:07:00,0.1545,-0.1099,122.01,15.029,13.364,17.126,-0.0131,0.9529,-0.0125,14.642,12.775,12.889,13.073,-2.6319,10
2011-06-05 02:08:00,0.1560999999999999,-0.1648999999999999,121.98,15.076,13.365,17.113,-0.0131,-0.0395,0.0005,14.621,12.77,12.847,13.078,-2.6319,10
2011-06-05 02:09:00,0.1552999999999999,-0.1759,121.96,15.099,13.366,17.098,-0.0131,-0.8563,0.0112,14.599,12.796,12.879,13.115,-2.6318,10
2011-06-05 02:10:00,0.1537,-0.1648999999999999,122.03,15.163,13.366,17.086,-0.0131,1.3789,-0.0181,14.595,12.868,12.917,13.172,-2.6318,10
2011-06-05 02:11:00,0.1572,-0.1869,121.98,15.311,13.367,17.075,-0.0131,-0.6587,0.0086999999999999,14.609,12.931,13.043,13.345,-2.6318,10
2011-06-05 02:12:00,0.1564,-0.2308,121.97,15.496,13.369,17.056,-0.0131,0.3557,-0.0047,14.642,13.021,13.077,13.371,-2.6044,10
2011-06-05 02:13:00,0.1560999999999999,-0.1759,121.99,15.581,13.368,17.052,-0.0131,0.1537,-0.002,14.667,12.994,13.108,13.448,-2.4948,10
2011-06-05 02:14:00,0.155,-0.2308,121.93,15.68,13.371,17.039,-0.0131,-1.1505,0.0151,14.686,13.077,13.256,13.675,-2.2755,10
2011-06-05 02:15:00,0.1542,-0.0768999999999999,121.99,15.849,13.371,17.026,-0.0131,-0.9573,0.0126,14.74,13.2,13.345,13.794,-2.0288,10
2011-06-05 02:16:00,0.1542,-0.1539,122.0,15.924,13.371,17.007,-0.0131,-1.2603,0.0165,14.754,13.244,13.419,13.859,-1.974,10
2011-06-05 02:17:00,0.157,-0.3078,122.0,15.948,13.372,16.986,-0.0131,-0.7641,0.01,14.781,13.302,13.529,13.993,-2.0288,10
2011-06-05 02:18:00,0.1567,-0.2858,122.05,15.863,13.372,16.984,-0.0131,0.382,-0.005,14.797,13.415,13.529,13.997,-1.974,10
2011-06-05 02:19:00,0.157,-0.1759,122.06,15.768,13.372,16.963,-0.0131,-0.6982,0.0091999999999999,14.822,13.477,13.6,14.104,-1.974,10
2011-06-05 02:20:00,0.1567,-0.033,122.11,15.666,13.372,16.95,-0.0131,-0.9222,0.0121,14.837,13.476,13.643,14.13,-1.974,10
2011-06-05 02:21:00,0.1559,-0.1648999999999999,122.16,15.542,13.374,16.933,-0.0131,-0.2853999999999999,0.0038,14.822,13.47,13.663,14.149,-1.9739,10
2011-06-05 02:22:00,0.157,-0.2198,122.04,15.526,13.372,16.916,-0.0131,0.5401,-0.0071,14.82,13.56,13.658,14.144,-2.0288,10
2011-06-05 02:23:00,0.1555999999999999,-0.1429,122.06,15.563,13.372,16.9,-0.0131,-0.7420999999999999,0.0097,14.824,13.542,13.676,14.135,-1.9739,10
2011-06-05 02:24:00,0.1567,-0.1539,122.03,15.697,13.373,16.891,-0.0134,0.6104,-0.0082,14.845,13.601,13.75,14.201,-1.9739,10
2011-06-05 02:25:00,0.1552999999999999,-0.1869,122.04,15.839,13.373,16.872,-0.0131,-0.9134,0.012,14.865,13.571,13.766,14.215,-1.9739,10
2011-06-05 02:26:00,0.1545,-0.0439999999999999,122.05,15.999,13.371,16.87,-0.0131,-1.4887,0.0195,14.891,13.556,13.754,14.179,-1.9739,10
2011-06-05 02:27:00,0.1555999999999999,-0.1539,121.98,16.075,13.374,16.849,-0.0131,-0.9924,0.0129999999999999,14.878,13.477,13.638,14.069,-1.9739,10
2011-06-05 02:28:00,0.1567,-0.1208999999999999,122.06,16.052,13.373,16.842,-0.0131,-0.1097999999999999,0.0014,14.843,13.329,13.519,13.898,-1.9739,10
2011-06-05 02:29:00,0.1560999999999999,-0.0768999999999999,122.05,15.926,13.374,16.825,-0.0131,-1.1022,0.0145,14.771,13.159,13.343,13.668,-2.111,10
2011-06-05 02:30:00,0.1555999999999999,-0.1539,122.12,15.783,13.374,16.804,-0.0131,0.2898,-0.0038,14.69,12.939,13.153,13.415,-2.5223,10
2011-06-05 02:31:00,0.1555999999999999,-0.1318999999999999,122.11,15.585,13.375,16.796,-0.0131,1.1154,-0.0146,14.628,12.808,12.969,13.197,-2.632,10
2011-06-05 02:32:00,0.1564,-0.1208999999999999,122.1,15.337,13.376,16.779,-0.0134,-0.2853999999999999,0.0038,14.554,12.674,12.859,13.085,-2.6868,10
2011-06-05 02:33:00,0.1560999999999999,-0.1648999999999999,122.1,15.118,13.375,16.779,-0.0131,1.1944,-0.0156999999999999,14.526,12.67,12.821,13.055,-2.769,10
2011-06-05 02:34:00,0.1552999999999999,-0.1539,122.07,15.016,13.377,16.76,-0.0131,1.234,-0.0161999999999999,14.482,12.67,12.852,13.04,-2.9883,10
2011-06-05 02:35:00,0.1575,-0.1429,121.99,14.997,13.377,16.741,-0.0131,0.2767,-0.0035999999999999,14.439,12.615,12.834,13.0,-2.9883,10
2011-06-05 02:36:00,0.1552999999999999,-0.1648999999999999,122.08,15.086,13.377,16.734,-0.0131,1.1417,-0.0149999999999999,14.426,12.665,12.827,13.024,-2.7964,10
2011-06-05 02:37:00,0.1575,-0.1648999999999999,122.07,15.206,13.378,16.713,-0.0131,-0.1976,0.0025999999999999,14.412,12.676,12.803,13.048,-2.6868,10
2011-06-05 02:38:00,0.1564,-0.0768999999999999,122.02,15.268,13.378,16.702,-0.0131,1.1461,-0.0149999999999999,14.401,12.594,12.779,13.001,-2.6319,10
2011-06-05 02:39:00,0.1572,-0.2637999999999999,121.98,15.159,13.379,16.688,-0.0131,0.1097999999999999,-0.0014,14.37,12.576,12.728,12.935,-2.6319,10
