measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-08 00:26:00,0.4416999999999999,-0.2422,121.12,-2.0171,13.9,-1.7807,0.0456999999999999,0.1232,0.0054999999999999,-3.3472,-4.5522,-4.4659,-4.2827,-1.4832,10
2011-12-08 00:27:00,0.4411999999999999,-0.1651,121.15,-2.0593,13.899,-1.7813,0.0456999999999999,0.0044,0.0,-3.372,-4.6106,-4.5307,-4.3738,-1.5931,10
2011-12-08 00:28:00,0.4415,-0.2422,121.09,-2.1016,13.899,-1.7813,0.0459999999999999,-0.0483999999999999,-0.0022,-3.389,-4.6776,-4.5892,-4.4394,-1.5656,10
2011-12-08 00:29:00,0.4415,-0.1762,121.07,-2.141,13.9,-1.7813,0.0454999999999999,0.0088,-0.0001,-3.4146,-4.7304,-4.6761,-4.5321,-1.648,10
2011-12-08 00:30:00,0.4416999999999999,-0.2202,121.03,-2.1738,13.897,-1.7809,0.0451999999999999,0.1275999999999999,0.0053,-3.4356,-4.7735,-4.7036,-4.5959,-1.7304,10
2011-12-08 00:31:00,0.4409,-0.1981999999999999,121.1,-2.2758,13.9,-1.7809,0.0456999999999999,-0.2639,-0.0125,-3.4733,-4.8656,-4.7757,-4.7015,-1.8677,10
2011-12-08 00:32:00,0.442,-0.2092,121.16,-2.3773,13.899,-1.7808,0.0459999999999999,-0.1451,-0.0067,-3.5194,-4.9255,-4.8463,-4.7706,-1.7029,10
2011-12-08 00:33:00,0.4415,-0.1981999999999999,121.13,-2.4684,13.9,-1.7806,0.0459999999999999,-0.4749999999999999,-0.0218999999999999,-3.5498,-4.9973,-4.8753,-4.8332,-1.7304,10
2011-12-08 00:34:00,0.4418,-0.2202,121.1,-2.5453,13.898,-1.7806,0.0459999999999999,0.2990999999999999,0.0138,-3.5868,-4.9959,-4.9374,-4.911,-1.8128,10
2011-12-08 00:35:00,0.4411999999999999,-0.2092,121.12,-2.5993,13.898,-1.7805,0.0459999999999999,0.1759,0.0080999999999999,-3.6151,-5.0807,-4.9901,-4.9608,-1.8677,10
2011-12-08 00:36:00,0.4409,-0.1872,121.12,-2.6378,13.899,-1.7803,0.0456999999999999,0.1671,0.0074,-3.6534,-5.1034,-5.0199,-4.997,-1.9501,10
2011-12-08 00:37:00,0.4415,-0.2422,121.11,-2.6307,13.9,-1.7803,0.0456999999999999,-0.3783,-0.0176,-3.6669,-5.1263,-5.0242,-4.9885,-1.9776,10
2011-12-08 00:38:00,0.4411999999999999,-0.1981999999999999,121.12,-2.621,13.9,-1.7802,0.0456999999999999,0.2066999999999999,0.0094,-3.6853,-5.1626,-5.0719,-5.0333,-1.9226,10
2011-12-08 00:39:00,0.4423,-0.2311999999999999,121.1,-2.6029,13.9,-1.7801,0.0454999999999999,0.2419,0.0106,-3.7023,-5.2003,-5.0946,-5.0496,-1.8128,10
2011-12-08 00:40:00,0.4406999999999999,-0.2422,121.1,-2.591,13.899,-1.7801,0.0451999999999999,0.2155,0.0094,-3.7243,-5.2339,-5.1503,-5.1175,-1.7304,10
2011-12-08 00:41:00,0.4418,-0.2422,121.13,-2.588,13.899,-1.7805,0.0459999999999999,-0.3826999999999999,-0.0176,-3.7418,-5.2772,-5.1772,-5.1358,-1.6205,10
2011-12-08 00:42:00,0.4411999999999999,-0.2311999999999999,121.12,-2.6021,13.9,-1.7809,0.0459999999999999,-0.0308,-0.0014,-3.765,-5.2926,-5.1848,-5.1333,-1.6754,10
2011-12-08 00:43:00,0.4404,-0.2752,121.08,-2.6281,13.9,-1.7809,0.0451999999999999,0.7961,0.0359,-3.7857,-5.3041,-5.2069,-5.1326,-1.648,10
2011-12-08 00:44:00,0.4416999999999999,-0.2092,121.09,-2.6655,13.9,-1.7807,0.0459999999999999,-0.4354,-0.02,-3.8069,-5.3289,-5.2253,-5.1631,-1.5656,10
2011-12-08 00:45:00,0.4409,-0.2311999999999999,121.12,-2.7221,13.899,-1.7806,0.0459999999999999,0.1494999999999999,0.0068999999999999,-3.8295,-5.3065,-5.2422,-5.1444,-1.5656,10
2011-12-08 00:46:00,0.4415,-0.1872,121.08,-2.7967,13.9,-1.7806,0.0456999999999999,0.1671,0.0074999999999999,-3.848,-5.3273,-5.2587,-5.1573,-1.6205,10
2011-12-08 00:47:00,0.4423,-0.1540999999999999,121.09,-2.8352,13.9,-1.7804,0.0456999999999999,-0.066,-0.0033,-3.865,-5.3258,-5.225,-5.13,-1.9501,10
2011-12-08 00:48:00,0.4415,-0.2202,121.11,-2.8352,13.899,-1.7803,0.0459999999999999,-0.7873,-0.0362,-3.8819,-5.3299,-5.2299,-5.1049,-2.0051,10
2011-12-08 00:49:00,0.4415,-0.2641999999999999,121.12,-2.7819,13.901,-1.7803,0.0459999999999999,-0.1627,-0.0074999999999999,-3.8755,-5.3035,-5.192,-5.0285,-1.9501,10
2011-12-08 00:50:00,0.4409,-0.2311999999999999,121.13,-2.7632,13.901,-1.7802,0.0454999999999999,0.1188,0.005,-3.8775,-5.2854,-5.1919,-5.0433,-1.8952,10
2011-12-08 00:51:00,0.4418,-0.2422,121.12,-2.7679,13.9,-1.7801,0.0456999999999999,0.11,0.0048999999999999,-3.8831,-5.2504,-5.1775,-5.0254,-1.8952,10
2011-12-08 00:52:00,0.4411999999999999,-0.2531999999999999,121.13,-2.7876,13.9,-1.7801,0.0456999999999999,0.1452,0.0064999999999999,-3.8874,-5.2775,-5.1768,-5.0333,-1.8128,10
2011-12-08 00:53:00,0.4429,-0.1981999999999999,121.18,-2.8364,13.901,-1.78,0.0456999999999999,1.0556,0.0483,-3.8979,-5.2252,-5.1666,-5.0138,-1.8952,10
2011-12-08 00:54:00,0.4415,-0.2092,121.13,-2.8317,13.901,-1.7799,0.0456999999999999,-0.9369,-0.0432999999999999,-3.8936,-5.2437,-5.1352,-4.9831,-1.9227,10
2011-12-08 00:55:00,0.4406999999999999,-0.2973,121.1,-2.8037,13.9,-1.7799,0.0459999999999999,-0.3518999999999999,-0.0161999999999999,-3.8822,-5.2588,-5.0988,-4.9446,-1.7029,10
2011-12-08 00:56:00,0.4409,-0.2202,121.14,-2.7678,13.902,-1.7806,0.0459999999999999,-0.5894,-0.0270999999999999,-3.8766,-5.2495,-5.1567,-5.0131,-1.5931,10
2011-12-08 00:57:00,0.442,-0.2202,121.18,-2.7199,13.901,-1.7808,0.0459999999999999,0.4882,0.0224999999999999,-3.8796,-5.1954,-5.0954,-4.9255,-1.5381,10
2011-12-08 00:58:00,0.4425999999999999,-0.1981999999999999,121.28,-2.5678,13.902,-1.7808,0.0459999999999999,0.7784999999999999,0.0357999999999999,-3.8546,-5.0468,-4.9668,-4.7342,-1.5656,10
2011-12-08 00:59:00,0.4418,-0.1762,121.25,-2.3161,13.901,-1.7805,0.0451999999999999,0.3255,0.0144,-3.7867,-4.9473,-4.9087,-4.6561,-1.5381,10
2011-12-08 01:00:00,0.4425999999999999,-0.2752,121.25,-2.2415,13.9,-1.7805,0.0446,-0.4793999999999999,-0.0218,-3.7546,-4.9408,-4.878,-4.6304,-1.5656,10
2011-12-08 01:01:00,0.4418,-0.1652,121.32,-2.2376,13.901,-1.7805,0.0454999999999999,0.3255,0.0145,-3.7319,-4.9444,-4.858,-4.6397,-1.3184,10
2011-12-08 01:02:00,0.4406999999999999,-0.2641999999999999,121.29,-2.2455,13.901,-1.7802,0.0451999999999999,0.3079,0.0135,-3.7331,-4.8686,-4.8464,-4.6302,-1.3184,10
2011-12-08 01:03:00,0.4418,-0.2092,121.32,-2.171,13.901,-1.7802,0.0456999999999999,-0.3783,-0.0176,-3.6982,-4.7815,-4.7294,-4.4869,-1.3733,10
2011-12-08 01:04:00,0.4418,-0.3302999999999999,121.23,-2.1546,13.901,-1.7802,0.0459999999999999,-0.3871,-0.0178,-3.6754,-4.8257,-4.7165,-4.4776,-1.3733,10
2011-12-08 01:05:00,0.4409,-0.2641999999999999,121.18,-2.2056,13.901,-1.781,0.0449,-0.1978999999999999,-0.0097,-3.6548,-4.7908,-4.7209,-4.5005,-1.3459,10
2011-12-08 01:06:00,0.4425999999999999,-0.2092,121.21,-2.2699,13.9,-1.7827,0.0456999999999999,0.1539,0.007,-3.6573,-4.7654,-4.7419,-4.5186,-1.2909,10
2011-12-08 01:07:00,0.4423,-0.1981999999999999,121.16,-2.3313,13.901,-1.7963,0.0459999999999999,-0.1539,-0.0071,-3.6758,-4.7926,-4.7576,-4.523,-1.3184,10
2011-12-08 01:08:00,0.4423,-0.2202,121.15,-2.3902,13.901,-1.8011,0.0456999999999999,-0.4047,-0.0188,-3.6792,-4.8274,-4.7503,-4.532,-1.3184,10
2011-12-08 01:09:00,0.4411999999999999,-0.2311999999999999,121.13,-2.4412,13.901,-1.8011,0.0454999999999999,0.3431,0.016,-3.6934,-4.8788,-4.7881,-4.5998,-1.3184,10
2011-12-08 01:10:00,0.4423,-0.2422,121.18,-2.486,13.902,-1.801,0.0459999999999999,-0.5849999999999999,-0.0269,-3.7126,-4.8666,-4.8394,-4.6361,-1.3184,10
2011-12-08 01:11:00,0.4423,-0.2752,121.19,-2.5189,13.9,-1.8008,0.0456999999999999,0.0967999999999999,0.0047,-3.7273,-4.9049,-4.8121,-4.6273,-1.3733,10
2011-12-08 01:12:00,0.4418,-0.2311999999999999,121.22,-2.5448,13.902,-1.8008,0.0449,-0.7477,-0.0337999999999999,-3.7437,-4.9163,-4.857,-4.6687,-1.5381,10
2011-12-08 01:13:00,0.4423,-0.2092,121.25,-2.5584,13.9,-1.8007,0.0459999999999999,0.7741,0.0356,-3.7593,-4.907,-4.8791,-4.7193,-1.4832,10
2011-12-08 01:14:00,0.4409,-0.2531999999999999,121.23,-2.636,13.901,-1.8005,0.0456999999999999,-0.1056,-0.0051,-3.7819,-4.9739,-4.9018,-4.7184,-1.5656,10
2011-12-08 01:15:00,0.4429,-0.1652,121.34,-2.7499,13.901,-1.8005,0.0459999999999999,-1.1832,-0.0543999999999999,-3.7975,-4.9946,-4.9382,-4.7662,-1.6755,10
2011-12-08 01:16:00,0.4411999999999999,-0.1981999999999999,121.22,-2.7792,13.901,-1.8005,0.0456999999999999,-0.4706,-0.0213999999999999,-3.811,-4.986,-4.9046,-4.7433,-1.8128,10
2011-12-08 01:17:00,0.4409,-0.1981999999999999,121.25,-2.7556,13.901,-1.8003,0.0456999999999999,0.3826999999999999,0.0173999999999999,-3.823,-4.983,-4.943,-4.7596,-1.8677,10
2011-12-08 01:18:00,0.4415,-0.1981999999999999,121.26,-2.7014,13.901,-1.8003,0.0456999999999999,-0.3915,-0.0179999999999999,-3.8237,-4.983,-4.8945,-4.6946,-1.9501,10
2011-12-08 01:19:00,0.4411999999999999,-0.2531999999999999,121.22,-2.6029,13.902,-1.8003,0.0446,0.0396,0.0012999999999999,-3.8208,-4.9822,-4.9151,-4.7274,-1.8677,10
2011-12-08 01:20:00,0.4400999999999999,-0.2531999999999999,121.23,-2.4961,13.901,-1.8002,0.0454999999999999,-0.1275999999999999,-0.0057,-3.82,-4.9907,-4.865,-4.6874,-1.5931,10
2011-12-08 01:21:00,0.442,-0.2311999999999999,121.19,-2.4161,13.901,-1.8002,0.0454999999999999,-0.3826999999999999,-0.0179999999999999,-3.8072,-4.9964,-4.8936,-4.6959,-1.5107,10
2011-12-08 01:22:00,0.4406999999999999,-0.2641999999999999,121.18,-2.3866,13.901,-1.8006,0.0451999999999999,0.2550999999999999,0.0112999999999999,-3.7968,-4.9846,-4.9003,-4.7069,-1.4283,10
2011-12-08 01:23:00,0.442,-0.1762,121.18,-2.3953,13.901,-1.8062,0.0459999999999999,0.0835999999999999,0.0038,-3.8075,-5.0031,-4.9038,-4.7162,-1.3184,10
2011-12-08 01:24:00,0.4416999999999999,-0.2092,121.21,-2.4007,13.901,-1.8045,0.0459999999999999,-0.3123,-0.0144,-3.7972,-5.0271,-4.8479,-4.6831,-1.4008,10
2011-12-08 01:25:00,0.4425999999999999,-0.2311999999999999,121.23,-2.3782,13.901,-1.8082,0.0456999999999999,-0.7916999999999998,-0.0364,-3.7946,-5.0016,-4.9031,-4.7218,-1.3184,10
2011-12-08 01:26:00,0.4415,-0.2973,121.22,-2.4002,13.901,-1.8188,0.0449,0.5322,0.0239,-3.8194,-5.0565,-4.9066,-4.7817,-1.4283,10
2011-12-08 01:27:00,0.4404,-0.3192999999999999,121.16,-2.5683,13.901,-1.8222,0.0459999999999999,-0.453,-0.0207999999999999,-3.8392,-5.1263,-4.9221,-4.8122,-1.4008,10
2011-12-08 01:28:00,0.4409,-0.2531999999999999,121.21,-2.7532,13.902,-1.822,0.0454999999999999,-0.5322,-0.024,-3.8539,-5.1739,-4.9947,-4.8905,-1.3733,10
2011-12-08 01:29:00,0.4411999999999999,-0.2531999999999999,121.26,-2.8184,13.9,-1.8217,0.0456999999999999,0.4749999999999999,0.0216,-3.8694,-5.1573,-5.0402,-4.9573,-1.3733,10
2011-12-08 01:30:00,0.4415,-0.1872,121.28,-2.7838,13.901,-1.8217,0.0454999999999999,0.9764,0.0448,-3.8587,-5.1837,-5.0023,-4.9316,-1.3459,10
2011-12-08 01:31:00,0.4395,-0.2531999999999999,121.23,-2.757,13.901,-1.8221,0.0454999999999999,-0.8136999999999999,-0.0369999999999999,-3.8676,-5.1727,-4.9956,-4.8771,-1.3733,10
2011-12-08 01:32:00,0.4430999999999999,-0.1431,121.3,-2.7233,13.902,-1.8224,0.0459999999999999,-1.0204,-0.047,-3.8707,-5.1751,-4.9994,-4.8852,-1.3184,10
2011-12-08 01:33:00,0.4425999999999999,-0.1431,121.24,-2.7005,13.901,-1.8224,0.0454999999999999,0.0967999999999999,0.0038,-3.875,-5.1494,-5.0208,-4.9302,-1.3184,10
2011-12-08 01:34:00,0.4409,-0.2641999999999999,121.18,-2.6895,13.9,-1.8221,0.0454999999999999,-0.2506999999999999,-0.0115,-3.8918,-5.1133,-4.9813,-4.8371,-1.4008,10
2011-12-08 01:35:00,0.4434,-0.0880999999999999,121.3,-2.6566,13.9,-1.8219,0.0459999999999999,-1.3503,-0.0621,-3.8895,-5.0889,-4.9475,-4.8184,-1.3184,10
2011-12-08 01:36:00,0.4409,-0.1321,121.33,-2.6048,13.901,-1.8219,0.0459999999999999,-0.8488999999999999,-0.0391,-3.8888,-5.0418,-4.9297,-4.797,-1.3184,10
2011-12-08 01:37:00,0.4404,-0.2752,121.26,-2.5695,13.901,-1.8335,0.0459999999999999,-0.0923999999999999,-0.0043,-3.8919,-5.0464,-4.9436,-4.7951,-1.4008,10
2011-12-08 01:38:00,0.4411999999999999,-0.2641999999999999,121.24,-2.5671,13.901,-1.8419,0.0446,0.4091,0.0181,-3.8968,-4.9991,-4.9777,-4.8385,-1.4283,10
2011-12-08 01:39:00,0.4404,-0.2863,121.26,-2.5787,13.901,-1.8419,0.0429999999999999,0.8400999999999998,0.0362999999999999,-3.8946,-5.0112,-4.9613,-4.8435,-1.5107,10
2011-12-08 01:40:00,0.4423,-0.2202,121.34,-2.5534,13.901,-1.8417,0.0459999999999999,-1.0028,-0.0461,-3.8851,-5.0317,-4.9381,-4.7697,-1.4008,10
2011-12-08 01:41:00,0.442,-0.2752,121.3,-2.5377,13.899,-1.8416,0.0456999999999999,0.2947,0.0135,-3.8772,-5.0138,-4.901,-4.7511,-1.4283,10
2011-12-08 01:42:00,0.4428,-0.1321,121.29,-2.4983,13.902,-1.8416,0.0459999999999999,1.2096,0.0557,-3.8623,-4.9281,-4.8838,-4.7254,-1.3459,10
2011-12-08 01:43:00,0.4406999999999999,-0.2202,121.18,-2.3875,13.902,-1.8414,0.0441,0.7520999999999999,0.0333,-3.8428,-4.8444,-4.8008,-4.616,-1.3184,10
2011-12-08 01:44:00,0.4418,-0.2531999999999999,121.25,-2.236,13.901,-1.8414,0.0449,-0.6158,-0.0276999999999999,-3.7972,-4.7416,-4.7123,-4.4719,-1.3184,10
2011-12-08 01:45:00,0.4425999999999999,-0.1540999999999999,121.32,-2.1743,13.902,-1.8414,0.0454999999999999,1.0116,0.0461,-3.7794,-4.6717,-4.6731,-4.4427,-1.3184,10
2011-12-08 01:46:00,0.442,-0.1872,121.3,-2.1635,13.902,-1.8412,0.0456999999999999,0.154,0.0071999999999999,-3.7665,-4.7136,-4.6544,-4.4183,-1.3184,10
2011-12-08 01:47:00,0.4418,-0.2202,121.28,-2.1871,13.902,-1.8412,0.0454999999999999,-0.0967999999999999,-0.005,-3.7501,-4.6936,-4.7043,-4.4575,-1.3184,10
2011-12-08 01:48:00,0.4415,-0.2311999999999999,121.23,-2.221,13.901,-1.8412,0.0456999999999999,-0.0352,-0.0019,-3.7408,-4.7029,-4.6401,-4.3834,-1.3184,10
2011-12-08 01:49:00,0.4416999999999999,-0.2092,121.24,-2.2462,13.902,-1.842,0.0456999999999999,0.4398,0.0201999999999999,-3.7388,-4.6745,-4.6424,-4.38,-1.4008,10
2011-12-08 01:50:00,0.4423,-0.1872,121.33,-2.2916,13.902,-1.842,0.0456999999999999,0.0,-0.0002999999999999,-3.7353,-4.683,-4.6153,-4.36,-1.3733,10
2011-12-08 01:51:00,0.4416999999999999,-0.1872,121.3,-2.2668,13.903,-1.8421,0.0454999999999999,0.4089999999999999,0.0184,-3.7133,-4.6325,-4.6282,-4.375,-1.5107,10
2011-12-08 01:52:00,0.4405999999999999,-0.2641999999999999,121.29,-2.2355,13.902,-1.8427,0.0451999999999999,-0.3518999999999999,-0.0168999999999999,-3.7089,-4.6944,-4.6616,-4.4355,-1.4283,10
2011-12-08 01:53:00,0.4409,-0.2311999999999999,121.32,-2.2182,13.902,-1.8427,0.0456999999999999,-0.4133999999999999,-0.0188,-3.711,-4.7266,-4.6181,-4.4206,-1.3184,10
2011-12-08 01:54:00,0.4411999999999999,-0.2422,121.31,-2.1667,13.901,-1.8462,0.0451999999999999,-0.0967999999999999,-0.0048999999999999,-3.7039,-4.6773,-4.6259,-4.4333,-1.3459,10
2011-12-08 01:55:00,0.4386999999999999,-0.2531999999999999,121.32,-2.097,13.901,-1.8517,0.0427,0.9192,0.0393,-3.7045,-4.6814,-4.6358,-4.4411,-1.3733,10
2011-12-08 01:56:00,0.4416999999999999,-0.1981999999999999,121.37,-2.0523,13.9,-1.8517,0.0449,0.8531999999999998,0.0383,-3.6931,-4.6928,-4.5972,-4.3605,-1.3184,10
2011-12-08 01:57:00,0.4411999999999999,-0.1872,121.38,-1.9767,13.901,-1.8482,0.0459999999999999,0.9412,0.0432999999999999,-3.6831,-4.6294,-4.5309,-4.322,-1.3184,10
2011-12-08 01:58:00,0.4409,-0.2311999999999999,121.32,-1.8788,13.9,-1.8495,0.0454999999999999,0.9324,0.0425,-3.6531,-4.6135,-4.5193,-4.2848,-1.2634,10
2011-12-08 01:59:00,0.4415,-0.2752,121.26,-1.8443,13.901,-1.8444,0.0456999999999999,-0.3957999999999999,-0.0183,-3.6074,-4.572,-4.5028,-4.2576,-1.2634,10
2011-12-08 02:00:00,0.4425999999999999,-0.1872,121.35,-1.8114,13.9,-1.8459,0.0459999999999999,-0.4925999999999999,-0.0227,-3.5848,-4.615,-4.4659,-4.2506,-1.236,10
2011-12-08 02:01:00,0.442,-0.1981999999999999,121.36,-1.8137,13.898,-1.8439,0.0454999999999999,0.8972999999999999,0.0407,-3.5664,-4.5616,-4.4689,-4.2236,-1.236,10
2011-12-08 02:02:00,0.4400999999999999,-0.2202,121.3,-1.8192,13.897,-1.8422,0.0446,1.038,0.0465,-3.5476,-4.582,-4.4864,-4.2939,-1.1261,10
2011-12-08 02:03:00,0.4415,-0.2092,121.35,-1.864,13.897,-1.8424,0.0459999999999999,-0.6421999999999999,-0.0294999999999999,-3.5713,-4.62,-4.4902,-4.2998,-1.1811,10
2011-12-08 02:04:00,0.4415,-0.1981999999999999,121.36,-1.9118,13.898,-1.8428,0.0456999999999999,0.5278,0.024,-3.5945,-4.6625,-4.5776,-4.3844,-1.2635,10
2011-12-08 02:05:00,0.4428,-0.1431,121.33,-2.0066,13.899,-1.8428,0.0459999999999999,-1.1347,-0.0522,-3.6137,-4.7153,-4.5869,-4.3751,-1.2909,10
2011-12-08 02:06:00,0.4409,-0.2422,121.28,-2.111,13.897,-1.843,0.0459999999999999,-0.4222,-0.0194,-3.6303,-4.6955,-4.555,-4.3675,-1.3459,10
2011-12-08 02:07:00,0.4416999999999999,-0.2311999999999999,121.29,-2.18,13.898,-1.8433,0.0459999999999999,-0.0219999999999999,-0.001,-3.6313,-4.7437,-4.5917,-4.4206,-1.3459,10
2011-12-08 02:08:00,0.4416999999999999,-0.2092,121.32,-2.2535,13.898,-1.8433,0.0459999999999999,0.2506999999999999,0.0115,-3.642,-4.7608,-4.6623,-4.5083,-1.3733,10
2011-12-08 02:09:00,0.4409,-0.2531999999999999,121.32,-2.3414,13.898,-1.8436,0.0459999999999999,0.2639,0.0121,-3.6664,-4.7838,-4.6383,-4.4842,-1.3733,10
2011-12-08 02:10:00,0.4398,-0.2641999999999999,121.25,-2.4214,13.897,-1.8438,0.0451999999999999,0.7036999999999999,0.0318,-3.6787,-4.7583,-4.7062,-4.5643,-1.4832,10
2011-12-08 02:11:00,0.4416999999999999,-0.2092,121.33,-2.4786,13.897,-1.8438,0.0459999999999999,-1.0204,-0.0468999999999999,-3.6965,-4.8133,-4.7034,-4.5486,-1.4557,10
2011-12-08 02:12:00,0.442,-0.1211,121.35,-2.515,13.899,-1.8281,0.0459999999999999,-0.9236,-0.0425,-3.6971,-4.7961,-4.6777,-4.5286,-1.648,10
2011-12-08 02:13:00,0.4405999999999999,-0.2202,121.35,-2.5676,13.898,-1.8227,0.0459999999999999,-0.1539,-0.0071,-3.6974,-4.7906,-4.6686,-4.5267,-1.593,10
2011-12-08 02:14:00,0.4416999999999999,-0.2202,121.39,-2.5747,13.898,-1.8227,0.0454999999999999,0.5585999999999999,0.0251,-3.7045,-4.7628,-4.6758,-4.5438,-1.5106,10
2011-12-08 02:15:00,0.4415,-0.1981999999999999,121.36,-2.5802,13.897,-1.8224,0.0459999999999999,0.4573999999999999,0.0211,-3.7106,-4.7611,-4.6748,-4.5521,-1.5931,10
