measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-03 01:04:00,1.6763,-1.1098,118.03,-6.7393,13.75,-5.5867,-0.0651899999999999,-0.15518,0.0033,-7.782899999999999,-9.4257,-9.4374,-9.087,-3.2709,10
2022-12-03 01:05:00,1.6749,-1.1098,118.02,-6.7408,13.753,-5.5902,-0.0609799999999999,-0.10641,0.00329,-7.792099999999999,-9.4277,-9.411,-9.1443,-3.2709,10
2022-12-03 01:06:00,1.676,-0.71028,117.97,-6.5636,13.753,-5.5971,-0.06812,0.14631,-0.01076,-7.7984,-9.442,-9.3562,-9.0874,-3.2709,10
2022-12-03 01:07:00,1.6757,-1.0765,118.02,-6.5196,13.754,-5.6128,-0.06922,0.5586499999999999,-0.03622,-7.827899999999999,-9.6542,-9.3946,-9.0269,-3.2709,10
2022-12-03 01:08:00,1.676,-0.4217299999999999,118.01,-7.1655,13.754,-5.632,-0.0650099999999999,-0.5231799999999999,0.03354,-7.8834,-9.71,-9.5928,-9.2962,-3.2709,10
2022-12-03 01:09:00,1.6763,-1.4983,118.0,-7.6481,13.754,-5.632,-0.0639099999999999,-0.27489,0.01718,-7.9385,-9.7063,-9.7092,-9.4408,-3.2709,10
2022-12-03 01:10:00,1.6752,-1.1875,117.96,-7.8177,13.754,-5.646,-0.06574,-0.23055,0.01527,-8.0061,-9.9205,-9.7117,-9.4542,-3.2709,10
2022-12-03 01:11:00,1.676,-1.4983,117.9,-7.9039,13.754,-5.6529,-0.06464,0.54978,-0.0325399999999999,-8.0602,-9.9021,-9.8272,-9.6234,-3.2709,10
2022-12-03 01:12:00,1.6754,-1.2874,117.96,-7.9678,13.754,-5.6529,-0.06263,0.28819,-0.01695,-8.0929,-9.9443,-9.873,-9.7406,-3.2709,10
2022-12-03 01:13:00,1.6752,-0.88785,117.96,-7.974199999999998,13.753,-5.6704,-0.0609799999999999,0.0443399999999999,-0.0055999999999999,-8.1597,-10.032,-9.9423,-9.8047,-3.2709,10
2022-12-03 01:14:00,1.676,-1.6092,117.88,-7.931,13.754,-5.6773,-0.0715999999999999,0.4832699999999999,-0.03497,-8.1805,-10.027,-9.9974,-9.8868,-3.2709,10
2022-12-03 01:15:00,1.6766,-1.465,117.78,-7.830599999999999,13.758,-5.6913,-0.06592,0.68279,-0.04469,-8.2184,-10.077,-10.057,-9.9205,-3.2709,10
2022-12-03 01:16:00,1.6752,-0.91005,117.76,-7.784099999999999,13.756,-5.6948,-0.06757,0.95325,-0.06271,-8.2676,-10.097,-10.082,-9.9685,-3.2709,10
2022-12-03 01:17:00,1.6763,-1.0987,117.82,-7.683099999999999,13.758,-5.7087,-0.06482,0.99759,-0.06205,-8.2991,-10.176,-10.077,-9.9273,-3.2709,10
2022-12-03 01:18:00,1.6771,-1.354,117.84,-7.579799999999999,13.758,-5.7157,-0.06812,-0.09754,0.0050899999999999,-8.2902,-10.173,-10.06,-9.9088,-3.2709,10
2022-12-03 01:19:00,1.6763,-1.4317,117.86,-7.47,13.76,-5.7262,-0.0704999999999999,-0.1152799999999999,0.00982,-8.288399999999998,-9.9966,-10.016,-9.9456,-3.2709,10
2022-12-03 01:20:00,1.6757,-1.4761,117.83,-7.379299999999998,13.759,-5.7366,-0.0686699999999999,0.4478099999999999,-0.03397,-8.294499999999998,-10.051,-9.9635,-9.831,-2.9711,10
2022-12-03 01:21:00,1.6768,-1.0765,117.85,-7.2304,13.759,-5.7366,-0.06482,0.4212,-0.0274599999999999,-8.283699999999998,-10.078,-9.9285,-9.7437,-2.753,10
2022-12-03 01:22:00,1.6752,-0.91005,117.86,-7.1081,13.759,-5.7506,-0.0684899999999999,0.39903,-0.02528,-8.2825,-10.04,-9.9135,-9.7272,-2.6168,10
2022-12-03 01:23:00,1.6763,-1.1986,117.85,-7.013,13.759,-5.7576,-0.0642699999999999,-0.12414,0.00611,-8.2591,-9.9264,-9.8791,-9.7554,-2.6168,10
2022-12-03 01:24:00,1.6757,-1.021,117.85,-6.9057,13.762,-5.7646,-0.0670199999999999,0.6074199999999998,-0.04061,-8.264599999999998,-10.074,-9.8053,-9.5747,-2.7803,10
2022-12-03 01:25:00,1.6766,-1.2763,117.85,-6.772,13.761,-5.7803,-0.06226,-0.18178,0.01371,-8.2406,-9.9442,-9.7885,-9.5528,-2.6713,10
2022-12-03 01:26:00,1.6766,-1.2319,117.86,-6.7115,13.761,-5.7977,-0.06592,0.04877,-0.0007799999999999,-8.2371,-10.023,-9.7733,-9.486,-2.6713,10
2022-12-03 01:27:00,1.6757,-0.94334,117.99,-6.7687,13.758,-5.7995,-0.06757,-0.3059299999999999,0.0167899999999999,-8.2367,-10.013,-9.8559,-9.5779,-2.6168,10
2022-12-03 01:28:00,1.6757,-1.1542,117.92,-6.816,13.76,-5.8029,-0.06922,0.50544,-0.0342,-8.2583,-10.074,-9.9402,-9.6891,-2.644,10
2022-12-03 01:29:00,1.6749,-1.0432,117.9,-6.8561,13.761,-5.8204,-0.0704999999999999,-0.64732,0.0418499999999999,-8.2788,-10.128,-9.9935,-9.845,-2.8893,10
2022-12-03 01:30:00,1.6752,-1.1653,117.92,-6.8676,13.76,-5.8256,-0.06446,0.15075,-0.0127899999999999,-8.279,-10.222,-9.9864,-9.7615,-2.644,10
2022-12-03 01:31:00,1.6757,-1.0321,117.97,-6.8759,13.762,-5.8414,-0.06812,-0.31923,0.0276899999999999,-8.286099999999998,-10.2,-10.024,-9.8414,-2.6713,10
2022-12-03 01:32:00,1.6752,-1.0654,117.97,-6.9242,13.761,-5.8501,-0.0653699999999999,0.43007,-0.03039,-8.3079,-10.242,-10.005,-9.8313,-2.753,10
2022-12-03 01:33:00,1.676,-1.243,117.95,-6.889,13.761,-5.8623,-0.06318,0.50101,-0.03189,-8.3202,-10.353,-10.066,-9.7854,-2.753,10
2022-12-03 01:34:00,1.6757,-1.243,117.95,-7.0357,13.762,-5.8658,-0.0639099999999999,0.35026,-0.02756,-8.328799999999998,-10.323,-10.081,-9.8326,-2.6713,10
2022-12-03 01:35:00,1.6757,-1.3984,117.89,-7.2312,13.761,-5.8833,-0.0694,0.4832699999999999,-0.0383099999999999,-8.3819,-10.397,-10.195,-9.9107,-2.6168,10
2022-12-03 01:36:00,1.6757,-1.3762,117.84,-7.3406,13.762,-5.8833,-0.0651899999999999,0.24385,-0.01967,-8.4276,-10.515,-10.261,-9.9216,-2.6168,10
2022-12-03 01:37:00,1.6757,-1.3984,117.9,-7.3651,13.76,-5.8833,-0.06336,-0.0886699999999999,0.0090699999999999,-8.4479,-10.565,-10.264,-9.9842,-2.535,10
2022-12-03 01:38:00,1.6754,-1.132,117.96,-7.4245,13.761,-5.8938,-0.0653699999999999,-0.28819,0.02274,-8.4795,-10.535,-10.365,-10.062,-2.4532,10
2022-12-03 01:39:00,1.6754,-0.72138,117.89,-7.4772,13.763,-5.906,-0.06611,-0.25716,0.0107899999999999,-8.520099999999998,-10.603,-10.444,-10.111,-2.3169,10
2022-12-03 01:40:00,1.6746,-1.4539,117.84,-7.5697,13.761,-5.9252,-0.06812,-0.07537,0.00092,-8.5851,-10.713,-10.481,-10.1,-2.6168,10
2022-12-03 01:41:00,1.6766,-1.3984,117.85,-7.7011,13.766,-5.9252,-0.0671999999999999,0.3768699999999999,-0.02789,-8.5989,-10.655,-10.523,-10.17,-2.6168,10
2022-12-03 01:42:00,1.6763,-1.3651,117.84,-7.7962,13.765,-5.9357,-0.07233,-0.28376,0.01777,-8.6378,-10.647,-10.595,-10.344,-2.6168,10
2022-12-03 01:43:00,1.6757,-1.3651,117.92,-7.7804,13.765,-5.9497,-0.07087,-0.32366,0.02665,-8.6693,-10.656,-10.616,-10.404,-2.6713,10
2022-12-03 01:44:00,1.6763,-0.99883,117.95,-7.763,13.766,-5.9654,-0.0697699999999999,0.43007,-0.02784,-8.7149,-10.775,-10.642,-10.358,-2.644,10
2022-12-03 01:45:00,1.6771,-1.0321,117.92,-7.785599999999999,13.764,-5.9672,-0.0747099999999999,0.11971,-0.0084499999999999,-8.745,-10.81,-10.689,-10.391,-2.644,10
2022-12-03 01:46:00,1.6768,-1.1542,117.88,-7.783699999999999,13.766,-5.9776,-0.0671999999999999,0.28376,-0.01453,-8.784499999999998,-10.844,-10.733,-10.456,-2.6985,10
2022-12-03 01:47:00,1.6766,-1.0321,117.86,-7.8666,13.766,-5.9881,-0.0556699999999999,0.43894,-0.02202,-8.8162,-10.877,-10.719,-10.454,-2.6168,10
2022-12-03 01:48:00,1.6766,-1.3096,117.8,-8.0983,13.766,-5.9881,-0.0704999999999999,0.1374499999999999,-0.01369,-8.838599999999998,-10.918,-10.771,-10.494,-2.644,10
2022-12-03 01:49:00,1.6754,-0.8545599999999999,117.74,-8.239,13.767,-6.0039,-0.0683,0.68723,-0.05033,-8.885,-10.94,-10.785,-10.49,-2.6168,10
2022-12-03 01:50:00,1.6757,-1.2097,117.74,-8.2798,13.768,-6.0091,-0.06592,0.40347,-0.02811,-8.9127,-10.944,-10.797,-10.534,-2.644,10
2022-12-03 01:51:00,1.6763,-1.5204,117.74,-8.2461,13.768,-6.0284,-0.06739,0.28819,-0.02059,-8.9619,-10.882,-10.759,-10.537,-2.7258,10
2022-12-03 01:52:00,1.6777,-1.1875,117.76,-8.1774,13.767,-6.0301,-0.07123,1.0375,-0.0711799999999999,-8.9592,-10.803,-10.725,-10.488,-2.9711,10
2022-12-03 01:53:00,1.6771,-0.98774,117.83,-8.0784,13.768,-6.0458,-0.0704999999999999,-0.3413999999999999,0.02538,-8.9555,-10.763,-10.707,-10.464,-3.1074,10
2022-12-03 01:54:00,1.6763,-1.4428,117.76,-7.949499999999999,13.768,-6.0511,-0.06647,0.19508,-0.01378,-8.9216,-10.62,-10.656,-10.428,-2.9439,10
2022-12-03 01:55:00,1.6771,-1.2541,117.72,-7.8358,13.77,-6.0511,-0.06464,0.81137,-0.04936,-8.9303,-10.75,-10.584,-10.256,-2.6985,10
2022-12-03 01:56:00,1.6768,-0.97664,117.69,-7.7786,13.77,-6.0651,-0.06794,0.29263,-0.0187599999999999,-8.9153,-10.615,-10.636,-10.384,-2.6168,10
2022-12-03 01:57:00,1.676,-1.0432,117.7,-7.7577,13.771,-6.0773,-0.06812,0.0886699999999999,-0.00314,-8.9291,-10.693,-10.637,-10.368,-2.6985,10
2022-12-03 01:58:00,1.6768,-1.3207,117.75,-7.7352,13.772,-6.0931,-0.0651899999999999,0.8291,-0.0528199999999999,-8.968899999999998,-10.738,-10.65,-10.361,-2.6168,10
2022-12-03 01:59:00,1.6768,-1.5759,117.79,-7.7236,13.774,-6.0948,-0.0635399999999999,0.7359999999999999,-0.0425099999999999,-8.9474,-10.529,-10.646,-10.44,-2.5895,10
2022-12-03 02:00:00,1.6771,-0.53271,117.77,-7.6813,13.772,-6.1088,-0.06629,1.2547,-0.0838399999999999,-8.962899999999998,-10.561,-10.607,-10.37,-2.6168,10
2022-12-03 02:01:00,1.6768,-0.88785,117.75,-7.6226,13.773,-6.1333,-0.0750799999999999,-0.25716,0.0183299999999999,-8.9687,-10.621,-10.567,-10.328,-2.644,10
2022-12-03 02:02:00,1.6763,-0.5771,117.77,-7.5796,13.771,-6.1351,-0.0695899999999999,1.1838,-0.0799099999999999,-8.9465,-10.498,-10.524,-10.253,-2.644,10
2022-12-03 02:03:00,1.6763,-1.2985,117.75,-7.5571,13.774,-6.1386,-0.0695899999999999,0.43894,-0.0284699999999999,-8.907999999999998,-10.38,-10.466,-10.269,-2.644,10
2022-12-03 02:04:00,1.6771,-1.587,117.72,-7.5026,13.775,-6.1544,-0.06482,0.3413999999999999,-0.02313,-8.9021,-10.407,-10.505,-10.271,-2.6168,10
2022-12-03 02:05:00,1.6763,-1.465,117.69,-7.4984,13.776,-6.1649,-0.0684899999999999,0.1684799999999999,-0.00999,-8.933,-10.528,-10.523,-10.25,-2.6168,10
2022-12-03 02:06:00,1.6763,-1.1653,117.73,-7.5149,13.776,-6.1806,-0.06904,-0.38573,0.0206399999999999,-8.9379,-10.552,-10.495,-10.209,-2.6168,10
2022-12-03 02:07:00,1.6782,-0.19977,117.72,-7.531399999999999,13.775,-6.1911,-0.0701299999999999,1.37,-0.09557,-8.9238,-10.409,-10.462,-10.211,-2.6168,10
2022-12-03 02:08:00,1.6774,-1.5426,117.7,-7.5,13.775,-6.1999,-0.0651899999999999,0.7359999999999999,-0.04914,-8.9188,-10.415,-10.423,-10.203,-2.7531,10
2022-12-03 02:09:00,1.6763,-1.354,117.6,-7.4523,13.777,-6.2157,-0.0734299999999999,-0.3059299999999999,0.0207299999999999,-8.9071,-10.444,-10.384,-10.087,-2.7531,10
2022-12-03 02:10:00,1.6771,-0.8212599999999999,117.71,-7.420099999999999,13.777,-6.2192,-0.07709,-0.1330099999999999,0.0067799999999999,-8.8845,-10.33,-10.32,-10.048,-2.6168,10
2022-12-03 02:11:00,1.6768,-0.77687,117.7,-7.3419,13.777,-6.2367,-0.0704999999999999,0.43894,-0.0311799999999999,-8.8651,-10.321,-10.246,-9.9469,-2.6168,10
2022-12-03 02:12:00,1.6766,-1.4317,117.7,-7.271899999999999,13.778,-6.2402,-0.0650099999999999,-0.25272,0.01204,-8.8164,-10.134,-10.24,-9.9687,-2.6713,10
2022-12-03 02:13:00,1.6768,-1.7424,117.69,-7.2037,13.778,-6.2525,-0.07105,-0.15075,0.01099,-8.7888,-10.076,-10.174,-9.8828,-2.644,10
2022-12-03 02:14:00,1.676,-0.79907,117.67,-7.1248,13.779,-6.2612,-0.06922,0.0221699999999999,-0.00193,-8.7664,-10.117,-10.063,-9.7025,-2.753,10
2022-12-03 02:15:00,1.6763,-1.2985,117.69,-7.0164,13.776,-6.2647,-0.0750799999999999,0.28376,-0.02109,-8.7177,-9.9921,-9.9833,-9.6049,-2.9439,10
2022-12-03 02:16:00,1.6774,-1.0432,117.67,-6.8869,13.777,-6.2858,-0.0717799999999999,0.56752,-0.03651,-8.6438,-9.9493,-9.9005,-9.4967,-2.8076,10
2022-12-03 02:17:00,1.676,-1.2763,117.64,-6.8002,13.777,-6.3033,-0.0683,-0.0221699999999999,0.00203,-8.5867,-9.908,-9.8082,-9.4082,-2.8076,10
2022-12-03 02:18:00,1.6766,-0.94334,117.69,-6.9174,13.78,-6.3033,-0.07599,0.2704599999999999,-0.02265,-8.5526,-9.889,-9.7507,-9.3645,-2.644,10
2022-12-03 02:19:00,1.6771,-0.8656599999999999,117.7,-7.0583,13.778,-6.3173,-0.06318,-0.19952,0.01493,-8.5616,-9.9316,-9.8122,-9.4317,-2.6168,10
