,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2017-03-19,1.23,0.6825999999999999,8.249
2017-03-20,3.472,0.764546875,8.152
2017-03-21,3.611,1.4786827586206897,17.865
2017-03-22,4.077,2.2109054054054056,27.263
2017-03-23,3.73,1.984536912751678,24.641
2017-03-24,3.5980000000000003,1.2878095238095237,15.781
2017-03-25,3.259,1.0491689189189188,12.937
2017-03-26,3.712,0.7536527777777777,9.039
2017-03-27,3.74,1.3288972602739726,16.175
2017-03-28,1.973,0.5652275862068965,6.825
2017-03-29,3.938,1.2586556291390727,15.84
2017-03-30,3.5660000000000003,1.2202684563758388,15.149
2017-03-31,1.4880000000000002,0.3604041095890411,4.379
2017-04-01,1.759,0.6494306569343066,7.546
2017-04-02,3.852,1.9674901960784315,25.086
2017-04-03,1.62,0.5352499999999999,6.78
2017-04-04,3.074,0.7913774834437085,9.954
2017-04-05,3.606,1.8824666666666667,21.178
2017-04-06,2.195,0.6101013513513514,7.526
2017-04-07,4.109,1.8621032258064514,24.046
2017-04-08,3.838,2.0593694267515925,26.937
2017-04-09,3.728,1.939496815286624,25.373
2017-04-10,3.629,1.7298974358974357,22.482
2017-04-11,2.609,0.6807718120805369,8.451
2017-04-12,3.73,1.9680696202531645,25.911
2017-04-13,3.838,1.5837610062893082,20.982
2017-04-14,3.386,1.6735,22.038
2017-04-15,3.61,1.4470943396226414,19.169
2017-04-16,3.682,1.385804054054054,17.088
2017-04-17,3.9,1.354194968553459,17.943
2017-04-18,3.631,1.8616296296296297,25.134
2017-04-19,3.884,1.2145283018867923,16.091
2017-04-20,3.843,1.4352857142857143,18.417
2017-04-21,3.686,1.2302875,16.401
2017-04-22,2.077,0.788239263803681,10.705
2017-04-23,3.902,1.2457439024390244,17.024
2017-04-24,3.741,1.7266564417177914,23.457
2017-04-25,3.977,1.6609018404907978,22.565
2017-04-26,3.563,1.6675121951219511,22.783
2017-04-27,3.771,1.047962962962963,14.153
2017-04-28,2.819,0.8590322580645162,11.095
2017-04-29,3.5210000000000004,1.2200846153846152,13.22
2017-04-30,2.6,1.0113292682926829,13.819
2017-05-01,4.162,1.3041920529801323,16.409
2017-05-02,3.919,1.359578313253012,18.81
2017-05-03,3.808,1.5109249999999999,20.146
2017-05-04,0.547,0.24559259259259256,3.309
2017-05-05,1.149,0.36667549668874166,4.615
2017-05-06,4.25,1.2867619047619048,18.017
2017-05-07,4.007,1.9073668639053256,26.856
2017-05-08,3.97,1.9092261904761905,26.731
2017-05-09,1.72,0.43552795031055896,5.843
2017-05-10,3.514,1.3595333333333335,18.692
2017-05-11,2.8710000000000004,0.7246787878787879,9.968
2017-05-12,1.467,0.6421117647058823,9.099
2017-05-13,3.5860000000000003,1.5148430232558139,21.713
2017-05-14,3.674,1.6998830409356727,24.22
2017-05-15,3.477,1.6615755813953488,23.816
2017-05-16,3.469,1.6609593023255813,23.804
2017-05-17,3.516,1.3353028571428571,19.473
2017-05-18,3.281,0.9072732558139535,13.003
2017-05-19,3.638,0.9834678362573099,14.014
2017-05-20,3.147,1.0147411764705883,14.375
2017-05-21,2.331,0.6813801169590643,9.71
2017-05-22,3.621,1.3634342857142856,19.885
2017-05-23,3.73,1.5979537572254336,23.038
2017-05-24,2.5580000000000003,0.743345238095238,10.405
2017-05-25,3.891,0.965197604790419,13.432
2017-05-26,3.465,1.5505317919075146,22.353
2017-05-27,3.867,1.1094418604651164,15.896
2017-05-28,3.145,1.1246081871345028,16.024
2017-05-29,4.0440000000000005,1.4594090909090909,21.406
2017-05-30,3.786,1.5438749999999999,22.643
2017-05-31,3.639,1.5920231213872833,22.944
2017-06-01,3.526,1.65123595505618,24.495
2017-06-02,3.26,1.5596892655367232,23.0
2017-06-03,3.272,1.4527640449438202,21.547
2017-06-04,3.266,1.447217142857143,21.1
2017-06-05,2.502,0.8630918918918918,13.305
2017-06-06,3.4360000000000004,1.5598474576271188,23.008
2017-06-07,3.0420000000000003,0.6990969696969697,9.61
2017-06-08,3.719,1.4068361581920903,20.751
2017-06-09,3.257,1.5497415730337079,22.985
2017-06-10,3.238,1.5039943502824857,22.179
2017-06-11,3.544,1.3597374301675977,20.289
2017-06-12,3.235,1.3513932584269663,20.049
2017-06-13,2.627,0.565438202247191,8.387
2017-06-14,2.152,0.47816853932584263,7.09
2017-06-15,3.434,1.1353216374269004,16.174
2017-06-16,3.108,1.5012569832402236,22.39
2017-06-17,3.469,1.371412429378531,20.225
2017-06-18,3.025,1.012765060240964,14.009
2017-06-19,3.35,1.2548022598870057,18.502
2017-06-20,3.468,1.5583651685393258,23.11
2017-06-21,3.208,1.3205762711864406,19.473
2017-06-22,2.508,1.0111470588235294,14.319
2017-06-23,1.399,0.2708493975903614,3.75
2017-06-24,3.729,1.45792817679558,21.986
2017-06-25,3.687,1.5816685393258425,23.458
2017-06-26,3.649,1.2282872928176796,18.518
2017-06-27,3.563,1.3155367231638417,19.403
2017-06-28,3.593,1.4903539325842698,22.109
2017-06-29,3.373,1.3478636363636363,19.771
2017-06-30,2.029,0.783142857142857,10.956
2017-07-01,2.651,1.0908793103448275,15.817
2017-07-02,3.281,1.478830508474576,21.816
2017-07-03,3.1750000000000003,1.351050847457627,19.931
2017-07-04,3.136,1.300457627118644,19.185
2017-07-05,2.967,1.124864406779661,16.594
2017-07-06,1.539,0.5326140350877193,7.582
2017-07-07,3.2060000000000004,1.5422222222222224,17.361
2017-07-08,2.894,1.1955054945054944,18.128
2017-07-09,3.314,1.5929655172413792,23.098
2017-07-10,3.1180000000000003,1.142140350877193,16.283
2017-07-11,1.338,0.4462586206896551,6.469
2017-07-12,3.14,1.2522456140350877,17.844
2017-07-13,3.105,0.7498245614035087,10.69
2017-07-14,2.9160000000000004,1.2900526315789473,18.383
2017-07-15,3.228,1.2225333333333335,18.338
2017-07-16,3.1590000000000003,1.4079473684210526,20.067
2017-07-17,3.049,1.4787068965517243,21.44
2017-07-18,3.048,1.2443620689655173,18.038
2017-07-19,3.0420000000000003,1.3966140350877192,19.9
2017-07-20,2.39,0.9204833333333334,13.777
2017-07-21,0.221,0.16513207547169811,2.142
2017-07-24,1.71,0.9771284916201117,14.443
2017-07-25,3.297,1.5846842105263157,22.581
2017-07-26,3.209,1.5517543859649123,22.104
2017-07-27,1.445,0.6299433962264152,8.340999999999998
2017-07-28,2.648,1.1138103448275862,16.143
2017-07-29,3.454,1.6484642857142857,23.083
2017-07-30,3.124,1.372125,19.204
2017-07-31,3.156,1.4553035714285716,20.371
2017-08-01,2.0980000000000003,0.909375,12.727
2017-08-02,2.9760000000000004,0.9929272727272728,13.651
2017-08-03,2.814,1.2041964285714286,16.843
2017-08-04,3.007,1.0813703703703703,14.611
2017-08-05,3.36,1.5146,20.825
2017-08-06,1.306,0.47433962264150936,6.276
2017-08-07,2.25,0.7641428571428571,10.689
2017-08-08,3.394,1.5214642857142857,21.293
2017-08-09,3.227,1.5584285714285717,21.83
2017-08-10,3.108,1.4466545454545454,19.886
2017-08-11,2.688,0.9950555555555556,13.434
2017-08-12,3.322,1.5347222222222223,20.711
2017-08-13,3.314,1.3994814814814815,18.882
2017-08-14,2.945,1.1299607843137254,14.409
2017-08-15,3.092,1.2935454545454546,17.787
2017-08-16,2.942,1.2919807692307692,16.797
2017-08-17,2.919,0.7233962264150943,9.578
2017-08-18,3.192,1.3837678571428573,19.362
2017-08-19,2.95,1.4443962264150942,19.147
2017-08-20,2.923,1.3233396226415095,17.539
2017-08-21,2.787,1.117,14.795
2017-08-22,2.402,0.7921481481481482,10.7
2017-08-23,3.207,1.3810188679245283,18.296
2017-08-24,3.1990000000000003,1.8906666666666667,18.434
2017-08-25,3.33,1.4821592356687898,19.383
2017-08-26,3.21,1.5664810126582278,20.624
2017-08-27,3.112,1.5529741935483872,20.053
2017-08-28,1.511,0.5829276315789473,7.378
2017-08-29,3.012,0.9496953642384106,11.949
2017-08-30,3.079,1.306258064516129,16.865
2017-08-31,3.28,1.3539276315789472,17.136
2017-09-01,0.682,0.207777027027027,2.571
2017-09-02,0.774,0.2837808219178082,3.452
2017-09-03,3.137,1.3749877300613496,18.68
2017-09-04,2.865,1.3389466666666665,16.736
2017-09-05,3.137,1.1381761006289308,15.08
2017-09-06,3.365,1.1900135135135135,14.664
2017-09-07,3.439,1.3195000000000001,16.493
2017-09-08,3.174,1.4137266666666666,17.673
2017-09-09,3.319,1.6465761589403973,20.728
2017-09-10,3.184,1.5899072847682119,20.004
2017-09-11,2.553,1.320013698630137,16.055
2017-09-12,1.787,0.5898866666666666,7.375
2017-09-13,0.82,0.33327407407407406,3.746
2017-09-14,1.977,0.5326783216783217,6.345
2017-09-15,3.397,1.2891232876712329,15.68
2017-09-16,3.0810000000000004,1.4041836734693878,17.206
2017-09-17,2.934,1.3715000000000002,17.589
2017-09-18,2.7510000000000003,0.7980347222222223,9.573
2017-09-19,2.182,0.5938413793103449,7.179
2017-09-20,3.017,1.2337534246575341,15.002
2017-09-21,2.7230000000000003,1.388303448275862,16.772
2017-09-22,2.945,1.4599929577464787,17.272
2017-09-23,2.9090000000000003,1.3762774193548388,17.778
2017-09-24,2.985,1.397259493670886,18.395
2017-09-25,2.714,1.0262085889570551,13.929
2017-09-26,2.94,1.486161971830986,17.582
2017-09-27,2.765,1.2146142857142856,14.178
2017-09-28,3.177,1.496711267605634,17.717
2017-09-29,3.1180000000000003,1.3159403973509933,16.559
2017-09-30,3.272,1.6165874125874127,19.263
2017-10-01,3.1860000000000004,1.370581560283688,16.105
2017-10-02,2.898,1.542,18.117
2017-10-03,2.823,1.5450072463768116,17.77
2017-10-04,2.724,1.1651691176470589,13.209
2017-10-05,0.719,0.25407857142857143,2.96
2017-10-06,2.443,0.7620833333333333,8.385
2017-10-07,2.763,1.105608695652174,12.713
2017-10-08,0.774,0.24617073170731704,2.525
2017-10-09,0.627,0.24048529411764702,2.725
2017-10-10,2.769,0.8453432835820895,9.438
2017-10-11,3.205,0.7938591549295774,9.389
2017-10-12,1.114,0.4799147286821705,5.159
2017-10-13,3.0210000000000004,1.3812014925373133,15.424
2017-10-14,2.91,1.5046962962962964,16.927
2017-10-15,2.408,0.4760230769230769,5.16
2017-10-16,3.039,1.1904166666666667,13.096
2017-10-18,3.117,1.5986865671641792,17.854
2017-10-19,2.997,1.5434545454545454,16.981
2017-10-20,2.885,1.531023076923077,16.578
2017-10-21,2.301,1.0592803030303028,11.648
2017-10-22,3.017,1.3243384615384617,14.34
2017-10-23,1.0490000000000002,0.26815999999999995,2.78
2017-10-24,2.233,0.7644639999999999,7.955
2017-10-25,1.531,0.6763230769230769,7.317
2017-10-26,2.846,1.6246744186046511,17.462
2017-10-27,2.695,0.8733416666666667,8.734999999999998
2017-10-28,2.088,0.4555391304347826,4.367
2017-10-29,0.6729999999999999,0.2771652892561983,2.793
2017-10-30,0.346,0.21093388429752064,2.132
2017-10-31,2.539,1.273261904761905,13.375
2017-11-01,0.245,0.13087826086956517,1.249
2017-11-02,1.406,0.613008064516129,6.324
2017-11-03,1.176,0.30927272727272725,3.123
2017-11-04,1.092,0.4070338983050847,3.996
2017-11-05,2.103,0.350051282051282,3.407
2017-11-06,1.408,0.43302521008403355,4.301
2017-11-07,0.966,0.41950420168067226,4.154
2017-11-08,3.0620000000000003,1.363736,14.207
2017-11-09,3.027,1.6749919354838712,17.317
2017-11-10,3.002,1.683688,17.541
2017-11-11,1.865,1.0416141732283464,11.023
2017-11-12,0.97,0.3930940170940171,3.831
2017-11-13,0.4859999999999999,0.34025641025641024,3.319
2017-11-14,2.4130000000000003,1.6332166666666665,16.342
2017-11-15,0.371,0.17278448275862066,1.673
2017-11-16,0.5,0.2799217391304347,2.676
2017-11-17,2.668,1.4062478632478632,13.706
2017-11-18,0.381,0.09975229357798163,0.911
2017-11-19,0.6779999999999999,0.2761739130434782,2.649
2017-11-20,2.6060000000000003,1.5839159663865547,15.699
2017-11-21,2.9250000000000003,1.1173986013986015,13.308
2017-11-22,2.191,0.6485083333333334,6.491
2017-11-23,3.0540000000000003,0.9957625899280576,11.534
2017-11-24,2.9160000000000004,1.5240588235294117,15.112
2017-11-25,2.919,1.5172033898305084,14.915
2017-11-26,2.893,1.5479914529914531,15.095
2017-11-27,2.5780000000000003,1.4838983050847456,14.594
2017-11-28,2.849,1.5092100840336136,14.964
2017-11-29,2.648,1.4265254237288136,14.027
2017-11-30,0.385,0.17230252100840332,1.703
2017-12-01,2.603,1.4901101694915253,14.658
2017-12-02,2.7060000000000004,1.3709473684210527,13.025
2017-12-03,2.633,1.4105213675213675,13.753
2017-12-04,1.238,0.8174824561403509,7.767
2017-12-05,0.703,0.3010227272727272,3.312
2017-12-06,2.734,1.530617391304348,14.666
2017-12-07,2.852,0.8484774774774775,7.849
2017-12-08,2.2880000000000003,1.234070796460177,11.621
2017-12-09,0.402,0.17786915887850463,1.59
2017-12-10,0.926,0.43814035087719294,4.159
2017-12-11,2.231,0.954780701754386,9.071
2017-12-12,1.213,0.5044311926605505,4.58
2017-12-13,1.061,0.38738181818181816,3.546
2017-12-14,0.5909999999999999,0.28683582089552234,3.198
2017-12-15,1.315,0.3494968553459119,4.784
2017-12-16,2.7460000000000004,1.4424649122807018,13.712
2017-12-17,0.4259999999999999,0.21427272727272725,1.959
2017-12-18,0.262,0.14312149532710275,1.273
2017-12-19,0.655,0.32073885350318465,4.336
2017-12-20,2.355,0.9985530303030303,10.982
2017-12-21,2.509,1.3480485436893204,11.567
2017-12-22,0.2239999999999999,0.11470588235294116,0.983
2017-12-23,1.127,0.18941121495327098,1.688
2017-12-24,2.357,0.41918181818181816,3.848
2017-12-25,2.548,1.3527321428571428,12.628
2017-12-26,2.612,0.8738198198198198,8.077999999999998
2017-12-27,3.0810000000000004,1.2721875,11.876
2017-12-28,1.705,0.8224827586206896,7.948
2017-12-29,1.779,0.4903478260869565,5.636
2017-12-30,0.0749999999999999,0.03767692307692306,0.4109999999999999
2017-12-31,0.192,0.0725816326530612,0.5929999999999999
