,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2021-09-19,3.567,1.7712999999999999,22.146
2021-09-20,3.019,1.281204081632653,15.699
2021-09-21,3.226,0.7927708333333333,9.525
2021-09-22,0.576,0.15820408163265304,1.944
2021-09-23,4.0840000000000005,0.6464583333333334,7.755
2021-09-24,3.713,1.7060408163265306,20.904
2021-09-25,3.391,1.0686200000000001,13.365
2021-09-26,3.734,1.5596666666666665,18.717
2021-09-27,3.212,1.6160204081632654,19.806
2021-09-28,3.897,1.2811458333333332,15.387
2021-09-29,3.318,1.636875,19.656
2021-09-30,3.386,1.6559375,19.872
2021-10-01,3.272,1.5884791666666667,19.065
2021-10-02,3.505,1.465,17.215
2021-10-03,2.497,0.8990217391304348,10.338
2021-10-04,1.661,0.7141063829787233,8.388
2021-10-05,3.256,1.4352708333333333,17.224
2021-10-06,3.388,1.0516521739130433,12.093
2021-10-07,2.629,0.9934782608695651,11.435
2021-10-08,3.075,1.1564222222222222,13.023
2021-10-09,3.287,1.413,16.257
2021-10-10,2.639,0.8275744680851063,9.729
2021-10-11,2.836,1.305195652173913,15.018
2021-10-12,3.032,0.9375869565217392,10.789
2021-10-13,3.91,1.3521521739130435,15.561
2021-10-14,2.853,1.1648478260869566,13.411
2021-10-15,2.716,1.0128837209302326,10.89
2021-10-16,2.545,0.7784047619047618,8.175
2021-10-17,2.68,0.8340227272727272,9.171
2021-10-18,2.848,1.3087333333333333,14.733
2021-10-19,2.701,1.3023111111111112,14.658
2021-10-20,2.73,1.260888888888889,14.191
2021-10-21,1.036,0.3766444444444444,4.248
2021-10-22,3.168,0.6159756097560976,6.309
2021-10-23,3.064,0.8170243902439024,8.378999999999998
2021-10-24,0.8609999999999999,0.2944047619047619,3.103
2021-10-25,2.213,0.6190731707317073,6.342
2021-10-26,0.644,0.25334146341463415,2.601
2021-10-27,1.955,0.4278048780487805,4.398
2021-10-28,2.944,1.0712325581395348,11.536
2021-10-29,0.7439999999999999,0.28885,2.901
2021-10-30,1.627,0.622925,6.228
2021-10-31,2.664,1.0636,10.635
2021-11-01,2.703,1.1224883720930232,12.07
2021-11-02,2.878,1.0041463414634146,10.293
2021-11-03,2.567,0.8405813953488372,9.037
2021-11-04,2.424,0.8757441860465116,9.421
2021-11-05,2.348,1.0231666666666668,10.749
2021-11-06,2.348,1.1173333333333333,11.739
2021-11-07,2.242,1.0994285714285714,11.544
2021-11-08,2.203,1.0474047619047617,11.007
2021-11-09,2.208,1.080951219512195,11.088
2021-11-10,2.315,1.1290975609756098,11.577
2021-11-11,2.404,1.03265,10.329
2021-11-12,3.107,1.172175,11.73
2021-11-13,1.362,0.3974,3.969
2021-11-14,0.991,0.20516216216216213,1.905
2021-11-15,0.791,0.3307179487179487,3.24
2021-11-16,2.718,1.2445853658536585,12.772
2021-11-17,1.502,0.55015,5.508
2021-11-18,2.789,1.0396153846153846,10.146
2021-11-19,2.715,0.6575277777777777,5.922
2021-11-20,2.551,0.8796410256410255,8.592
2021-11-21,0.7389999999999999,0.33858974358974353,3.302
2021-11-22,1.876,0.7338421052631579,6.969
2021-11-23,2.786,1.0193,10.197
2021-11-24,2.347,1.0954615384615385,10.686
2021-11-25,0.3539999999999999,0.13461111111111107,1.209
2021-11-26,0.309,0.13639999999999997,1.2
2021-11-27,1.446,0.6192702702702703,5.739
2021-11-28,1.458,0.18290624999999996,1.47
2021-11-29,2.906,0.9696052631578947,9.219
2021-11-30,2.385,1.058457142857143,9.273
2021-12-01,1.663,0.8258378378378378,7.647
2021-12-02,2.226,1.0338157894736844,9.825
2021-12-03,0.512,0.2632702702702702,2.439
2021-12-04,2.353,1.1546153846153846,11.262
2021-12-05,2.42,0.6776111111111112,6.102
2021-12-06,1.455,0.36533333333333334,3.012
2021-12-07,1.878,0.5502571428571429,4.824
2021-12-08,1.374,0.608945945945946,5.64
2021-12-09,1.572,0.5778648648648649,5.346
2021-12-10,1.997,0.6641052631578948,6.316
2021-12-11,1.827,0.4210277777777777,3.786
2021-12-12,2.116,1.127128205128205,10.989
2021-12-13,2.135,1.139421052631579,10.833
2021-12-14,2.209,1.0562631578947368,10.044
2021-12-15,1.442,0.5067352941176471,4.308
2021-12-16,0.396,0.18681578947368419,1.779
2021-12-17,2.057,0.9727567567567568,9.0
2021-12-18,0.4819999999999999,0.19385294117647056,1.653
2021-12-19,0.7319999999999999,0.3514722222222222,3.168
2021-12-20,2.156,1.1616666666666666,11.328
2021-12-21,2.109,1.1501944444444445,10.353
2021-12-22,0.804,0.3351351351351351,3.104
2021-12-23,1.142,0.5716216216216216,5.292
2021-12-24,2.141,0.6845263157894736,6.513
2021-12-25,0.171,0.08847058823529409,0.75
2021-12-26,1.305,0.5951891891891892,5.511
2021-12-27,0.98,0.24386111111111108,2.205
2021-12-28,0.507,0.2171176470588235,1.848
2021-12-29,0.7059999999999998,0.2964285714285714,2.598
2021-12-30,0.784,0.3049444444444444,2.751
2021-12-31,2.499,0.7438648648648649,6.888
