measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-24 00:15:00,1.6015,-1.0091,122.58,5.3218,13.487,6.391,-0.03202,0.17277,-0.00636,4.3929,2.7715,2.949,2.908,-3.1503,10
2019-11-24 00:16:00,1.6012,-1.0978,122.56,5.4336,13.486,6.3946,-0.03257,-0.3366799999999999,0.01393,4.3916,2.8359,2.8869,2.8119,-2.874,10
2019-11-24 00:17:00,1.6009,-1.0202,122.54,5.5326,13.487,6.3911,-0.0312899999999999,-0.18606,0.0041099999999999,4.3902,2.8438,2.8607,2.7624,-2.7911,10
2019-11-24 00:18:00,1.6015,-1.0091,122.52,5.5675,13.487,6.3877,-0.03568,-0.38984,0.0199599999999999,4.3691,2.824,2.8382,2.7194,-2.6529,10
2019-11-24 00:19:00,1.6015,-1.0978,122.55,5.6864,13.486,6.3912,-0.0354999999999999,-0.1196099999999999,0.00619,4.3812,2.9167,2.8135,2.7024,-2.6253,10
2019-11-24 00:20:00,1.6001,-1.0423,122.52,5.9031,13.486,6.393,-0.0342099999999999,0.25251,-0.01129,4.3928,2.8018,2.8697,2.7855,-2.3489,10
2019-11-24 00:21:00,1.6012,-1.0202,122.56,6.0741,13.489,6.3913,-0.02708,0.30124,-0.00532,4.3762,2.7965,2.8516,2.7604,-1.9897,10
2019-11-24 00:22:00,1.6009,-0.9869,122.57,6.2591,13.488,6.393,-0.0312899999999999,-0.3987,0.01311,4.3801,2.7587,2.8251,2.7664,-1.9897,10
2019-11-24 00:23:00,1.6015,-1.0313,122.52,6.2935,13.489,6.3896,-0.02891,0.29681,-0.01339,4.3541,2.8443,2.8323,2.7778,-1.9897,10
2019-11-24 00:24:00,1.6001,-1.0313,122.61,6.3519,13.488,6.3913,-0.0336699999999999,-0.3366799999999999,0.01267,4.3467,2.8093,2.8567,2.8199,-1.9897,10
2019-11-24 00:25:00,1.6018,-1.0424,122.6,6.3142,13.489,6.3914,-0.0316499999999999,-0.2923799999999999,0.00825,4.344,2.8101,2.8108,2.7287,-1.9897,10
2019-11-24 00:26:00,1.6012,-1.0424,121.98,6.1645,13.489,6.3914,-0.02452,0.2259299999999999,-0.00265,4.315,2.6729,2.7457,2.6863,-2.0173,10
2019-11-24 00:27:00,1.6007,-1.0424,121.87,6.0176,13.49,6.3914,-0.03678,0.0442999999999999,-0.00579,4.2854,2.6573,2.6672,2.5739,-2.1555,10
2019-11-24 00:28:00,1.6012,-1.0424,121.88,5.884,13.491,6.3915,-0.0312899999999999,-0.70437,0.01942,4.2587,2.6475,2.622,2.5159,-2.266,10
2019-11-24 00:29:00,1.6015,-1.0756,121.95,5.7511,13.489,6.3932,-0.0391499999999999,0.60691,-0.02358,4.2301,2.6329,2.703,2.6386,-2.5147,10
2019-11-24 00:30:00,1.6012,-1.0645,121.93,5.7376,13.488,6.3932,-0.02818,-0.2259299999999999,0.00191,4.2421,2.6747,2.6655,2.6875,-2.791,10
2019-11-24 00:31:00,1.6001,-1.0756,122.0,5.7376,13.49,6.3828,-0.03184,-0.18606,-0.0039699999999999,4.2134,2.6324,2.6537,2.7435,-2.9568,10
2019-11-24 00:32:00,1.6012,-1.0756,121.79,5.7565,13.492,6.3707,-0.03202,-0.75753,0.02323,4.1913,2.7284,2.6174,2.7221,-2.8187,10
2019-11-24 00:33:00,1.6012,-1.0313,121.95,5.7462,13.491,6.3742,-0.03275,-0.02215,0.0060499999999999,4.1941,2.7164,2.6323,2.7136,-2.7357,10
2019-11-24 00:34:00,1.6007,-1.0313,122.07,5.8189,13.491,6.3725,-0.02909,0.3854099999999999,-0.01349,4.1903,2.6956,2.6836,2.7501,-2.5423,10
2019-11-24 00:35:00,1.6021,-0.98691,122.02,5.94,13.492,6.3673,-0.0321999999999999,1.2537,-0.0404399999999999,4.178,2.6132,2.7179,2.8502,-2.0449,10
2019-11-24 00:36:00,1.6021,-1.0534,121.92,6.1999,13.495,6.369,-0.03239,0.66893,-0.0176499999999999,4.2362,2.743,2.8668,3.0612,-1.9896,10
2019-11-24 00:37:00,1.6001,-0.998,122.02,6.4131,13.492,6.3569,-0.0285399999999999,-0.72209,0.02577,4.2719,2.6983,2.8348,3.0101,-1.9896,10
2019-11-24 00:38:00,1.6015,-1.0978,122.02,6.5729,13.493,6.3499,-0.0321999999999999,-0.04873,-0.00111,4.2671,2.7832,2.8681,2.9635,-1.9896,10
2019-11-24 00:39:00,1.6004,-1.0424,122.12,6.619,13.492,6.3517,-0.02177,-0.89929,0.02023,4.2865,2.7991,2.8931,2.9455,-1.9896,10
2019-11-24 00:40:00,1.6007,-1.0424,121.99,6.7073,13.493,6.3447,-0.02799,-0.1196099999999999,0.00143,4.2788,2.72,2.925,3.036,-1.9896,10
2019-11-24 00:41:00,1.6018,-1.0424,122.11,6.7574,13.493,6.3395,-0.03495,0.2657999999999999,-0.00841,4.3151,2.9141,3.0534,3.1142,-1.5751,10
2019-11-24 00:42:00,1.6012,-1.0978,122.04,6.6977,13.495,6.3333,-0.0323799999999999,-0.03545,0.0080499999999999,4.3329,3.0938,3.0627,3.0882,-0.8290199999999999,10
2019-11-24 00:43:00,1.6017,-1.0312,122.04,6.6856,13.492,6.3296,-0.0310999999999999,0.11518,-0.00413,4.3446,2.9755,3.1176,3.1939,-0.66322,10
2019-11-24 00:44:00,1.6012,-1.0423,121.99,6.6746,13.493,6.3296,-0.0323799999999999,0.90369,-0.02747,4.3601,3.0603,3.1925,3.1918,-0.66322,10
2019-11-24 00:45:00,1.6001,-1.0202,122.08,6.7567,13.494,6.3298,-0.0338499999999999,-0.5936099999999999,0.0165499999999999,4.4013,3.1906,3.2147,3.1589,-0.6908499999999999,10
2019-11-24 00:46:00,1.6004,-1.0202,122.18,6.8828,13.493,6.3299,-0.03989,-0.10632,0.0092499999999999,4.4267,3.2515,3.39,3.2741,-0.66322,10
2019-11-24 00:47:00,1.6017,-1.0645,122.03,7.2004,13.494,6.3177,-0.0323799999999999,0.1018899999999999,-0.00148,4.4879,3.2866,3.4844,3.4554,-0.6632099999999999,10
2019-11-24 00:48:00,1.6012,-1.0867,122.04,7.351,13.496,6.3092,-0.02433,-0.34553,0.01472,4.5259,3.4398,3.5529,3.5274,-0.6632099999999999,10
2019-11-24 00:49:00,1.6009,-0.99798,122.2,7.521,13.495,6.3075,-0.03257,1.4131,-0.04599,4.589,3.6599,3.8025,3.8321,-0.49741,10
2019-11-24 00:50:00,1.6012,-1.0534,122.17,7.9336,13.491,6.3092,-0.02891,0.14176,-0.00889,4.774,3.7824,4.04,4.0943,0.0276299999999999,10
2019-11-24 00:51:00,1.6015,-1.0091,122.02,8.2111,13.494,6.3094,-0.0310999999999999,-1.0455,0.0315599999999999,4.8876,4.0705,4.2172,4.2349,0.49741,10
2019-11-24 00:52:00,1.6015,-1.0978,121.87,8.4314,13.491,6.3042,-0.03513,-0.91257,0.03151,4.9437,4.1711,4.2981,4.4179,0.69084,10
2019-11-24 00:53:00,1.6018,-1.0423,121.94,8.5783,13.49,6.3077,-0.0380599999999999,1.0012,-0.0395,4.9873,4.2973,4.5258,4.6759,0.69084,10
2019-11-24 00:54:00,1.6018,-1.0978,121.96,8.6757,13.488,6.3061,-0.03184,0.2657999999999999,-0.00476,5.0639,4.5058,4.5101,4.6151,0.71848,10
2019-11-24 00:55:00,1.6009,-1.1089,121.86,8.734999999999998,13.489,6.3095,-0.03184,-0.85055,0.02697,5.1463,4.5812,4.7144,4.7602,0.71848,10
2019-11-24 00:56:00,1.6004,-1.0534,121.75,8.7973,13.486,6.3078,-0.03184,-0.8727,0.0298299999999999,5.2192,4.7359,4.8261,4.8811,0.6632099999999999,10
2019-11-24 00:57:00,1.6004,-1.0423,121.79,8.952999999999998,13.485,6.3079,-0.02415,0.58476,-0.01041,5.3178,4.9453,5.0256,5.1242,0.6632099999999999,10
2019-11-24 00:58:00,1.6004,-1.0534,121.84,9.1263,13.485,6.3062,-0.03348,1.1164,-0.0350099999999999,5.4709,5.1527,5.2555,5.3442,0.6632099999999999,10
2019-11-24 00:59:00,1.6001,-1.0645,121.9,9.3486,13.484,6.3079,-0.02964,-0.64678,0.01422,5.65,5.3403,5.5114,5.6394,0.66322,10
2019-11-24 01:00:00,1.6009,-1.0867,121.79,9.6292,13.482,6.3115,-0.0312899999999999,-0.21707,0.00738,5.8878,5.7098,5.7337,5.9032,0.69086,10
2019-11-24 01:01:00,1.6012,-1.0645,121.83,9.7682,13.484,6.3184,-0.0333,0.71323,-0.02479,5.9889,5.8054,5.8082,6.0754,0.77376,10
2019-11-24 01:02:00,1.6012,-1.0645,121.81,9.7282,13.481,6.3254,-0.0310999999999999,0.15948,-0.0078899999999999,6.0662,5.908,5.8756,6.0324,0.66322,10
2019-11-24 01:03:00,1.6009,-0.97582,121.82,9.7864,13.481,6.3359,-0.0333,0.0354399999999999,0.00487,6.1835,6.0169,6.071,6.2046,0.66322,10
2019-11-24 01:04:00,1.6015,-1.0202,121.82,9.896,13.479,6.348,-0.0274399999999999,-0.1683399999999999,0.0037299999999999,6.339,6.1373,6.1858,6.339,0.6355899999999999,10
2019-11-24 01:05:00,1.6001,-1.0645,121.81,9.9698,13.476,6.3585,-0.0201299999999999,-0.0531599999999999,-0.0018,6.4239,6.2209,6.1604,6.2827,0.6079499999999999,10
2019-11-24 01:06:00,1.6009,-1.0424,121.86,9.944400000000002,13.476,6.3776,-0.02342,-0.5315999999999999,0.0092999999999999,6.4642,6.2463,6.1922,6.311,0.6079499999999999,10
2019-11-24 01:07:00,1.6007,-1.0202,121.77,9.9526,13.473,6.3863,-0.0316499999999999,-0.0620199999999999,-0.0003699999999999,6.5122,6.1981,6.2009,6.3569,0.11054,10
2019-11-24 01:08:00,1.6009,-0.998,121.74,9.9181,13.472,6.3933,-0.03293,0.41199,-0.01339,6.5458,6.2501,6.1847,6.3681,-0.0276299999999999,10
2019-11-24 01:09:00,1.601,-1.0091,121.87,9.8551,13.47,6.4211,-0.0310999999999999,0.6733599999999998,-0.0202099999999999,6.5722,6.2195,6.2315,6.3805,-0.30397,10
2019-11-24 01:10:00,1.601,-0.98691,121.85,9.900200000000002,13.469,6.435,-0.02964,-0.0088599999999999,0.00398,6.624,6.3901,6.2798,6.3656,-0.49741,10
2019-11-24 01:11:00,1.6015,-0.998,121.81,10.003,13.468,6.4558,-0.03568,-0.7530999999999999,0.0270999999999999,6.7004,6.4546,6.3014,6.3773,-0.5803099999999999,10
2019-11-24 01:12:00,1.6007,-0.97582,121.77,10.093,13.467,6.468,-0.0287299999999999,-1.0499,0.03366,6.794,6.4864,6.3579,6.4387,-0.63558,10
2019-11-24 01:13:00,1.6012,-1.0091,121.78,10.184,13.464,6.4837,-0.02836,0.7619599999999999,-0.0242999999999999,6.863,6.3953,6.3791,6.5709,-0.6355699999999999,10
2019-11-24 01:14:00,1.6007,-1.0312,121.87,10.203,13.465,6.5056,-0.02232,-0.6512,0.0112,6.913,6.4868,6.4222,6.5409,-0.66319,10
2019-11-24 01:15:00,1.6015,-1.0201,121.9,10.217,13.463,6.5328,-0.0258,0.0620199999999999,0.00464,6.9556,6.4971,6.4627,6.6046,-0.66319,10
2019-11-24 01:16:00,1.6006,-0.98688,121.82,10.267,13.461,6.5554,-0.02214,0.1638999999999999,-0.00406,7.0399,6.5387,6.5331,6.6763,-0.55266,10
2019-11-24 01:17:00,1.6015,-1.0091,121.8,10.245,13.461,6.5816,-0.02671,0.89041,-0.02494,7.0773,6.5832,6.5663,6.7152,-0.63556,10
2019-11-24 01:18:00,1.6006,-0.92035,121.87,10.215,13.458,6.6061,-0.0258,-0.4917199999999999,0.01565,7.0955,6.503,6.5233,6.6174,-0.66319,10
2019-11-24 01:19:00,1.6004,-0.98689,121.87,10.184,13.459,6.6322,-0.02946,-1.0765,0.03248,7.1145,6.5403,6.4897,6.5368,-0.8013599999999999,10
2019-11-24 01:20:00,1.602,-1.0091,121.71,10.191,13.458,6.6532,-0.02781,-0.0442999999999999,-0.0008099999999999,7.1236,6.3717,6.4756,6.6035,-0.93952,10
2019-11-24 01:21:00,1.6012,-0.94254,121.86,10.238,13.459,6.688,-0.0316499999999999,0.3543899999999999,-0.01123,7.1535,6.4009,6.4037,6.5681,-1.4093,10
2019-11-24 01:22:00,1.6009,-0.95363,121.79,10.205,13.457,6.7194,-0.0312899999999999,0.77524,-0.02283,7.1448,6.3655,6.3269,6.4758,-1.7685,10
2019-11-24 01:23:00,1.6009,-0.98689,121.72,10.123,13.457,6.7491,-0.0212199999999999,-0.4297,0.00638,7.1282,6.3236,6.2013,6.2772,-1.9896,10
2019-11-24 01:24:00,1.5998,-0.90928,121.78,10.054,13.457,6.7804,-0.0261599999999999,0.89485,-0.02334,7.1118,6.3395,6.244,6.2826,-1.9896,10
2019-11-24 01:25:00,1.6015,-0.97581,121.71,10.098,13.457,6.8118,-0.02452,0.3588299999999999,-0.0053,7.1494,6.2859,6.2128,6.3055,-1.9896,10
2019-11-24 01:26:00,1.6004,-0.97581,121.8,10.04,13.455,6.838,-0.02891,0.02215,-0.0010399999999999,7.1412,6.154,6.1652,6.2362,-1.9896,10
2019-11-24 01:27:00,1.6007,-0.96472,121.66,10.016,13.452,6.8693,-0.02049,-0.5758999999999999,0.00906,7.1368,6.165,6.1207,6.1587,-1.9896,10
2019-11-24 01:28:00,1.6015,-0.95363,121.66,10.03,13.452,6.8989,-0.02415,0.0708799999999999,-0.0050099999999999,7.1103,6.0442,6.0843,6.2136,-1.9896,10
2019-11-24 01:29:00,1.6009,-1.0091,121.81,10.057,13.452,6.9397,-0.02415,-0.90812,0.02074,7.1279,6.1104,6.1076,6.1139,-1.9896,10
2019-11-24 01:30:00,1.6006,-0.96469,121.83,10.033,13.45,6.9674,-0.03293,0.1284599999999999,-0.00445,7.1303,6.1191,6.0903,6.1275,-1.9896,10
2019-11-24 01:31:00,1.602,-0.98687,121.69,10.151,13.45,7.0005,-0.02543,-0.54044,0.0175599999999999,7.1942,6.2281,6.1403,6.1593,-1.9896,10
2019-11-24 01:32:00,1.6011,-0.90923,121.66,10.261,13.449,7.0379,-0.01793,-0.4163899999999999,0.0141099999999999,7.216199999999999,6.1448,6.1497,6.2375,-1.9896,10
2019-11-24 01:33:00,1.6003,-0.95358,121.69,10.288,13.448,7.0674,-0.0212199999999999,0.24363,-0.00745,7.2415,6.213,6.2214,6.3416,-1.9896,10
2019-11-24 01:34:00,1.6003,-0.94249,121.71,10.263,13.446,7.1058,-0.0314699999999999,-0.22592,0.0066299999999999,7.2904,6.2423,6.2535,6.3596,-1.9896,10
2019-11-24 01:35:00,1.6008,-0.93139,121.71,10.186,13.446,7.1364,-0.02323,0.22591,-0.00561,7.2698,6.2301,6.2069,6.2772,-1.9895,10
2019-11-24 01:36:00,1.6008,-0.93139,121.63,10.109,13.445,7.1695,-0.02415,0.3942399999999999,-0.00915,7.2454,6.1466,6.1796,6.245,-1.9895,10
2019-11-24 01:37:00,1.6003,-0.94248,121.72,10.013,13.446,7.2026,-0.0310999999999999,0.24363,-0.01507,7.2182,6.1461,6.1461,6.1812,-1.9895,10
2019-11-24 01:38:00,1.6002,-0.94246,121.72,9.9853,13.445,7.2299,-0.0235999999999999,-0.13732,0.00185,7.1781,6.0265,6.0462,6.0898,-1.9895,10
2019-11-24 01:39:00,1.6005,-0.95355,121.71,9.8772,13.445,7.2752,-0.0316499999999999,0.16832,-0.00158,7.1484,5.9728,5.996,5.9918,-1.9895,10
2019-11-24 01:40:00,1.6005,-0.93137,121.59,9.7974,13.442,7.3083,-0.0226899999999999,-0.2524799999999999,0.00583,7.157,5.935,5.9765,5.9814,-2.0448,10
2019-11-24 01:41:00,1.6005,-0.94245,121.74,9.8851,13.445,7.3375,-0.0226899999999999,-0.19933,0.0032399999999999,7.1854,6.0303,6.069,6.0662,-1.9895,10
2019-11-24 01:42:00,1.6008,-1.009,121.64,9.992400000000002,13.444,7.3794,-0.01939,-0.6157,0.01321,7.2245,6.1081,6.0751,6.0547,-1.9895,10
2019-11-24 01:43:00,1.6008,-0.93136,121.61,10.098,13.443,7.4038,-0.02305,-0.05315,0.00205,7.2601,6.1235,6.1502,6.167,-1.9895,10
2019-11-24 01:44:00,1.6008,-0.95353,121.64,10.176,13.444,7.4488,-0.0212199999999999,-0.1948999999999999,0.0035599999999999,7.303099999999999,6.1602,6.1229,6.1588,-1.9895,10
2019-11-24 01:45:00,1.6008,-0.94244,121.7,10.163,13.442,7.474999999999999,-0.02909,0.1461699999999999,-0.00447,7.3019,6.1478,6.1302,6.1422,-1.9895,10
2019-11-24 01:46:00,1.6002,-0.92026,121.69,10.242,13.443,7.5046,-0.0250599999999999,-0.41637,0.00776,7.3617,6.188,6.1767,6.1999,-1.9895,10
2019-11-24 01:47:00,1.6002,-0.90917,121.88,10.182,13.441,7.5358,-0.02287,-0.34993,0.01189,7.341,6.1321,6.1461,6.2059,-1.9895,10
2019-11-24 01:48:00,1.6007,-0.93134,121.91,10.125,13.441,7.562,-0.03293,-0.13288,0.00314,7.3433,6.0571,6.0719,6.1084,-1.9895,10
2019-11-24 01:49:00,1.6005,-0.92026,122.0,10.071,13.44,7.603799999999999,-0.0263399999999999,0.88146,-0.0203699999999999,7.356499999999999,6.1729,6.1596,6.1764,-1.9895,10
2019-11-24 01:50:00,1.5996,-0.8980799999999999,122.04,10.127,13.437,7.6298,-0.02415,0.87702,-0.0182499999999999,7.3818,6.2278,6.1133,6.1315,-1.9895,10
2019-11-24 01:51:00,1.6007,-0.90916,122.1,10.08,13.44,7.6613,-0.0213999999999999,0.94346,-0.0194,7.3459,6.2087,6.1223,6.1617,-1.9895,10
2019-11-24 01:52:00,1.6002,-0.92025,122.67,10.104,13.439,7.6962,-0.02561,0.39421,-0.01452,7.4096,6.321,6.1496,6.1362,-1.9894,10
2019-11-24 01:53:00,1.601,-0.93133,122.68,10.187,13.436,7.7222,-0.02031,-0.87702,0.0176,7.4672,6.305,6.2102,6.2123,-1.9894,10
2019-11-24 01:54:00,1.601,-0.95351,122.66,10.249,13.437,7.7572,-0.02525,-0.1816,0.00238,7.495199999999999,6.1911,6.2579,6.345,-1.9894,10
2019-11-24 01:55:00,1.6007,-0.89807,122.68,10.231,13.434,7.7904,-0.02159,0.19932,0.00189,7.511599999999999,6.3432,6.2413,6.2792,-1.9894,10
2019-11-24 01:56:00,1.6015,-0.89807,122.65,10.216,13.436,7.816499999999999,-0.02451,-0.7884299999999999,0.0178099999999999,7.5342,6.4199,6.3153,6.3265,-1.9894,10
2019-11-24 01:57:00,1.6015,-0.8869799999999999,122.65,10.272,13.432,7.8427,-0.03348,0.08859,0.00288,7.5506,6.383,6.3191,6.3942,-1.9894,10
2019-11-24 01:58:00,1.6015,-0.92023,122.53,10.315,13.432,7.8769,-0.02049,0.5314999999999999,-0.01246,7.5716,6.3015,6.3422,6.4665,-1.9894,10
2019-11-24 01:59:00,1.6015,-0.94238,122.55,10.365,13.432,7.9024,-0.0248799999999999,0.75739,-0.01699,7.5887,6.4001,6.32,6.3874,-1.9894,10
2019-11-24 02:00:00,1.6012,-0.88695,122.61,10.335,13.431,7.9374,-0.0175599999999999,-0.01329,-0.00595,7.575999999999999,6.2834,6.3228,6.367,-1.9894,10
2019-11-24 02:01:00,1.6006,-0.92019,122.67,10.243,13.431,7.964699999999999,-0.02287,-0.15944,-0.0004,7.5781,6.2279,6.2111,6.2609,-1.9893,10
2019-11-24 02:02:00,1.6009,-0.87584,122.62,10.11,13.43,7.9922,-0.02305,0.81495,-0.0162899999999999,7.543999999999999,6.1993,6.1614,6.1656,-1.9893,10
2019-11-24 02:03:00,1.6003,-0.88692,122.65,9.9715,13.43,8.0272,-0.02287,-0.1993099999999999,0.00088,7.5208,6.0813,6.1283,6.1445,-1.9893,10
2019-11-24 02:04:00,1.6,-0.8869099999999999,122.64,9.9332,13.43,8.0511,-0.0202999999999999,0.4606199999999999,-0.00388,7.531399999999999,6.2458,6.2008,6.1446,-2.2656,10
2019-11-24 02:05:00,1.6006,-0.89799,122.73,10.058,13.428,8.084099999999998,-0.02671,-0.0044299999999999,0.0107899999999999,7.6001,6.2437,6.295,6.2753,-1.9893,10
2019-11-24 02:06:00,1.6011,-0.8869,122.56,10.16,13.429,8.1103,-0.0250599999999999,-1.3287,0.0336199999999999,7.665,6.2637,6.3017,6.3326,-1.9893,10
2019-11-24 02:07:00,1.6011,-0.8868899999999998,122.39,10.161,13.429,8.1361,-0.02195,0.17715,0.00683,7.6676,6.3774,6.3268,6.2818,-1.9893,10
2019-11-24 02:08:00,1.6005,-0.8868899999999998,122.47,10.1,13.428,8.1673,-0.02085,1.0718,-0.02563,7.6681,6.3645,6.3202,6.3575,-1.9893,10
2019-11-24 02:09:00,1.6014,-0.93123,122.41,10.024,13.427,8.195399999999998,-0.01866,0.25245,-0.0063299999999999,7.666699999999999,6.236,6.3231,6.3863,-1.9893,10
2019-11-24 02:10:00,1.6005,-0.8757899999999998,122.5,9.971100000000002,13.428,8.221199999999998,-0.0199399999999999,-1.0939,0.0230199999999999,7.668,6.2394,6.285,6.2914,-1.9893,10
2019-11-24 02:11:00,1.6,-0.88687,122.51,9.9613,13.428,8.2543,-0.0261599999999999,-0.2568699999999999,0.0085,7.6921,6.3598,6.3078,6.3197,-1.9893,10
2019-11-24 02:12:00,1.6013,-0.8647,122.45,9.9256,13.428,8.2771,-0.02415,-1.1515,0.0283799999999999,7.6904,6.3279,6.2822,6.2604,-1.9893,10
2019-11-24 02:13:00,1.6011,-0.92012,122.5,9.8686,13.425,8.3047,-0.0212199999999999,0.20815,-0.0044999999999999,7.664799999999999,6.3436,6.2776,6.3022,-1.9893,10
2019-11-24 02:14:00,1.6002,-0.87578,122.45,9.8424,13.428,8.3292,-0.0248799999999999,-0.6288799999999999,0.0149999999999999,7.664799999999999,6.2502,6.2326,6.2846,-1.9893,10
2019-11-24 02:15:00,1.6005,-0.92012,122.52,9.8047,13.425,8.359,-0.0212199999999999,0.2923,-0.00693,7.6413,6.2429,6.264,6.3005,-1.9893,10
2019-11-24 02:16:00,1.5997,-0.86468,122.5,9.7638,13.425,8.3815,-0.02707,-0.02214,-0.0082199999999999,7.6414,6.269,6.2844,6.3062,-1.9893,10
2019-11-24 02:17:00,1.6008,-0.92011,122.43,9.8145,13.425,8.4025,-0.0162799999999999,-0.50487,0.0113799999999999,7.6673,6.4404,6.3378,6.2901,-1.9893,10
2019-11-24 02:18:00,1.6008,-0.88685,122.51,9.9041,13.428,8.4358,-0.01921,1.1205,-0.02211,7.671999999999999,6.3621,6.3902,6.4843,-1.9893,10
2019-11-24 02:19:00,1.6008,-0.90902,122.56,9.9059,13.427,8.4635,-0.02542,-0.16386,0.00432,7.6843,6.4216,6.3555,6.3977,-1.9893,10
2019-11-24 02:20:00,1.601,-0.88685,122.63,9.8805,13.424,8.4793,-0.02671,0.21701,-0.0094,7.6588,6.3791,6.3686,6.3925,-1.9893,10
2019-11-24 02:21:00,1.6002,-0.88685,122.61,9.8344,13.424,8.5039,-0.02305,-0.8857399999999999,0.0163899999999999,7.6491,6.3104,6.375,6.3848,-1.9893,10
2019-11-24 02:22:00,1.6005,-0.89793,122.55,9.8134,13.426,8.5265,-0.0175599999999999,0.5757299999999999,-0.00783,7.6437,6.3365,6.345,6.3653,-1.9893,10
2019-11-24 02:23:00,1.6002,-0.90901,122.58,9.8036,13.425,8.5458,-0.02451,0.31001,-0.0063299999999999,7.630099999999999,6.3468,6.3538,6.3651,-1.9893,10
2019-11-24 02:24:00,1.6016,-0.90901,122.49,9.7812,13.426,8.5668,-0.02725,-0.248,0.0067999999999999,7.6077,6.4143,6.3152,6.2871,-1.9893,10
2019-11-24 02:25:00,1.6007,-0.8868399999999999,122.59,9.777,13.426,8.5982,-0.0288999999999999,-0.9123,0.02654,7.607599999999999,6.3721,6.3679,6.3299,-1.9893,10
2019-11-24 02:26:00,1.6013,-0.90901,122.49,9.8024,13.426,8.6158,-0.02579,0.4827199999999999,-0.01408,7.5811,6.2541,6.3967,6.4347,-1.9893,10
2019-11-24 02:27:00,1.6013,-0.89792,122.5,9.7593,13.426,8.6439,-0.02305,0.6643,-0.01752,7.5875,6.2935,6.4179,6.4291,-1.9893,10
2019-11-24 02:28:00,1.6013,-0.94226,122.52,9.7807,13.425,8.6543,-0.01719,0.16829,-0.00408,7.612599999999999,6.4775,6.4627,6.441,-1.9893,10
2019-11-24 02:29:00,1.5993,-0.88683,122.37,10.093,13.425,8.6736,-0.02725,0.11514,-0.0015499999999999,7.7027,6.6191,6.7019,6.7103,-1.9893,10
