,ac_power_inv_16845_daily_max,ac_power_inv_16845_daily_mean,ac_energy_inv_16845_daily_sum
2016-04-07,1.524,0.5809166666666666,6.971
2016-04-08,4.14,1.3703673469387754,16.787
2016-04-09,5.5920000000000005,1.94784,24.348
2016-04-10,5.196000000000001,2.6101578947368425,33.062
2016-04-11,5.604,2.0938441558441556,26.871
2016-04-12,5.136,2.3031428571428574,29.557
2016-04-13,4.824,2.6023311258278143,32.746
2016-04-14,5.16,2.8139607843137253,35.878
2016-04-15,4.992,2.763793548387097,35.699
2016-04-16,4.944,2.9473076923076924,38.315
2016-04-17,4.776,2.869769230769231,37.307
2016-04-18,4.8,2.8693846153846154,37.302
2016-04-19,4.86,2.784611464968153,36.432
2016-04-20,4.896,2.8980769230769234,37.675
2016-04-21,5.004,2.9056815286624205,38.016
2016-04-22,4.932,2.7683312101910826,36.219
2016-04-23,5.0280000000000005,2.859286624203822,37.409
2016-04-24,5.064,2.7078726114649685,35.428
2016-04-25,5.916,2.267225806451613,29.285
2016-04-26,5.064,2.9002264150943398,38.428
2016-04-27,5.34,2.7258227848101266,35.89
2016-04-28,6.0360000000000005,2.0518471337579616,26.845
2016-04-29,5.004,2.588754716981132,34.301
2016-04-30,4.8,2.177848101265823,28.675
2016-05-01,5.304,2.299006211180124,30.845
2016-05-02,4.704,2.7225093167701866,36.527
2016-05-03,4.763999999999999,2.7006708074534163,36.234
2016-05-04,5.7,1.8179240506329115,23.936
2016-05-05,3.888,1.5816774193548386,20.43
2016-05-06,5.376,2.2444585987261148,29.365
2016-05-07,5.5680000000000005,2.3767361963190186,32.284
2016-05-08,5.736000000000001,2.453889570552147,33.332
2016-05-09,5.76,2.243320754716981,29.724
2016-05-10,5.28,2.181037974683544,28.717
2016-05-11,5.4,2.274867924528302,30.142
2016-05-12,5.868,2.4184150943396228,32.044
2016-05-13,5.496,2.9483478260869567,39.557
2016-05-14,1.5,0.6709299363057325,8.778
2016-05-15,5.712000000000001,2.3116645161290323,29.859
2016-05-16,5.844,2.296148148148148,30.998
2016-05-17,2.04,0.8371851851851851,11.302
2016-05-18,5.46,1.9098867924528304,25.306
2016-05-19,5.34,2.403113924050633,31.641
2016-05-20,5.424,2.398296296296296,32.377
2016-05-21,6.0120000000000005,3.101309090909091,42.643
2016-05-22,5.627999999999999,2.6600479041916167,37.019
2016-05-23,5.532,2.838,39.259
2016-05-24,5.784,2.646357142857143,37.049
2016-05-25,5.4,2.610754491017964,36.333
2016-05-26,5.868,2.0031055900621118,26.875
2016-05-27,5.46,1.6933333333333334,22.86
2016-05-28,4.32,1.0277692307692308,13.361
2016-05-29,2.556,1.05795,14.106
2016-05-30,4.296,1.561090909090909,21.465
2016-05-31,2.532,0.9117735849056604,12.088
2016-06-01,3.804,1.4601951219512195,19.956
2016-06-02,4.944,2.8902958579881655,40.705
2016-06-03,4.896,2.755390243902439,37.657
2016-06-04,5.0520000000000005,2.819132530120482,38.998
2016-06-05,5.088,2.1380963855421684,29.577
2016-06-06,5.004,2.638181818181818,36.275
2016-06-07,5.496,1.8699636363636363,25.712
2016-06-08,5.5440000000000005,1.974074074074074,26.65
2016-06-09,5.5440000000000005,1.7072592592592595,23.048
2016-06-10,5.304,2.4424444444444444,32.973
2016-06-11,3.624,1.477818181818182,20.32
2016-06-12,5.484,2.4132289156626507,33.383
2016-06-13,5.268,2.2103272727272727,30.392
2016-06-14,5.064,1.9110361445783135,26.436
2016-06-15,5.0760000000000005,2.791785714285714,39.085
2016-06-16,4.956,2.891364705882353,40.961
2016-06-17,4.932,2.881623529411765,40.823
2016-06-18,5.196000000000001,1.9786508875739646,27.866
2016-06-19,4.68,2.761846153846154,38.896
2016-06-20,4.848,2.7682588235294117,39.217
2016-06-21,5.196000000000001,1.400263473053892,19.487
2016-06-22,5.22,2.526390532544379,35.58
2016-06-23,4.812,2.7379636363636366,37.647
2016-06-24,4.776,2.080285714285714,29.124
2016-06-25,5.196000000000001,2.673325301204819,36.981
2016-06-26,4.836,2.756964705882353,39.057
2016-06-27,4.74,2.7432142857142856,38.405
2016-06-28,4.752,2.7549700598802396,38.34
2016-06-29,4.716,2.73585628742515,38.074
2016-06-30,5.124,2.0877090909090907,28.706
2016-07-01,4.848,1.8904,18.904
2016-07-02,4.86,2.547127272727273,35.023
2016-07-03,5.64,2.3719526627218936,33.405
2016-07-04,4.812,2.740843373493976,37.915
2016-07-05,4.896,2.739736526946108,38.128
2016-07-06,4.74,2.6134999999999997,36.589
2016-07-07,4.763999999999999,2.6651636363636366,36.646
2016-07-08,4.836,2.738642857142857,38.341
2016-07-09,4.704,2.6915714285714287,37.682
2016-07-10,4.788,2.7545853658536585,37.646
2016-07-11,4.872,2.763239263803681,37.534
2016-07-12,4.872,2.7503571428571427,38.505
2016-07-13,4.788,2.689890909090909,36.986
2016-07-14,4.763999999999999,2.500436363636364,34.381
2016-07-15,4.716,2.6975853658536586,36.867
2016-07-16,4.596,2.6650243902439024,36.422
2016-07-17,4.668,2.686545454545455,36.94
2016-07-18,4.596,2.6963636363636367,37.075
2016-07-19,4.5360000000000005,2.619808383233533,36.459
2016-07-20,4.692,2.591710843373494,35.852
2016-07-21,4.5120000000000005,2.60148502994012,36.204
2016-07-22,4.476,2.6125818181818183,35.923
2016-07-23,4.212,2.220509090909091,30.532
2016-07-24,4.692,2.5877090909090907,35.581
2016-07-25,4.464,1.4598323353293414,20.316
2016-07-26,4.404,2.5817668711656445,35.069
2016-07-27,4.38,2.5873902439024388,35.361
2016-07-28,4.368,2.5240975609756098,34.496
2016-07-29,4.32,2.4792439024390243,33.883
2016-07-30,4.26,2.242814814814815,30.278
2016-07-31,4.68,2.5631552795031056,34.389
2016-08-01,4.74,2.771558282208589,37.647
2016-08-02,4.932,2.671361963190184,36.286
2016-08-03,4.776,2.716695652173913,36.449
2016-08-04,4.896,2.7614430379746837,36.359
2016-08-05,5.0760000000000005,2.3621772151898734,31.102
2016-08-06,5.388,2.331075,31.081
2016-08-07,5.136,2.2710573248407644,29.713
2016-08-08,3.576,1.206,15.477
2016-08-09,4.968,2.796447204968944,37.519
2016-08-10,4.956,2.83755,37.834
2016-08-11,5.088,2.4658867924528303,32.673
2016-08-12,4.692,2.7974339622641513,37.066
2016-08-13,4.692,2.80588679245283,37.178
2016-08-14,4.656000000000001,2.782943396226415,36.874
2016-08-15,4.668,2.7778867924528305,36.807
2016-08-16,4.668,2.8282025316455695,37.238
2016-08-17,4.692,2.812738853503185,36.8
2016-08-18,4.68,2.7432307692307694,35.662
2016-08-19,4.68,2.734993548387097,35.327
2016-08-20,4.644,2.675690322580645,34.561
2016-08-21,4.5600000000000005,2.676,34.788
2016-08-22,4.704,2.764846153846154,35.943
2016-08-23,4.704,2.306230769230769,29.981
2016-08-24,4.38,2.5284935064935063,32.449
2016-08-25,4.5840000000000005,2.667450980392157,34.01
2016-08-26,4.776,2.296187919463087,28.511
2016-08-27,4.656000000000001,1.7762399999999998,22.203
2016-08-28,4.5120000000000005,2.5028344370860927,31.494
2016-08-29,4.452,2.55678431372549,32.599
2016-08-30,4.428,2.63608,32.951
2016-08-31,4.488,2.463764705882353,31.413
2016-09-01,4.98,2.16,27.0
2016-09-02,4.5600000000000005,2.5053243243243246,30.899
2016-09-03,4.68,2.4095675675675676,29.718
2016-09-04,4.62,2.443973154362416,30.346
2016-09-05,4.5360000000000005,2.50024,31.253
2016-09-06,4.452,2.5490399999999998,31.863
2016-09-07,4.752,1.7447027027027027,21.518
2016-09-08,4.32,2.2624931506849317,27.527
2016-09-09,4.428,2.6432432432432433,32.6
2016-09-10,4.38,2.42786301369863,29.539
2016-09-11,4.356,2.4642206896551726,29.776
2016-09-12,4.212,1.7536551724137932,21.19
2016-09-13,4.6080000000000005,1.8667132867132867,22.245
2016-09-14,4.464,2.6299591836734693,32.217
2016-09-15,4.44,2.6336326530612246,32.262
2016-09-16,4.32,2.5061224489795917,30.7
2016-09-17,4.236000000000001,2.432811188811189,28.991
2016-09-18,4.26,2.364326530612245,28.963
2016-09-19,3.444,1.0005,12.006
2016-09-20,1.092,0.40991304347826085,4.714
2016-09-21,3.384,1.4494344827586207,17.514
2016-09-22,4.0680000000000005,1.914338028169014,22.653
2016-09-23,3.948,2.31,27.72
2016-09-24,3.84,2.246,26.952
2016-09-25,3.78,2.2521971830985916,26.651
2016-09-26,3.984,1.9505915492957746,23.082
2016-09-27,3.804,1.8533142857142857,21.622
2016-09-28,3.66,2.131744680851064,25.048
2016-09-29,3.612,2.1419574468085107,25.168
2016-09-30,3.648,2.1364255319148935,25.103
2016-10-01,3.744,2.1113142857142857,24.632
2016-10-02,3.96,2.101304347826087,24.165
2016-10-03,3.792,2.1553714285714287,25.146
2016-10-04,3.828,2.082695652173913,23.951
2016-10-05,3.972,1.9573913043478262,22.51
2016-10-06,3.66,2.156,24.794
2016-10-07,3.924,2.0670215827338128,23.943
2016-10-08,3.6,2.1035652173913046,24.191
2016-10-09,3.588,2.0654014598540145,23.58
2016-10-10,3.792,2.0562919708029197,23.476
2016-10-11,4.008,1.5459248120300753,17.134
2016-10-12,3.636,1.281618320610687,13.991
2016-10-13,3.552,2.0429117647058823,22.589
2016-10-14,3.528,1.9626870229007636,21.426
2016-10-15,3.48,2.016360902255639,22.348
2016-10-16,3.6,1.6725333333333334,18.816
2016-10-17,3.528,1.3150375939849623,14.575
2016-10-18,3.36,1.9598507462686567,21.885
2016-10-19,3.3000000000000003,1.9323609022556392,21.417
2016-10-20,3.24,1.8889624060150376,20.936
2016-10-21,3.228,1.8791278195488723,20.827
2016-10-22,3.228,1.8802727272727273,20.683
2016-10-23,2.46,0.8497272727272728,9.347
2016-10-24,2.232,0.7622769230769231,8.258
2016-10-25,3.672,2.1536793893129773,23.511
2016-10-26,3.708,2.1253636363636366,23.379
2016-10-27,2.712,1.060186046511628,11.397
2016-10-28,3.936,1.4448372093023256,15.532
2016-10-29,3.684,1.8609302325581396,20.005
2016-10-30,3.744,1.1857142857142857,12.45
2016-10-31,3.9,1.6741875,17.858
2016-11-01,3.492,1.9771162790697674,21.254
2016-11-02,3.528,2.0514418604651166,22.053
2016-11-03,3.384,1.95534375,20.857
2016-11-04,3.3480000000000003,1.93846875,20.677
2016-11-05,3.3240000000000003,1.9654488188976378,20.801
2016-11-06,3.3240000000000003,1.8304761904761906,19.22
2016-11-07,3.3120000000000003,1.9409763779527558,20.542
2016-11-08,3.216,1.8664761904761906,19.598
2016-11-09,3.144,1.8439999999999999,19.362
2016-11-10,3.156,1.861248,19.388
2016-11-11,3.072,1.828512,19.047
2016-11-12,3.42,1.6589508196721312,16.866
2016-11-13,3.132,1.794816,18.696
2016-11-14,3.096,1.8052380952380953,18.955
2016-11-15,3.492,1.5148064516129034,15.653
2016-11-16,3.624,1.5025573770491805,15.276
2016-11-17,3.108,1.8001951219512196,18.452
2016-11-18,3.072,1.7868387096774194,18.464
2016-11-19,4.152,1.2088064516129031,12.491
2016-11-20,4.188,1.1609,11.609
2016-11-21,3.732,1.3373114754098359,13.596
2016-11-22,3.024,1.7576129032258063,18.162
2016-11-23,3.108,1.7858536585365854,18.305
2016-11-24,3.084,1.8104262295081968,18.406
2016-11-25,3.096,1.8200655737704918,18.504
2016-11-26,3.3000000000000003,1.0984918032786886,11.168
2016-11-27,4.284,1.5200330578512398,15.327
2016-11-28,3.648,1.4387796610169492,14.148
2016-11-29,3.18,1.8784462809917355,18.941
2016-11-30,3.156,1.8658512396694216,18.814
2016-12-01,3.384,1.7545785123966942,17.692
2016-12-02,3.096,1.7963305785123966,18.113
2016-12-03,3.132,1.8621,18.621
2016-12-04,3.096,1.8106,18.106
2016-12-05,3.6,1.4539,14.539
2016-12-06,3.3000000000000003,1.348551724137931,13.036
2016-12-07,3.708,1.3942,13.942
2016-12-08,2.904,1.718218487394958,17.039
2016-12-09,2.676,1.4858,14.858
2016-12-10,3.4560000000000004,1.2734358974358972,12.416
2016-12-11,3.516,1.3424615384615386,13.089
2016-12-12,3.708,1.418949152542373,13.953
2016-12-13,3.168,1.5517948717948717,15.13
2016-12-14,2.904,1.634420168067227,16.208
2016-12-15,2.88,0.9581785714285714,8.942999999999998
2016-12-16,1.452,0.5058378378378378,4.679
2016-12-17,3.168,1.859491525423729,18.285
2016-12-18,3.144,1.8606050420168068,18.451
2016-12-19,3.108,1.8270252100840336,18.118
2016-12-20,3.0,1.566,15.138
2016-12-21,3.54,0.850551724137931,8.221999999999998
2016-12-22,2.352,0.5918888888888889,5.327
2016-12-23,2.9160000000000004,0.7747241379310345,7.489
2016-12-24,3.816,1.3767457627118642,13.538
2016-12-25,3.2880000000000003,1.8067563025210083,17.917
2016-12-26,3.3000000000000003,1.6514,16.514
2016-12-27,3.012,1.7494,17.494
2016-12-28,3.132,1.6720336134453782,16.581
2016-12-29,2.9160000000000004,1.7152881355932204,16.867
2016-12-30,2.1,0.635150442477876,5.981
2016-12-31,1.4880000000000002,0.5682222222222223,5.114
