,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2023-03-21,7.966,3.86343137254902,49.272
2023-03-22,7.978,3.9114509803921567,49.881
2023-03-23,3.936,1.224,15.606
2023-03-24,7.857999999999999,2.834980392156863,35.877
2023-03-25,1.485,0.5351372549019608,6.834
2023-03-26,9.724,3.2885490196078435,41.925
2023-03-27,8.028,3.52228,44.022
2023-03-28,7.817,1.38114,17.265
2023-03-29,8.258000000000001,4.161452830188679,55.164
2023-03-30,8.66,4.346245283018868,57.597
2023-03-31,8.282,3.358057692307692,43.659
2023-04-01,5.44,0.9506875,11.415
2023-04-02,8.590999999999998,4.3394615384615385,56.424
2023-04-03,8.612,4.336264150943396,57.462
2023-04-04,8.659,3.6307500000000004,47.205
2023-04-05,2.345,1.0129615384615385,13.173
2023-04-06,8.0,2.159019230769231,28.074
2023-04-07,7.024,2.8098703703703705,37.941
2023-04-08,8.742,4.3160727272727275,59.355
2023-04-09,8.48,4.217963636363636,58.011
2023-04-10,8.381,4.181109090909091,57.48
2023-04-11,8.186999999999998,3.772509433962264,49.986
2023-04-12,7.933,3.3165454545454547,45.618
2023-04-13,7.732,3.883781818181818,53.403
2023-04-14,7.564,3.708436363636364,50.994
2023-04-15,9.418,3.2529636363636367,44.724
2023-04-16,3.143,1.4792745098039217,18.855
2023-04-17,1.967,0.6331428571428571,8.865
2023-04-18,6.678,2.1828363636363637,30.024
2023-04-19,6.168,2.0212909090909092,27.801
2023-04-20,8.513999999999998,4.316509090909091,59.364
2023-04-21,8.189999999999998,4.139981481481482,55.899
2023-04-22,2.731,1.2267962962962962,16.563
2023-04-23,1.039,0.2833454545454545,3.903
2023-04-24,8.877,2.5173214285714285,35.256
2023-04-25,9.177,2.9027499999999997,40.65
2023-04-26,9.026,3.1703454545454544,43.596
2023-04-27,8.293000000000001,2.394,34.125
2023-04-28,8.689999999999998,3.924631578947368,55.935
2023-04-29,3.408,1.4704912280701754,20.961
2023-04-30,1.401,0.529290909090909,7.284
2023-05-01,9.532,2.7172105263157893,38.724
2023-05-02,3.939,1.3196724137931033,19.143
2023-05-03,4.571,1.3721052631578947,19.563
2023-05-04,5.3,1.251232142857143,17.529
2023-05-05,8.795,2.2780714285714287,31.905
2023-05-06,8.327999999999998,4.09935593220339,60.474
2023-05-07,8.700000000000001,4.063293103448276,58.929
2023-05-08,8.279999999999998,3.9074482758620688,56.664
2023-05-09,8.782,3.7917966101694915,55.947
2023-05-10,8.252,4.068677966101695,60.018
2023-05-11,8.076,3.2764333333333338,49.152
2023-05-12,8.932,3.6302881355932204,53.559
2023-05-13,8.147999999999998,4.008333333333334,60.129
2023-05-14,8.445,3.933333333333333,59.001
2023-05-15,8.057,3.4309000000000003,51.471
2023-05-16,7.437,3.2308474576271187,47.661
2023-05-17,8.949,4.206566666666666,63.105
2023-05-18,8.445999999999998,4.181737704918033,63.774
2023-05-19,8.138999999999998,3.8057166666666666,57.084
2023-05-20,2.847,0.9091379310344827,13.182
2023-05-21,8.279,3.9214745762711862,57.84
2023-05-22,8.135,3.9856000000000003,59.784
2023-05-23,7.909,3.837,58.515
2023-05-24,7.0520000000000005,3.50895,52.629
2023-05-25,9.211,3.730274193548387,57.822
2023-05-26,8.266999999999998,4.056758064516129,62.895
2023-05-27,8.026,3.936967741935484,61.026
2023-05-28,7.893,3.870274193548387,60.006
2023-05-29,8.211,4.049758064516129,62.769
2023-05-30,8.069,3.9841774193548387,61.767
2023-05-31,8.176999999999998,4.081983870967742,63.282
2023-06-01,7.692999999999999,3.799032258064516,58.896
2023-06-02,7.333,3.2127241379310347,46.593
2023-06-03,2.987,0.9650172413793104,14.004
2023-06-04,5.131,1.5568333333333335,23.364
2023-06-05,6.140000000000001,1.7244666666666666,25.872
2023-06-06,6.658,2.814709677419355,43.635
2023-06-07,5.997,1.8636774193548387,28.881
2023-06-08,8.135,2.250451612903226,34.896
2023-06-09,8.955999999999998,2.1794032258064515,33.795
2023-06-10,8.701,2.6720983606557374,40.752
2023-06-11,7.785999999999999,3.6466129032258063,56.532
2023-06-12,7.801999999999999,2.908262295081967,44.361
2023-06-13,7.257,2.054362068965517,29.802
2023-06-14,8.108,3.4025,49.35
2023-06-15,8.329,3.190709677419355,49.467
2023-06-16,8.772999999999998,2.7346065573770493,41.703
2023-06-17,2.161,0.6338833333333332,9.51
2023-06-18,7.605,1.8854920634920636,29.706
2023-06-19,5.281,2.251258064516129,34.899
2023-06-20,7.809999999999999,2.488677419354839,38.574
2023-06-21,9.392,3.5037903225806453,54.324
2023-06-22,8.073,4.114327868852459,62.748
2023-06-23,8.878,2.680516129032258,41.559
2023-06-24,5.016,1.7226229508196722,26.277
2023-06-25,8.582,3.425016129032258,53.097
2023-06-26,6.247,1.7002166666666665,25.509
2023-06-27,5.78,1.9671311475409836,30.021
2023-06-28,7.686,2.2759285714285715,31.872
2023-06-29,8.669,3.3381147540983607,50.922
2023-06-30,9.000999999999998,2.8092622950819672,42.846
2023-07-01,7.779,3.2455499999999997,48.699
2023-07-02,1.902,0.7024098360655737,10.722
2023-07-03,8.381999999999998,1.957810344827586,28.407
2023-07-04,7.376,1.18065,17.721
2023-07-05,7.612,3.88395,58.263
2023-07-06,7.769999999999999,3.728344262295082,56.859
2023-07-07,7.729,3.8160806451612905,59.157
2023-07-08,7.657,2.8638360655737705,43.671
2023-07-09,6.805,2.238034482758621,32.457
2023-07-10,2.83,0.51545,7.74
2023-07-11,7.647,3.5065806451612906,54.36
2023-07-12,7.48,3.3716721311475406,51.423
2023-07-13,7.945,3.080852459016394,46.98
2023-07-14,5.215,1.7925499999999999,26.898
2023-07-15,8.353,3.2864561403508774,46.83
2023-07-16,2.972,0.6217931034482759,9.021
2023-07-17,7.069,3.4518333333333335,51.777
2023-07-18,7.05,2.8768524590163937,43.884
2023-07-19,7.761999999999999,2.9493278688524587,44.982
2023-07-20,8.593,3.57344262295082,54.501
2023-07-21,6.59,1.8730338983050847,27.633
2023-07-22,8.083999999999998,2.611049180327869,39.822
2023-07-23,7.882,3.7571833333333333,56.358
2023-07-24,7.636,2.9304918032786884,44.706
2023-07-25,8.144,2.5044915254237288,36.951
2023-07-26,7.535,3.678583333333333,55.182
2023-07-27,6.231,2.2321,33.492
2023-07-28,7.383,3.6931166666666666,55.401
2023-07-29,6.696,2.5009285714285716,35.016
2023-07-30,8.961999999999998,3.26295,48.954
2023-07-31,8.156,3.4922033898305087,51.516
2023-08-01,9.162,3.7024406779661017,54.609
2023-08-02,8.224,3.173949152542373,46.818
2023-08-03,8.022999999999998,3.635254237288135,53.625
2023-08-04,5.5440000000000005,1.808982456140351,25.779
2023-08-05,8.048,3.5934666666666666,53.907
2023-08-06,7.869,3.7501694915254236,55.314
2023-08-07,2.755,1.1172931034482758,16.209
2023-08-08,8.666,2.0239454545454545,27.828
2023-08-09,8.124,3.487372881355932,51.441
2023-08-10,7.548,2.100357142857143,29.467
2023-08-11,8.407,3.452561403508772,49.209
2023-08-12,8.782,3.5579298245614033,50.715
2023-08-13,7.771,2.8739636363636363,39.513
2023-08-14,7.987,3.083375,43.176
2023-08-15,2.998,0.6843584905660377,9.084
2023-08-16,1.99,0.7514464285714285,10.512
2023-08-17,3.926,1.3429298245614034,19.14
2023-08-18,6.942,1.7706296296296296,23.91
2023-08-19,7.283,1.813157894736842,25.854
2023-08-20,7.495,3.5857719298245616,51.114
2023-08-21,6.753,2.661245283018868,35.265
2023-08-22,7.889,3.5896428571428576,50.259
2023-08-23,7.809999999999999,3.774982142857143,52.848
2023-08-24,8.26,3.4184642857142857,47.877
2023-08-25,2.051,0.4691111111111111,6.339
2023-08-26,8.672,2.875909090909091,39.558
2023-08-27,7.543999999999999,2.3909818181818183,32.892
2023-08-28,7.748,3.4377818181818185,47.283
2023-08-29,7.018,2.4182407407407407,32.649
2023-08-30,7.588,1.6781509433962265,22.227
2023-08-31,7.942999999999999,3.8549259259259254,52.05
2023-09-01,7.774,3.7683518518518517,50.88
2023-09-02,7.567,3.417685185185185,46.149
2023-09-03,7.426,3.5508333333333333,47.94
2023-09-04,7.546,3.217537037037037,43.446
2023-09-05,7.099,3.0896296296296297,41.718
2023-09-06,6.803,3.184851851851852,43.002
2023-09-07,7.051,3.367188679245283,44.622
2023-09-08,6.267,1.5422075471698113,20.445
2023-09-09,7.481,1.8273921568627451,23.307
2023-09-10,3.406,0.83,10.791
2023-09-11,4.506,1.2534313725490196,16.002
2023-09-12,7.424,2.05878431372549,26.253
2023-09-13,6.126,1.6315882352941178,20.811
2023-09-14,7.527,3.6548235294117646,46.608
2023-09-15,7.804,3.2578076923076926,42.357
2023-09-16,3.923,1.5103137254901962,19.257
2023-09-17,7.594,3.6841372549019606,46.977
2023-09-18,0.818,0.39245652173913037,4.527
2023-09-19,7.289,3.1508039215686274,40.182
2023-09-20,7.742,3.4285686274509803,43.722
2023-09-21,7.547,3.390470588235294,43.224
2023-09-22,6.4510000000000005,2.56332,32.052
2023-09-23,1.726,0.6288163265306121,7.71
2023-09-24,1.672,0.6580416666666666,7.896
2023-09-25,1.721,0.6732553191489362,7.923
2023-09-26,7.785999999999999,2.319297872340426,27.258
2023-09-27,6.507000000000001,3.2170816326530614,39.42
2023-09-28,7.304999999999999,3.1529183673469388,38.634
2023-09-29,1.237,0.5164893617021277,6.072
2023-09-30,2.864,1.0192127659574468,11.976
2023-10-01,6.515000000000001,2.821265306122449,34.56
2023-10-02,7.214,3.4367755102040816,42.117
2023-10-03,6.8,3.2175918367346936,39.42
2023-10-04,6.605,3.2118124999999997,38.547
2023-10-05,6.918,3.2441063829787233,38.127
2023-10-06,3.652,1.4018723404255318,16.479
2023-10-07,2.832,0.6180227272727272,6.807
2023-10-08,7.694,3.4935957446808508,41.052
2023-10-09,8.006,3.078127659574468,36.174
2023-10-10,7.267,1.857021276595745,21.825
2023-10-11,7.244,2.5839565217391307,29.718
2023-10-12,7.242,3.0335,34.887
2023-10-13,7.213,3.3991304347826086,39.102
2023-10-14,6.503,2.143711111111111,24.126
2023-10-15,5.845,2.026804347826087,23.307
2023-10-16,5.0680000000000005,1.5260444444444443,17.172
2023-10-17,7.381,1.4811555555555556,16.659
2023-10-18,5.114,1.8053255813953488,19.41
2023-10-19,7.714,2.799488888888889,31.497
2023-10-20,3.878,1.0393555555555554,11.685
2023-10-21,0.882,0.28604878048780485,2.934
2023-10-22,6.78,2.3792272727272725,26.175
2023-10-23,7.136,2.790681818181818,30.708
2023-10-24,6.839,2.473466666666667,27.834
2023-10-25,6.2860000000000005,2.886568181818182,31.755
2023-10-26,6.9670000000000005,2.9206046511627908,31.404
2023-10-27,6.547,2.593477272727273,28.536
2023-10-28,6.027,2.9817954545454546,32.811
2023-10-29,1.491,0.3331162790697674,3.585
2023-10-30,0.54,0.21566666666666665,2.112
2023-10-31,6.759,3.3121136363636365,36.447
2023-11-01,5.53,1.3794090909090908,15.18
2023-11-02,6.6770000000000005,3.307186046511628,35.556
2023-11-03,7.268,2.9486976744186046,31.704
2023-11-04,4.588,1.4406428571428571,15.147
2023-11-05,5.548,1.9228571428571428,20.187
2023-11-06,5.9030000000000005,1.8184285714285715,19.098
2023-11-07,5.941,1.8481025641025641,18.024
2023-11-08,6.463,3.197619047619048,33.576
2023-11-09,0.435,0.16135897435897434,1.575
2023-11-10,2.248,1.0808095238095237,11.349
2023-11-11,6.208,3.0016190476190476,31.524
2023-11-12,6.936,2.388904761904762,25.092
2023-11-13,6.13,2.849219512195122,29.199
2023-11-14,6.067,2.300357142857143,24.156
2023-11-15,6.171,2.6293750000000005,26.298
2023-11-16,5.586,2.976,29.766
2023-11-17,5.966,2.4583250000000003,24.588
2023-11-18,3.067,0.772725,7.731
2023-11-19,6.101,3.056075,30.573
2023-11-20,5.986,3.2489500000000002,32.496
2023-11-21,5.415,2.123475,21.231
2023-11-22,0.993,0.4176486486486486,3.87
2023-11-23,5.589,2.996775,29.967
2023-11-24,5.674,2.946825,29.469
2023-11-25,5.723,2.945560975609756,30.195
2023-11-26,4.3100000000000005,1.9338461538461538,18.864
2023-11-27,6.347,2.5176923076923075,24.561
2023-11-28,6.648000000000001,2.269589743589744,22.134
2023-11-29,6.1000000000000005,2.7553589743589746,26.868
2023-11-30,5.417,2.9934871794871794,29.187
2023-12-01,4.091,1.5835405405405405,14.652
2023-12-02,0.885,0.3751842105263158,3.57
2023-12-03,0.456,0.11977142857142854,1.05
2023-12-04,5.24,1.2949729729729729,11.979
2023-12-05,4.86,1.3054444444444444,11.751
2023-12-06,3.623,1.2639473684210527,12.015
2023-12-07,6.474,1.4926410256410256,14.565
2023-12-08,5.333,2.8226923076923076,27.522
2023-12-09,4.4510000000000005,1.768657894736842,16.806
2023-12-10,3.2,0.7622222222222221,6.87
2023-12-11,1.537,0.6448235294117646,5.478
2023-12-12,5.437,2.978447368421053,28.29
2023-12-13,6.106,2.7037179487179483,26.364
2023-12-14,5.549,2.9481578947368425,28.008
2023-12-15,5.1930000000000005,2.7017179487179486,26.34
2023-12-16,5.05,2.72,26.529
2023-12-17,2.112,0.8801351351351351,8.147999999999998
2023-12-19,1.131,0.3393,0.8459999999999999
2023-12-20,5.192,2.9183947368421053,27.726
2023-12-21,5.364,3.019263157894737,28.686
2023-12-22,4.947,2.757421052631579,26.199
2023-12-23,4.955,2.2787894736842103,21.654
2023-12-24,1.631,0.5348611111111111,4.818
2023-12-25,4.824,2.235351351351351,20.679
2023-12-26,5.035,2.2179736842105267,21.078
2023-12-27,4.772,1.0961621621621622,10.143
2023-12-28,0.562,0.22149999999999997,1.89
2023-12-29,1.296,0.5071621621621621,4.692
2023-12-30,1.538,0.3090555555555556,2.787
2023-12-31,5.412,1.7019473684210527,16.176
