,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2020-02-17,3.184,1.7442089552238804,19.485
2020-02-18,3.758,1.681689393939394,18.505
2020-02-19,3.266,1.8058805970149254,20.168
2020-02-20,3.205,1.7688358208955224,19.764
2020-02-21,3.93,1.600233082706767,17.738
2020-02-22,2.551,0.8853560606060605,9.748
2020-02-23,3.901,1.2002213740458016,13.103
2020-02-24,3.366,1.8000588235294117,20.403
2020-02-25,3.486,1.956779411764706,22.183
2020-02-26,3.492,1.9273185185185184,21.69
2020-02-27,3.5610000000000004,1.1719925925925925,13.189
2020-02-28,3.918,1.6922089552238806,18.9
2020-02-29,3.891,1.7962408759124089,20.514
2020-03-01,3.882,1.0126917293233082,11.231
2020-03-02,3.607,2.033782608695652,23.397
2020-03-03,3.502,1.9766715328467155,22.573
2020-03-04,3.531,1.9379782608695655,22.289
2020-03-05,3.551,1.8180791366906475,21.063
2020-03-06,3.929,1.9497553956834535,22.59
2020-03-07,3.964,1.526514705882353,17.31
2020-03-08,3.925,1.7109999999999999,19.97
2020-03-09,3.751,1.4859214285714286,17.344
2020-03-10,3.006,0.5987445255474452,6.839
2020-03-11,3.929,1.452907142857143,16.955
2020-03-12,0.502,0.09607246376811591,1.11
2020-03-13,1.272,0.3798043478260869,4.376
2020-03-14,3.94,0.7773925925925925,8.747999999999998
2020-03-15,3.939,0.9023049645390071,10.604
2020-03-16,3.917,0.8330283687943262,9.793
2020-03-17,3.926,1.3650277777777777,16.379
2020-03-18,3.93,1.3987902097902098,16.671
2020-03-19,3.959,1.2013076923076924,14.318
2020-03-20,3.38,1.026903448275862,12.414
2020-03-21,3.948,1.9321319444444442,23.188
2020-03-22,3.929,1.4956874999999998,17.956
2020-03-23,3.952,1.5852587412587413,18.904
2020-03-24,3.94,1.5073356164383562,18.35
2020-03-25,3.947,1.2808356164383563,15.59
2020-03-26,3.957,1.944635135135135,23.997
2020-03-27,3.921,2.194621621621622,27.067
2020-03-28,3.778,2.0327876712328767,25.7
2020-03-29,3.932,1.7814496644295301,22.126
2020-03-30,3.687,2.089158940397351,26.296
2020-03-31,2.971,1.4903422818791947,18.517
2020-04-01,3.742,2.1393959731543624,26.573
2020-04-02,3.958,1.5404933333333333,19.262
2020-04-03,3.94,1.9030980392156862,24.278
2020-04-04,3.954,1.7156423357664234,19.704
2020-04-05,3.923,0.7417278911564625,9.153
2020-04-06,1.914,0.5464027777777777,6.563
2020-04-07,3.92,0.8064496644295303,10.017
2020-04-08,3.947,1.3105,16.388
2020-04-09,1.957,0.4746849315068493,5.781
2020-04-10,3.93,1.1333701298701297,14.552
2020-04-11,3.937,2.093322580645161,27.045
2020-04-12,3.951,0.8646535947712418,11.03
2020-04-13,2.9160000000000004,0.5981806451612902,7.727
2020-04-14,3.776,2.124083870967742,27.445
2020-04-15,3.792,2.151448717948718,27.985
2020-04-16,3.851,2.211425806451613,28.573
2020-04-17,3.953,1.5332115384615386,19.932
2020-04-18,2.569,0.7839060402684563,9.738
2020-04-19,3.822,1.2485541401273885,16.342
2020-04-20,3.949,1.1647419354838708,15.055
2020-04-21,3.803,2.1721898734177216,28.608
2020-04-22,3.725,2.075062893081761,27.505
2020-04-23,3.592,2.056220125786164,27.251
2020-04-24,3.487,1.9420440251572328,25.736
2020-04-25,3.618,2.0702830188679244,27.44
2020-04-26,3.774,1.9455187500000002,25.947
2020-04-27,3.746,2.0562592592592597,27.766
2020-04-28,3.641,2.053639751552795,27.558
2020-04-29,3.858,1.7403101265822785,22.916
2020-04-30,3.676,2.079289308176101,27.56
2020-05-01,3.811,1.9983227848101266,26.318
2020-05-02,3.801,2.110679012345679,28.503
2020-05-03,3.806,2.1474,28.636
2020-05-04,3.647,2.101604938271605,28.382
2020-05-05,3.675,2.03090243902439,27.761
2020-05-06,3.673,2.0342378048780487,27.812
2020-05-07,3.88,1.9477073170731707,26.627
2020-05-08,3.758,2.0879202453987733,28.362
2020-05-09,3.651,2.0646335403726708,27.702
2020-05-10,3.901,1.7688,23.594
2020-05-11,3.734,2.067418181818182,28.427
2020-05-12,3.941,1.3228121212121213,18.192
2020-05-13,3.943,1.636539393939394,22.51
2020-05-14,3.954,2.0302650602409638,28.09
2020-05-15,3.677,2.0375481927710846,28.199
2020-05-16,3.693,1.968053892215569,27.392
2020-05-17,3.785,2.1355575757575758,29.37
2020-05-18,2.908,0.9555939393939394,13.148
2020-05-19,3.948,2.003814371257485,27.9
2020-05-20,3.806,2.1243892215568865,29.571
2020-05-21,3.74,2.0512083333333333,28.724
2020-05-22,3.838,2.1000355029585798,29.582
2020-05-23,3.938,2.0730714285714287,29.031
2020-05-24,3.726,2.0675976331360943,29.128
2020-05-25,3.662,2.0240828402366864,28.514
2020-05-26,3.62,2.001770588235294,28.362
2020-05-27,3.612,2.0461130952380953,28.657
2020-05-28,3.743,2.0925714285714285,29.307
2020-05-29,3.927,1.1010245398773006,14.963
2020-05-30,3.772,1.9128579881656806,26.946
2020-05-31,3.798,1.9335688622754492,26.916
2020-06-01,3.5860000000000003,1.5873473053892215,22.091
2020-06-02,3.682,1.4206941176470589,20.128
2020-06-03,3.503,1.9452485207100592,27.403
2020-06-04,3.732,1.9050958083832337,26.526
2020-06-05,3.104,0.7424550898203592,10.338
2020-06-06,3.923,1.2800882352941176,18.143
2020-06-07,3.934,1.8806900584795323,26.798
2020-06-08,3.903,2.1064561403508772,30.024
2020-06-09,3.631,1.999686046511628,28.673
2020-06-10,3.592,1.9722280701754389,28.116
2020-06-11,3.702,2.0202982456140353,28.801
2020-06-12,3.802,2.088608187134503,29.774
2020-06-13,3.751,2.094035294117647,29.676
2020-06-14,3.65,1.9919186046511628,28.562
2020-06-15,3.695,2.0006023391812864,28.511
2020-06-16,3.908,1.7069277108433736,23.617
2020-06-17,3.929,1.4862916666666668,20.819
2020-06-18,3.911,1.5592603550295858,21.967
2020-06-19,3.66,1.8630958083832336,25.935
2020-06-20,3.934,1.7051818181818184,23.454
2020-06-21,3.647,1.894909638554217,26.218
2020-06-22,3.592,1.9762694610778442,27.515
2020-06-23,3.648,1.9269583333333333,26.98
2020-06-24,3.703,1.949881656804734,27.465
2020-06-25,3.899,1.8063136094674557,25.448
2020-06-26,3.726,2.0173892215568863,28.09
2020-06-27,3.564,2.00094674556213,28.185
2020-06-28,1.444,0.7245337423312883,9.848
2020-06-29,3.93,1.8587294117647057,26.332
2020-06-30,3.691,1.9770595238095239,27.679
2020-07-01,3.942,1.4539464285714285,20.369
2020-07-02,3.674,1.9351385542168675,26.779
2020-07-03,3.61,1.982779069767442,28.431
2020-07-04,3.619,1.970514619883041,28.084
2020-07-05,3.638,1.9935697674418604,28.588
2020-07-06,3.607,1.9780352941176471,28.034
2020-07-07,3.656,2.0305411764705883,28.763
2020-07-08,3.712,2.0598882352941175,29.19
2020-07-09,3.634,2.024639053254438,28.518
2020-07-10,3.458,1.923129411764706,27.252
2020-07-11,3.411,1.857235294117647,26.322
2020-07-12,3.537,1.9228934911242603,27.087
2020-07-13,3.575,1.971319526627219,27.77
2020-07-14,3.787,1.9290473372781065,27.177
2020-07-15,3.605,2.0392083333333333,28.56
2020-07-16,3.618,2.0603554216867472,28.504
2020-07-17,3.576,2.0391317365269463,28.382
2020-07-18,3.576,1.980779761904762,27.746
2020-07-19,3.659,1.9957514792899407,28.117
2020-07-20,3.616,1.9825714285714287,27.757
2020-07-21,3.716,2.0102395209580837,27.989
2020-07-22,3.655,2.051,27.356
2020-07-23,3.881,1.751280487804878,23.939
2020-07-24,3.649,2.0391454545454546,28.046
2020-07-25,3.5860000000000003,2.0372865853658535,27.853
2020-07-26,3.519,1.9592409638554216,27.113
2020-07-27,3.632,2.0177951807228918,27.925
2020-07-28,3.637,2.017777108433735,27.92
2020-07-29,3.591,2.033662576687117,27.635
2020-07-30,3.434,1.9249454545454545,26.469
2020-07-31,3.384,1.8923803680981597,25.707
2020-08-01,3.551,1.9810304878048781,27.081
2020-08-02,3.559,1.9525243902439025,26.689
2020-08-03,3.551,1.9415636363636364,26.706
2020-08-04,3.515,1.9587222222222223,26.45
2020-08-05,3.5410000000000004,2.018183544303797,26.578
2020-08-06,3.597,2.0435937500000003,27.254
2020-08-07,3.556,1.9825153374233127,26.934
2020-08-08,3.489,1.9438518518518517,26.246
2020-08-09,3.5340000000000003,1.9726234567901235,26.64
2020-08-10,3.5540000000000003,1.9845555555555554,26.799
2020-08-11,3.5580000000000003,1.984776397515528,26.639
2020-08-12,3.418,1.898275,25.319
2020-08-13,3.828,1.4466050955414012,18.937
2020-08-14,3.1950000000000003,1.7952578616352204,23.79
2020-08-15,3.613,1.8420817610062894,24.413
2020-08-16,3.315,1.726653846153846,22.448
2020-08-17,3.749,1.72728025477707,22.611
2020-08-18,3.758,1.5998089171974523,20.937
2020-08-19,3.105,1.6987643312101912,22.228
2020-08-20,3.088,1.6969367088607594,22.346
2020-08-21,3.365,1.54471974522293,20.221
2020-08-22,3.478,1.682825806451613,21.74
2020-08-23,3.793,1.7034777070063696,22.293
2020-08-24,3.219,1.8149679487179486,23.602
2020-08-25,3.227,1.784625806451613,23.062
2020-08-26,3.276,1.836724358974359,23.887
2020-08-27,3.2710000000000004,1.7948846153846154,23.346
2020-08-28,3.334,1.8630974025974028,23.92
2020-08-29,3.459,1.9877647058823529,25.348
2020-08-30,3.438,1.9834605263157894,25.131
2020-08-31,3.378,1.942769736842105,24.613
2020-09-01,3.3240000000000003,1.898317880794702,23.895
2020-09-02,3.229,1.7900519480519481,22.976
2020-09-03,3.28,1.8150394736842106,22.993
2020-09-04,3.2060000000000004,1.7913245033112584,22.542
2020-09-05,3.071,1.7178543046357617,21.619
2020-09-06,3.026,1.62082,20.264
2020-09-07,2.291,1.1924864864864866,14.719
2020-09-08,2.219,0.7125958904109589,8.679
2020-09-09,3.108,1.0717718120805368,13.311
2020-09-10,1.98,0.7653082191780822,9.316
2020-09-11,2.886,1.5407328767123287,18.749
2020-09-12,2.395,1.2435034013605442,15.24
2020-09-13,2.817,1.4787361111111113,18.623
2020-09-14,2.908,1.5519395973154362,19.275
2020-09-15,2.807,1.516482993197279,18.584
2020-09-16,2.926,1.6097278911564625,19.721
2020-09-17,3.2230000000000003,1.7076849315068494,20.78
2020-09-18,3.026,1.6754545454545455,20.67
2020-09-19,3.122,1.7468827586206896,21.113
2020-09-20,3.129,1.779744827586207,21.508
2020-09-21,3.083,1.7398041958041959,20.746
2020-09-22,3.082,1.7764366197183097,21.028
2020-09-23,3.031,1.7004265734265733,20.272
2020-09-24,3.083,1.707848275862069,20.638
2020-09-25,3.047,1.7609078014184398,20.699
2020-09-26,3.063,1.71443661971831,20.291
2020-09-27,3.055,1.7011739130434782,19.568
2020-09-28,2.983,1.6438380281690141,19.459
2020-09-29,2.914,1.6474255319148936,19.365
2020-09-30,2.835,1.581,18.589
2020-10-01,2.886,1.6108936170212766,18.935
2020-10-02,2.9250000000000003,1.6276928571428573,18.996
2020-10-03,2.967,1.6394676258992806,18.995
2020-10-04,2.867,1.5294347826086958,17.593
2020-10-05,3.227,1.4552826086956523,16.744
2020-10-06,2.834,1.6428776978417268,19.036
2020-10-07,2.902,1.6058832116788322,18.341
2020-10-08,2.93,1.4868676470588236,16.853
2020-10-09,2.837,1.4253082706766917,15.801
2020-10-10,3.3040000000000003,1.4441068702290076,15.767
2020-10-11,2.895,1.5898823529411763,18.018
2020-10-12,2.8560000000000003,1.5554558823529412,17.637
2020-10-13,2.802,1.5410588235294118,17.466
2020-10-14,2.837,1.5478518518518518,17.418
2020-10-15,2.735,1.4839626865671642,16.576
2020-10-16,2.724,1.4993984962406017,16.623
2020-10-17,2.702,1.4702985074626866,16.428
2020-10-18,2.76,1.4774962962962963,16.626
2020-10-19,2.789,1.5433053435114503,16.849
2020-10-20,2.7710000000000004,1.5563100775193799,16.739
2020-10-21,2.759,1.3591328125,14.506
2020-10-22,3.37,0.935,9.75
2020-10-23,3.039,1.0399430894308943,10.663
2020-10-24,1.079,0.393128,4.105
2020-10-25,2.447,0.4693178294573643,5.053
2020-10-26,3.1210000000000004,1.4288538461538463,15.486
2020-10-27,2.562,1.3353893129770993,14.585
2020-10-28,3.006,1.624906976744186,17.474
2020-10-29,2.963,1.6236015625,17.324
2020-10-30,2.985,1.5886434108527132,17.087
2020-10-31,3.25,1.2987131782945736,13.964
2020-11-01,3.715,1.4369609375,15.333
2020-11-02,2.834,1.5061923076923078,16.32
2020-11-03,2.977,1.4228740157480315,15.067
2020-11-04,2.795,1.4951417322834646,15.828
2020-11-05,3.28,0.9477619047619047,9.959
2020-11-06,3.1860000000000004,1.451283464566929,15.369
2020-11-07,3.489,0.6774047619047618,7.125
2020-11-08,3.935,0.9943015873015872,10.444
2020-11-09,2.972,1.579888888888889,16.596
2020-11-10,2.862,1.574256,16.397
2020-11-11,2.878,1.5357222222222222,16.132
2020-11-12,3.5340000000000003,1.3760238095238095,14.452
2020-11-13,2.7840000000000003,1.5031048387096773,15.541
2020-11-14,2.76,1.475424,15.377
2020-11-15,2.78,1.480544,15.43
2020-11-16,2.648,1.4332822580645161,14.816
2020-11-17,2.6830000000000003,1.4037680000000001,14.628
2020-11-18,2.654,1.3918347107438016,14.041
2020-11-19,2.685,1.41139837398374,14.472
2020-11-20,2.698,1.2234,12.237
2020-11-21,2.617,1.2440573770491803,12.649
2020-11-22,2.524,1.3892916666666666,13.892
2020-11-23,2.6870000000000003,1.3473821138211384,13.817
2020-11-24,2.536,1.3585537190082644,13.708
2020-11-25,2.49,1.3388429752066116,13.507
2020-11-26,2.648,1.3674545454545453,13.794
2020-11-27,2.753,1.4478264462809918,14.607
2020-11-28,2.702,1.4237851239669421,14.361
2020-11-29,2.595,1.384900826446281,13.967
2020-11-30,2.51,1.3321818181818181,13.434
2020-12-01,2.44,1.332825,13.335
2020-12-02,2.562,1.3635416666666667,13.641
2020-12-03,2.692,1.4104083333333333,14.107
2020-12-04,2.51,1.37555,13.763
2020-12-05,2.547,1.2531138211382116,12.85
2020-12-06,2.494,1.2635254237288136,12.428
2020-12-07,3.143,0.8286578947368421,7.877
2020-12-08,3.177,1.000625,10.005
2020-12-09,2.625,1.1023813559322033,10.847
2020-12-10,2.847,0.8327142857142857,8.266999999999998
2020-12-11,3.15,1.0754705882352942,10.669
2020-12-12,2.563,0.8615966386554622,8.54
2020-12-13,2.813,1.1367521367521367,11.086
2020-12-14,2.48,1.1293076923076921,11.021
2020-12-15,2.5580000000000003,1.3644745762711865,13.421
2020-12-16,2.377,1.302798319327731,12.925
2020-12-17,2.974,0.9580695652173913,9.192
2020-12-18,2.509,1.3605811965811965,13.273
2020-12-19,2.422,1.316453781512605,13.058
2020-12-20,2.372,1.2831932773109243,12.73
2020-12-21,2.3000000000000003,1.2813728813559322,12.603
2020-12-22,2.4290000000000003,1.327948717948718,12.956
2020-12-23,2.531,0.9480940170940171,9.243
2020-12-24,1.605,0.30700854700854696,2.996
2020-12-25,2.368,1.269764705882353,12.596
2020-12-26,2.369,1.2804,12.807
2020-12-27,3.27,0.8731779661016948,8.592
2020-12-28,3.029,0.8038631578947367,6.364
2020-12-29,2.623,1.389275,13.901
2020-12-30,2.605,1.3860247933884298,13.986
2020-12-31,2.547,1.3616115702479339,13.735
