,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2022-04-26,4.333,2.3313018867924526,30.465
2022-04-27,4.442,2.331814814814815,31.083
2022-04-28,4.423,2.4020555555555556,31.76
2022-04-29,4.454,2.2375555555555557,30.117
2022-04-30,4.184,2.236574074074074,29.745
2022-05-01,4.21,2.2580545454545455,30.606
2022-05-02,4.393,2.284581818181818,30.529
2022-05-03,4.247,2.2754181818181816,30.981
2022-05-04,4.116,2.2481999999999998,30.419
2022-05-05,3.714,1.839090909090909,25.011
2022-05-06,4.3340000000000005,1.7434727272727273,23.962
2022-05-07,4.439,2.4439259259259263,32.58
2022-05-08,4.617,2.094418181818182,28.291
2022-05-09,4.694,2.141272727272727,29.096
2022-05-10,4.618,2.2700181818181817,29.175
2022-05-11,4.416,2.3576727272727274,31.862
2022-05-12,4.476,2.2665714285714285,31.159
2022-05-13,4.151,2.2315535714285715,30.835
2022-05-14,4.194,2.2572321428571427,31.028
2022-05-15,4.456,2.2978545454545456,31.133
2022-05-16,4.454,2.394636363636364,32.018
2022-05-17,4.222,2.2908035714285715,31.658
2022-05-18,4.134,2.221017857142857,30.788
2022-05-19,4.283,2.243561403508772,31.635
2022-05-20,4.309,2.2992807017543857,32.349
2022-05-21,4.206,2.26540350877193,31.76
2022-05-22,4.139,2.1791724137931032,31.228
2022-05-23,4.1850000000000005,2.222298245614035,31.156
2022-05-24,4.058,2.1818947368421053,30.611
2022-05-25,4.098,2.1471929824561404,30.013
2022-05-26,4.489,1.8857719298245614,25.58
2022-05-27,4.228,2.1977894736842107,30.862
2022-05-28,4.164,1.7895438596491229,25.753
2022-05-29,4.346,2.3096140350877192,32.614
2022-05-30,4.275,2.3096315789473683,32.502
2022-05-31,4.184,2.277280701754386,32.078
2022-06-01,4.184,2.256877192982456,31.639
2022-06-02,4.121,1.9864912280701754,28.654
2022-06-03,4.015,1.9566666666666668,27.673
2022-06-04,2.899,1.1405892857142856,15.888
2022-06-05,4.539,0.9313035714285715,13.078
2022-06-06,4.252,2.321438596491228,32.549
2022-06-07,4.355,2.248258620689655,32.014
2022-06-08,4.226,2.1975263157894735,30.438
2022-06-09,4.043,2.1675,30.995
2022-06-10,4.017,2.1849298245614035,30.79
2022-06-11,4.048,2.1662241379310347,30.886
2022-06-12,4.486,1.6555689655172414,24.304
2022-06-13,4.328,2.311655172413793,33.107
2022-06-14,4.117,2.2172068965517244,31.765
2022-06-15,4.136,2.257810344827586,32.147
2022-06-16,4.356,2.2744827586206897,32.697
2022-06-17,4.635,2.3246724137931034,32.079
2022-06-18,4.312,2.3169827586206897,33.088
2022-06-19,4.107,2.240586206896552,32.013
2022-06-20,4.035,2.1891724137931035,31.278
2022-06-21,3.946,2.1362758620689655,30.533
2022-06-22,4.53,1.547603448275862,22.122
2022-06-23,3.973,2.106593220338983,30.628
2022-06-24,4.127,2.2176206896551727,31.703
2022-06-25,4.15,2.188305084745763,31.784
2022-06-26,4.155,2.299410714285714,31.872
2022-06-27,4.188,2.2625,31.432
2022-06-28,4.094,2.202689655172414,31.586
2022-06-29,4.231,2.2972586206896555,32.89
2022-06-30,4.251,2.2764137931034485,32.771
2022-07-01,4.171,2.2613448275862074,32.283
2022-07-02,4.6850000000000005,1.1675,16.695
2022-07-03,4.555,1.7983090909090909,23.731
2022-07-04,4.354,1.5379298245614037,21.302
2022-07-05,4.379,2.117175438596491,30.441
2022-07-06,4.231,1.7756842105263158,25.373
2022-07-07,4.112,2.2590175438596494,31.549
2022-07-08,4.1530000000000005,2.220842105263158,31.367
2022-07-09,4.086,2.162310344827586,31.0
2022-07-10,4.046,2.1784385964912283,30.62
2022-07-11,4.065,2.142844827586207,30.648
2022-07-12,4.0200000000000005,2.183490909090909,29.679
2022-07-13,4.109,2.239263157894737,31.174
2022-07-14,4.111,2.2039473684210527,30.975
2022-07-15,4.139,2.212333333333333,31.069
2022-07-16,3.974,2.1600357142857143,29.925
2022-07-17,3.966,2.1499107142857143,29.712
2022-07-18,3.944,2.1271785714285714,29.378
2022-07-19,4.059,2.1951964285714287,30.331
2022-07-20,4.075,2.2302,30.28
2022-07-21,4.104,2.2425636363636365,30.478
2022-07-22,4.005,2.173892857142857,30.0
2022-07-23,4.135,2.2258035714285715,30.712
2022-07-24,4.094,2.1792727272727275,29.565
2022-07-25,4.015,2.1109074074074075,27.875
2022-07-26,4.008,2.1522,29.051
2022-07-27,3.98,2.1533636363636366,29.113
2022-07-28,4.306,2.0214545454545454,26.802
2022-07-29,3.84,1.754392857142857,24.299
2022-07-30,4.448,1.6235178571428572,22.224
2022-07-31,3.676,1.2052857142857143,16.16
2022-08-01,4.511,1.4070188679245283,18.633
2022-08-02,4.398,1.7861636363636364,25.019
2022-08-03,3.855,2.046732142857143,28.232
2022-08-04,3.969,1.9722545454545455,26.841
2022-08-05,3.931,2.099425925925926,27.953
2022-08-06,3.958,2.147314814814815,28.472
2022-08-07,3.978,2.1727777777777777,28.976
2022-08-08,3.956,2.157111111111111,28.749
2022-08-09,3.954,2.150240740740741,28.487
2022-08-10,3.888,2.1119444444444446,28.056
2022-08-11,3.974,2.1033518518518517,28.15
2022-08-12,3.999,2.161462962962963,28.76
2022-08-13,3.953,2.137388888888889,28.519
2022-08-14,3.884,2.090462962962963,27.839
2022-08-15,3.835,2.0715,27.555
2022-08-16,3.667,2.012188679245283,26.326
2022-08-17,4.211,1.4812830188679245,18.978
2022-08-18,3.943,2.116433962264151,27.74
2022-08-19,4.014,2.2630196078431375,28.419
2022-08-20,3.909,2.1356037735849056,27.903
2022-08-21,3.911,2.1477735849056603,28.077
2022-08-22,3.892,2.126830188679245,27.787
2022-08-23,3.902,2.120634615384615,27.24
2022-08-24,3.928,2.1538039215686275,27.181
2022-08-25,3.845,2.1260192307692307,27.212
2022-08-26,3.906,2.1212884615384615,27.291
2022-08-27,3.86,2.246541666666667,26.755
2022-08-28,3.904,2.159,27.272
2022-08-29,3.756,2.0878,25.583
2022-08-30,3.787,2.09736,25.699
2022-08-31,3.891,2.10958,25.953
2022-09-01,3.775,2.0241346153846154,25.925
2022-09-02,3.809,2.075686274509804,26.071
2022-09-03,3.694,2.0085882352941176,25.257
2022-09-04,3.596,1.947529411764706,24.497
2022-09-05,3.492,1.8790000000000002,23.593
2022-09-06,3.462,2.1841842105263156,19.639
2022-09-07,3.48,1.90586,23.483
2022-09-08,3.418,1.8615199999999998,22.935
2022-09-09,3.515,1.90122,23.45
2022-09-10,2.486,1.0534999999999999,13.247
2022-09-11,4.102,1.597404255319149,18.422
2022-09-12,4.127,1.6362199999999998,20.25
2022-09-13,3.691,1.9615200000000002,23.984
2022-09-14,4.388,1.7177799999999999,21.008
2022-09-15,3.764,1.93334693877551,23.613
2022-09-16,3.498,1.9724255319148938,23.165
2022-09-17,3.732,1.75225,20.816
2022-09-18,3.3240000000000003,0.7941739130434782,10.099
2022-09-19,4.207,1.4283124999999999,17.5
2022-09-20,3.458,1.2036530612244898,15.033
2022-09-21,3.0660000000000003,1.2553777777777777,14.509
2022-09-22,3.6,1.9995833333333335,23.636
2022-09-23,3.608,1.9932083333333335,23.552
2022-09-24,3.608,1.9787083333333333,23.383
2022-09-25,3.565,1.9189130434782609,21.888
2022-09-26,3.655,2.057511111111111,22.863
2022-09-27,3.624,2.013733333333333,22.135
2022-09-28,3.609,1.967468085106383,22.941
2022-09-29,3.487,1.9492173913043478,22.143
2022-09-30,3.468,1.9207021276595744,22.257
2022-10-01,3.524,1.804,19.685
2022-10-02,3.482,2.0376521739130435,22.96
2022-10-03,3.439,1.9176086956521738,21.734
2022-10-04,3.439,1.8037954545454546,19.513
2022-10-05,3.422,1.7859347826086958,20.27
2022-10-06,3.5500000000000003,1.8203555555555555,20.001
2022-10-07,3.327,1.7685111111111111,19.504
2022-10-08,3.3280000000000003,1.799818181818182,19.405
2022-10-09,3.348,1.8383720930232557,19.451
2022-10-10,3.279,1.8238837209302328,19.381
2022-10-11,3.297,1.8500465116279072,19.517
2022-10-12,3.201,1.5525952380952381,16.102
2022-10-13,3.2,1.6475454545454546,18.072
2022-10-14,3.214,1.6394761904761905,16.941
2022-10-15,3.23,1.5828780487804877,16.42
2022-10-16,1.26,0.6129024390243902,6.115
2022-10-17,3.205,1.6271818181818183,17.819
2022-10-18,3.251,1.6527142857142858,17.124
2022-10-19,3.006,1.6550232558139535,17.486
2022-10-20,3.003,1.701813953488372,18.059
2022-10-21,3.018,1.6811428571428573,17.543
2022-10-22,2.944,1.5550697674418603,16.719
2022-10-23,3.126,1.7938571428571428,18.56
2022-10-24,2.97,1.7091190476190476,17.662
2022-10-25,3.563,1.6872619047619046,17.676
2022-10-26,2.987,1.633325581395349,17.342
2022-10-27,2.916,1.6280232558139534,17.263
2022-10-28,2.976,1.3880243902439025,13.963
2022-10-29,2.91,1.5101951219512195,15.134
2022-10-30,2.854,1.5186,15.029
2022-10-31,3.041,1.1784634146341464,11.768
2022-11-01,3.278,0.9115238095238095,9.251
2022-11-02,3.583,1.552,15.791
2022-11-03,3.02,1.7754999999999999,17.498
2022-11-04,2.9170000000000003,1.2861219512195123,12.929
2022-11-05,1.319,0.5763658536585365,5.979
2022-11-06,2.903,1.2249756097560975,12.253
2022-11-07,3.872,1.6247560975609754,14.815
2022-11-08,3.268,1.1567027027027028,10.326
2022-11-09,3.306,1.528439024390244,14.779
2022-11-10,2.88,1.656775,16.218
2022-11-11,2.828,1.4238048780487804,13.933
2022-11-12,2.861,1.6454499999999999,16.338
2022-11-13,2.829,1.6817435897435895,16.23
2022-11-14,2.766,1.5485897435897438,14.943
2022-11-15,2.734,1.6188461538461538,15.547
2022-11-16,2.772,1.5805128205128205,15.293
2022-11-17,2.9370000000000003,1.298871794871795,11.961
2022-11-18,2.655,1.540051282051282,14.817
2022-11-19,2.681,1.5232307692307692,14.682
2022-11-20,2.619,1.511025641025641,14.49
2022-11-21,2.644,1.421153846153846,13.572
2022-11-22,2.604,1.346923076923077,13.243
2022-11-23,2.583,1.3934871794871795,13.508
2022-11-24,2.511,1.4257948717948719,13.72
2022-11-25,2.853,1.3857948717948718,12.979
2022-11-26,2.493,1.4092105263157895,13.22
2022-11-27,2.609,1.2291025641025641,11.626
2022-11-28,2.355,1.3355641025641027,12.839
2022-11-29,2.511,1.3853333333333333,13.34
2022-11-30,2.508,1.3272307692307692,12.775
2022-12-01,0.389,0.17477777777777775,1.535
