measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-29 00:11:00,1.5734,-0.13302,122.57,5.9164,13.457,6.2138,-0.0277999999999999,0.372,-0.01026,3.9298,2.4389,2.3781,2.4913,-2.3459,10
2014-10-29 00:12:00,1.5729,-0.0886799999999999,122.59,5.8252,13.46,6.2138,-0.03036,0.83257,-0.0287299999999999,3.9143,2.3993,2.3385,2.4715,-2.6252,10
2014-10-29 00:13:00,1.5729,-0.19953,122.59,5.8205,13.457,6.2138,-0.0288999999999999,0.70857,-0.0200399999999999,3.9001,2.3144,2.3101,2.4233,-3.1279,10
2014-10-29 00:14:00,1.574,-0.1551899999999999,122.59,5.7054,13.457,6.2138,-0.0263399999999999,1.3109,-0.03629,3.8719,2.2238,2.2662,2.3823,-3.0162,10
2014-10-29 00:15:00,1.5729,-0.1773599999999999,122.6,5.6671,13.456,6.2347,-0.03036,1.2577,-0.0352099999999999,3.8815,2.3297,2.2603,2.4259,-3.1838,10
2014-10-29 00:16:00,1.5723,-0.2217,122.52,5.7965,13.455,6.2347,-0.0288999999999999,-0.16829,0.0054999999999999,3.8646,2.2165,2.2971,2.3877,-2.9045,10
2014-10-29 00:17:00,1.5745,-0.0443399999999999,122.56,5.9308,13.455,6.2382,-0.0288999999999999,-0.30114,0.0078899999999999,3.8752,2.2369,2.3077,2.3969,-2.1225,10
2014-10-29 00:18:00,1.5729,-0.1551899999999999,122.61,6.0956,13.456,6.2555,-0.0329199999999999,-0.02657,-0.00391,3.9081,2.3521,2.3507,2.4809,-2.0108,10
2014-10-29 00:19:00,1.5723,-0.19953,122.58,6.2481,13.457,6.2555,-0.0369499999999999,0.2391399999999999,-0.01229,3.9688,2.4271,2.4215,2.5714,-2.0108,10
2014-10-29 00:20:00,1.5723,-0.1551899999999999,122.6,6.4,13.454,6.2555,-0.03036,-0.1771399999999999,-0.00019,3.9745,2.4215,2.4597,2.6238,-1.955,10
2014-10-29 00:21:00,1.5734,-0.2217,122.61,6.5556,13.455,6.2555,-0.0237799999999999,-0.02657,-0.00826,4.0126,2.5389,2.5205,2.7086,-2.0108,10
2014-10-29 00:22:00,1.5723,-0.13302,122.59,6.8416,13.456,6.2694,-0.02414,0.372,-0.0084799999999999,4.1041,2.7339,2.6406,2.888,-1.8991,10
2014-10-29 00:23:00,1.5734,-0.1551899999999999,122.56,6.9348,13.453,6.2763,-0.0318299999999999,-0.30114,0.0181599999999999,4.1449,2.6461,2.6419,2.8639,-1.8433,10
2014-10-29 00:24:00,1.574,-0.0886799999999999,122.5,6.9959,13.453,6.2763,-0.0376799999999999,1.1514,-0.0411899999999999,4.1802,2.854,2.7536,2.977,-1.8991,10
2014-10-29 00:25:00,1.574,-0.19953,122.52,7.0847,13.455,6.2763,-0.02451,0.5491399999999999,-0.01155,4.2041,2.7762,2.738,2.9784,-1.955,10
2014-10-29 00:26:00,1.5717,-0.19953,122.59,7.1668,13.455,6.2763,-0.0343899999999999,-0.97428,0.0347999999999999,4.214,2.7649,2.7494,3.0067,-1.8991,10
2014-10-29 00:27:00,1.5729,-0.11085,122.57,7.237599999999999,13.453,6.2833,-0.0277999999999999,0.0088599999999999,0.0030899999999999,4.276,2.885,2.8468,3.0999,-1.564,10
2014-10-29 00:28:00,1.5723,-0.1773599999999999,122.59,7.1817,13.452,6.2972,-0.0248799999999999,-0.40743,0.00365,4.2927,2.8382,2.8128,3.063,-1.564,10
2014-10-29 00:29:00,1.5734,-0.1551899999999999,122.57,7.1222,13.45,6.2972,-0.0263399999999999,0.51371,-0.01207,4.2871,2.875,2.8594,3.145,-1.3964,10
2014-10-29 00:30:00,1.5734,-0.19953,122.62,7.1175,13.453,6.2972,-0.0252399999999999,0.5225699999999999,-0.01691,4.3097,2.9768,3.0361,3.2524,-1.3964,10
2014-10-29 00:31:00,1.5745,-0.11085,122.61,7.126,13.451,6.311,-0.0329199999999999,-0.0885699999999999,0.0050899999999999,4.3589,3.0233,3.0671,3.2918,-1.3405,10
2014-10-29 00:32:00,1.574,-0.11085,122.64,7.0569,13.452,6.3145,-0.0343899999999999,0.19486,-0.0140699999999999,4.3694,3.0339,3.0339,3.2812,-1.3405,10
2014-10-29 00:33:00,1.5717,-0.1551899999999999,122.66,6.8737,13.451,6.318,-0.0267,0.2391399999999999,-0.00702,4.3546,2.9964,3.0176,3.2451,-1.3964,10
2014-10-29 00:34:00,1.574,-0.19953,122.58,6.6283,13.449,6.3249,-0.03585,-0.45171,0.01355,4.3079,2.8252,2.9185,3.0867,-1.4523,10
2014-10-29 00:35:00,1.574,-0.1551899999999999,122.66,6.3781,13.45,6.3388,-0.03109,-0.3985699999999999,0.00906,4.2669,2.7699,2.8307,3.0244,-1.8432,10
2014-10-29 00:36:00,1.5729,-0.1773599999999999,122.65,6.186,13.451,6.3388,-0.0336499999999999,0.7705699999999999,-0.0278799999999999,4.226,2.7274,2.7614,2.9523,-2.0108,10
2014-10-29 00:37:00,1.5729,-0.1551899999999999,122.6,6.0821,13.45,6.3597,-0.02561,-0.07086,-0.00136,4.182,2.5715,2.638,2.8474,-2.0108,10
2014-10-29 00:38:00,1.5723,-0.11085,122.63,6.0533,13.448,6.3597,-0.0329199999999999,-0.4605699999999999,0.01598,4.1467,2.4173,2.597,2.7116,-2.0108,10
2014-10-29 00:39:00,1.5734,-0.13302,122.63,6.1365,13.451,6.3701,-0.02561,-0.0885699999999999,-0.00371,4.1671,2.4703,2.6429,2.7631,-2.0108,10
2014-10-29 00:40:00,1.5745,-0.2217,122.66,6.1524,13.449,6.3805,-0.0212199999999999,0.04429,-0.002,4.1762,2.4922,2.6153,2.778,-2.0108,10
2014-10-29 00:41:00,1.5729,-0.1551899999999999,122.66,5.8548,13.452,6.3805,-0.02414,-0.5668499999999999,0.0171499999999999,4.1155,2.3068,2.4314,2.5488,-2.0108,10
2014-10-29 00:42:00,1.5729,-0.1773599999999999,122.65,5.4156,13.451,6.3805,-0.02305,0.3365699999999999,-0.0115099999999999,4.0267,2.2021,2.3168,2.4271,-2.0108,10
2014-10-29 00:43:00,1.5723,-0.11085,122.67,5.3504,13.449,6.4013,-0.02451,-1.054,0.02823,3.9827,2.1806,2.2783,2.3463,-2.1225,10
2014-10-29 00:44:00,1.574,-0.13302,122.66,5.4222,13.45,6.4048,-0.0274399999999999,0.04429,-0.00544,3.9565,2.2379,2.2662,2.3625,-2.3459,10
2014-10-29 00:45:00,1.5745,-0.1773599999999999,122.61,5.5308,13.448,6.4222,-0.03146,-0.2745699999999999,0.01172,3.9415,2.2257,2.2696,2.3446,-2.8486,10
2014-10-29 00:46:00,1.5723,-0.13302,122.63,5.6619,13.45,6.4222,-0.0252399999999999,-0.1771399999999999,0.0101899999999999,3.9316,2.2356,2.3503,2.4125,-2.9604,10
2014-10-29 00:47:00,1.574,-0.13302,122.58,5.8569,13.449,6.4256,-0.0380399999999999,0.2568599999999999,-0.01711,3.9605,2.3693,2.3835,2.5391,-2.4018,10
2014-10-29 00:48:00,1.5729,-0.13302,122.61,6.0664,13.45,6.443,-0.0248799999999999,0.62885,-0.01129,3.9935,2.418,2.4548,2.6076,-2.0666,10
2014-10-29 00:49:00,1.574,-0.1773599999999999,122.62,6.1865,13.449,6.443,-0.0237799999999999,0.3365699999999999,-0.00799,4.0035,2.4053,2.4492,2.568,-2.0108,10
2014-10-29 00:50:00,1.5734,-0.24388,122.62,6.2682,13.45,6.443,-0.02451,-0.1594299999999999,0.00365,3.9992,2.4011,2.4322,2.6204,-2.0108,10
2014-10-29 00:51:00,1.5723,-0.19953,122.6,6.3438,13.448,6.45,-0.0215799999999999,0.11514,-0.00583,4.0062,2.4746,2.4661,2.6062,-2.0107,10
2014-10-29 00:52:00,1.5745,-0.1773599999999999,122.53,6.3888,13.453,6.4639,-0.03622,-0.51371,0.01635,4.0357,2.5339,2.5367,2.7064,-2.0107,10
2014-10-29 00:53:00,1.5723,-0.11085,122.58,6.4272,13.451,6.4639,-0.02927,-0.93,0.02858,4.0484,2.5254,2.5438,2.6895,-2.0107,10
2014-10-29 00:54:00,1.5723,-0.1773599999999999,122.58,6.4545,13.449,6.4639,-0.03841,-1.2223,0.0466799999999999,4.047,2.5566,2.5566,2.7263,-2.0107,10
2014-10-29 00:55:00,1.5734,-0.13302,122.57,6.5027,13.449,6.4639,-0.02707,-0.85028,0.0304399999999999,4.0639,2.6089,2.6358,2.7447,-1.9548,10
2014-10-29 00:56:00,1.5706,-0.24388,122.61,6.6182,13.45,6.4847,-0.02853,0.76171,-0.01934,4.1145,2.7049,2.6808,2.8322,-1.7873,10
2014-10-29 00:57:00,1.5751,-0.13302,122.59,6.7771,13.451,6.4847,-0.02231,0.94771,-0.0179199999999999,4.1202,2.7219,2.7473,2.9015,-1.7873,10
2014-10-29 00:58:00,1.5734,-0.13302,122.54,6.9329,13.449,6.4847,-0.02707,0.1594299999999999,-0.00152,4.1639,2.7544,2.77,2.9495,-1.6756,10
2014-10-29 00:59:00,1.5734,-0.0886799999999999,122.59,7.0808,13.449,6.4882,-0.0376799999999999,1.2577,-0.04975,4.252,2.905,2.8527,3.1382,-1.6197,10
2014-10-29 01:00:00,1.5723,-0.1773599999999999,122.64,7.1433,13.45,6.4986,-0.02561,0.8679999999999999,-0.02238,4.3231,2.955,2.9932,3.2334,-1.899,10
2014-10-29 01:01:00,1.5729,-0.13302,122.55,7.1642,13.448,6.5055,-0.0318299999999999,0.05314,-0.00336,4.371,2.9266,2.9111,3.1909,-1.9548,10
2014-10-29 01:02:00,1.5729,-0.1773599999999999,122.53,7.0644,13.448,6.5055,-0.03146,-0.58457,0.0204499999999999,4.4006,2.8941,2.9125,3.2037,-2.0107,10
2014-10-29 01:03:00,1.5734,-0.1551899999999999,122.5,6.9891,13.449,6.509,-0.02963,0.5225699999999999,-0.0169699999999999,4.459,3.0927,3.0658,3.4501,-2.0107,10
2014-10-29 01:04:00,1.5734,-0.1773599999999999,122.56,7.047,13.448,6.5264,-0.0299999999999999,0.76171,-0.01709,4.5554,3.3207,3.3221,3.7627,-2.0107,10
2014-10-29 01:05:00,1.5723,-0.24388,122.5,7.2369,13.448,6.5264,-0.02963,0.0885699999999999,0.00084,4.6682,3.4973,3.5071,3.9758,-2.0107,10
2014-10-29 01:06:00,1.5717,-0.24388,122.54,7.4305,13.448,6.5264,-0.03329,0.04429,0.00173,4.7781,3.5354,3.565,4.0661,-2.0106,10
2014-10-29 01:07:00,1.5706,-0.2882199999999999,122.54,7.4837,13.448,6.5299,-0.0299999999999999,0.062,0.00266,4.8351,3.5234,3.5587,4.0019,-1.8989,10
2014-10-29 01:08:00,1.574,-0.1551899999999999,122.58,7.541699999999999,13.448,6.5438,-0.02451,-0.42514,0.00332,4.8814,3.495,3.526,3.9947,-2.0106,10
2014-10-29 01:09:00,1.574,-0.11085,122.61,7.972699999999999,13.447,6.5472,-0.0329199999999999,0.5668499999999999,-0.01106,5.0357,3.7668,3.8049,4.2197,-2.0106,10
2014-10-29 01:10:00,1.5723,-0.19953,122.63,8.2752,13.447,6.5472,-0.0277999999999999,0.42514,-0.0088299999999999,5.1539,3.8303,3.8712,4.348,-2.0106,10
2014-10-29 01:11:00,1.5734,-0.13302,122.62,8.3902,13.447,6.5542,-0.0318299999999999,-0.62885,0.0251599999999999,5.213,3.706,3.7822,4.2605,-2.0106,10
2014-10-29 01:12:00,1.5723,-0.1773599999999999,122.58,8.4978,13.446,6.5681,-0.02817,-0.3542799999999999,0.00863,5.2762,3.8668,3.919,4.4042,-2.0106,10
2014-10-29 01:13:00,1.5745,-0.11085,122.5,8.7493,13.447,6.582,-0.02597,0.11514,0.00727,5.4055,3.9541,4.0331,4.5605,-2.0106,10
2014-10-29 01:14:00,1.5717,-0.1773599999999999,122.49,9.0811,13.444,6.5889,-0.02231,-0.32771,-4e-05,5.5419,4.1529,4.2023,4.8268,-1.9547,10
2014-10-29 01:15:00,1.5734,-0.1551899999999999,122.51,9.3211,13.441,6.5924,-0.0263399999999999,-0.7439999999999999,0.0190899999999999,5.6678,4.2087,4.2905,4.881,-1.8989,10
2014-10-29 01:16:00,1.5745,-0.11085,122.55,9.2738,13.44,6.6098,-0.0226799999999999,-0.7705699999999999,0.01007,5.719,4.2656,4.4137,4.9956,-2.0106,10
2014-10-29 01:17:00,1.574,-0.0886799999999999,122.57,9.0556,13.44,6.6168,-0.0336499999999999,0.13286,-0.00803,5.7442,4.2021,4.2923,4.9265,-2.0106,10
2014-10-29 01:18:00,1.5729,-0.1551899999999999,122.56,8.8184,13.439,6.6306,-0.02195,-0.3808599999999999,0.0091,5.7413,4.068,4.2767,4.8038,-2.0106,10
2014-10-29 01:19:00,1.5734,-0.1551899999999999,122.55,8.498599999999998,13.439,6.6306,-0.0252399999999999,-0.20371,0.00167,5.6991,3.9607,4.1103,4.5967,-2.0106,10
2014-10-29 01:20:00,1.5745,-0.0443399999999999,122.51,8.166,13.439,6.648,-0.03402,-1.0186,0.04193,5.6603,3.8597,4.0205,4.4507,-2.0106,10
2014-10-29 01:21:00,1.5712,-0.1551899999999999,122.57,7.9337,13.439,6.655,-0.03036,-0.30114,0.01794,5.6124,3.7707,3.9104,4.2842,-2.0107,10
2014-10-29 01:22:00,1.5717,-0.13302,122.5,7.7496,13.434,6.6724,-0.0343899999999999,0.30114,-0.01025,5.537,3.6823,3.8362,4.1635,-2.1224,10
2014-10-29 01:23:00,1.5729,-0.1773599999999999,122.55,7.5787,13.437,6.6933,-0.02561,0.8945699999999999,-0.0210699999999999,5.5199,3.6694,3.7837,4.0744,-2.1782,10
2014-10-29 01:24:00,1.5729,-0.1773599999999999,122.52,7.479,13.434,6.7072,-0.02049,-0.57571,0.0078899999999999,5.5141,3.7016,3.8611,4.1405,-3.016,10
2014-10-29 01:25:00,1.5751,-0.1773599999999999,122.52,7.8728,13.436,6.7141,-0.02414,0.28343,-0.0061,5.6322,4.0022,4.0868,4.5212,-2.9043,10
2014-10-29 01:26:00,1.574,-0.13302,122.59,8.414899999999998,13.437,6.7315,-0.0252399999999999,-0.124,0.0027,5.7565,4.0958,4.1621,4.6809,-2.6251,10
2014-10-29 01:27:00,1.574,-0.13302,122.57,8.7379,13.434,6.7559,-0.02231,-0.36314,0.0047,5.8062,4.0045,4.147,4.6856,-2.3458,10
2014-10-29 01:28:00,1.5723,-0.11085,122.54,8.8079,13.434,6.7663,-0.0299999999999999,-0.13286,0.0005999999999999,5.7562,3.809,4.0249,4.51,-2.4576,10
2014-10-29 01:29:00,1.5729,-0.1551899999999999,122.55,7.6201,13.434,6.7872,-0.0336499999999999,0.03543,0.00521,5.6604,3.6507,3.8357,4.2631,-2.9602,10
2014-10-29 01:30:00,1.5717,-0.0886799999999999,122.53,6.6371,13.433,6.7976,-0.01719,-0.6554299999999998,0.01363,5.5344,3.441,3.5907,3.9436,-3.6304,10
2014-10-29 01:31:00,1.5729,-0.13302,122.48,6.0424,13.434,6.8115,-0.02817,-0.30114,0.00745,5.4132,3.2388,3.3886,3.6724,-4.0214,10
2014-10-29 01:32:00,1.5745,-0.1773599999999999,122.51,5.813,13.432,6.822,-0.02085,-0.5668499999999999,0.01439,5.3139,3.1307,3.2564,3.4782,-4.0213,10
2014-10-29 01:33:00,1.5729,-0.19953,122.54,5.5471,13.434,6.8428,-0.0237799999999999,-0.2745699999999999,0.00272,5.1814,2.9496,3.1051,3.2634,-4.0213,10
2014-10-29 01:34:00,1.5729,-0.1551899999999999,122.54,5.4928,13.434,6.8602,-0.0274399999999999,-0.11514,0.00914,5.1074,2.9558,3.0576,3.1961,-4.0213,10
2014-10-29 01:35:00,1.5734,-0.1773599999999999,122.52,5.8864,13.433,6.8672,-0.0288999999999999,0.2391399999999999,-0.01423,5.0608,2.9996,3.0999,3.2483,-4.0214,10
2014-10-29 01:36:00,1.5717,-0.19953,122.55,6.6894,13.434,6.8811,-0.03073,-0.5048599999999999,0.0190299999999999,5.1086,3.2099,3.323,3.4769,-4.0214,10
2014-10-29 01:37:00,1.5745,-0.1773599999999999,122.54,7.633899999999999,13.435,6.902,-0.02561,0.61114,-0.01481,5.2788,3.5064,3.6053,3.8735,-3.8539,10
2014-10-29 01:38:00,1.5751,-0.1551899999999999,122.56,7.7961,13.433,6.9229,-0.0351199999999999,0.5668499999999999,-0.01866,5.3504,3.5572,3.6885,4.0103,-3.4628,10
2014-10-29 01:39:00,1.5729,-0.13302,122.59,7.7401,13.435,6.9333,-0.0274399999999999,0.3188599999999999,-0.0057299999999999,5.3539,3.5465,3.6722,4.0448,-3.4628,10
2014-10-29 01:40:00,1.5712,-0.19953,122.58,7.8677,13.435,6.9438,-0.0248799999999999,0.15057,-0.0029199999999999,5.4051,3.6657,3.6869,4.0919,-3.407,10
2014-10-29 01:41:00,1.5751,-0.1551899999999999,122.58,8.0745,13.435,6.9577,-0.0274399999999999,-0.13286,0.0093299999999999,5.5134,3.6881,3.7658,4.1313,-3.3511,10
2014-10-29 01:42:00,1.5745,-0.11085,122.58,8.1101,13.434,6.9612,-0.0288999999999999,-0.98314,0.02586,5.5309,3.6549,3.7072,4.0642,-3.3512,10
2014-10-29 01:43:00,1.5734,-0.2217,122.61,8.1312,13.435,6.9821,-0.02414,0.05314,0.0019599999999999,5.5673,3.7324,3.7762,4.2108,-3.407,10
2014-10-29 01:44:00,1.5734,-0.0886799999999999,122.57,8.2193,13.433,6.9925,-0.02341,0.28343,0.00237,5.5652,3.7599,3.8362,4.2411,-3.5745,10
2014-10-29 01:45:00,1.5729,-0.1773599999999999,122.56,8.3276,13.432,7.0065,-0.02305,0.124,-0.00019,5.5679,3.7937,3.8502,4.2833,-3.6304,10
2014-10-29 01:46:00,1.5729,-0.1773599999999999,122.57,8.3746,13.434,7.0274,-0.02707,0.32771,-0.01046,5.61,3.8331,3.9079,4.3988,-3.4628,10
2014-10-29 01:47:00,1.574,-0.13302,122.6,8.4394,13.431,7.0343,-0.0274399999999999,-0.03543,0.00313,5.6043,3.8641,3.9516,4.4904,-3.5186,10
2014-10-29 01:48:00,1.5712,-0.1773599999999999,122.58,8.634,13.432,7.0482,-0.02817,0.98314,-0.0281299999999999,5.6379,4.0178,4.0926,4.6284,-3.5186,10
2014-10-29 01:49:00,1.574,-0.11085,122.6,8.789899999999998,13.43,7.0482,-0.02451,-0.5048599999999999,0.0125799999999999,5.6365,3.967,4.1166,4.689,-3.3511,10
2014-10-29 01:50:00,1.5745,-0.1773599999999999,122.64,8.9039,13.43,7.0727,-0.0252399999999999,-0.3188599999999999,0.0246299999999999,5.6568,3.9478,4.0988,4.6867,-3.3512,10
2014-10-29 01:51:00,1.5723,-0.1551899999999999,122.58,9.0683,13.431,7.0866,-0.02451,-0.21257,0.0095999999999999,5.7171,4.0902,4.2101,4.8613,-3.4629,10
2014-10-29 01:52:00,1.5745,-0.06651,122.59,9.6277,13.429,7.0866,-0.0329199999999999,1.2223,-0.0418699999999999,5.8887,4.4498,4.5062,5.3175,-3.3512,10
2014-10-29 01:53:00,1.5701,-0.31039,122.58,9.346,13.427,7.111,-0.02817,0.09743,-0.00346,5.8907,4.0554,4.1824,4.9773,-2.6809,10
2014-10-29 01:54:00,1.5745,0.0,122.6,7.843099999999998,13.428,7.1319,-0.02707,-1.2577,0.03373,5.681,3.5825,3.7759,4.415,-3.4628,10
2014-10-29 01:55:00,1.5745,-0.0886799999999999,122.63,6.5057,13.429,7.1319,-0.02451,-0.7439999999999999,0.01423,5.477,3.2958,3.4597,4.037,-4.0213,10
2014-10-29 01:56:00,1.5729,-0.1773599999999999,122.62,5.8621,13.427,7.1493,-0.0252399999999999,0.46943,-0.01365,5.3664,3.0264,3.1833,3.6776,-4.0214,10
2014-10-29 01:57:00,1.5734,-0.0443399999999999,122.63,5.4929,13.427,7.1563,-0.0274399999999999,0.7882799999999999,-0.0235399999999999,5.2312,2.7323,2.8949,3.3188,-4.7475,10
2014-10-29 01:58:00,1.574,-0.19953,122.59,5.2313,13.428,7.1737,-0.03219,0.82371,-0.02679,5.1374,2.4726,2.6452,2.9859,-5.3619,10
2014-10-29 01:59:00,1.5751,-0.11085,122.55,4.9446,13.429,7.1946,-0.0212199999999999,0.4162799999999999,-0.00892,5.0191,2.181,2.4102,2.6592,-5.3618,10
2014-10-29 02:00:00,1.5751,-0.06651,122.54,4.658,13.431,7.1946,-0.0274399999999999,0.84143,-0.0284599999999999,4.8909,2.0025,2.2036,2.3833,-5.4735,10
2014-10-29 02:01:00,1.5729,-0.1551899999999999,122.61,4.4065,13.43,7.211999999999998,-0.0318299999999999,-0.21257,0.01059,4.7717,1.7694,2.0046,2.0895,-6.032,10
2014-10-29 02:02:00,1.5745,-0.13302,122.57,4.1711,13.43,7.211999999999998,-0.02561,-0.10629,-0.0022399999999999,4.6548,1.6208,1.8263,1.8716,-6.0319,10
2014-10-29 02:03:00,1.5723,-0.2217,122.52,4.0011,13.433,7.232999999999999,-0.02963,-0.01771,-0.00183,4.5617,1.4138,1.6264,1.5952,-5.9761,10
2014-10-29 02:04:00,1.5729,-0.1551899999999999,122.55,3.8614,13.434,7.2469,-0.0325599999999999,-0.7882799999999999,0.02589,4.4742,1.262,1.4562,1.391,-5.8644,10
2014-10-29 02:05:00,1.5717,-0.2217,122.58,3.7695,13.432,7.2573,-0.0274399999999999,0.07971,-0.00529,4.3832,1.1124,1.3392,1.2159,-5.9761,10
2014-10-29 02:06:00,1.5745,-0.13302,122.49,3.6902,13.436,7.2573,-0.03109,-0.3188599999999999,0.01295,4.2916,0.97618,1.2088,1.0414,-5.8644,10
2014-10-29 02:07:00,1.5745,-0.1773599999999999,122.51,3.6313,13.437,7.2678,-0.02451,-0.19486,-0.0012199999999999,4.2105,0.95844,1.1513,0.96837,-5.976,10
2014-10-29 02:08:00,1.5745,-0.06651,122.52,3.6025,13.436,7.2783,-0.02451,-0.46943,0.0131,4.1406,0.93365,1.1308,0.9138,-5.4174,10
2014-10-29 02:09:00,1.5745,-0.0886799999999999,122.53,3.7295,13.436,7.2783,-0.0318299999999999,-0.806,0.02479,4.0786,0.88116,1.1507,0.94501,-5.3616,10
2014-10-29 02:10:00,1.5745,-0.13302,122.57,3.9136,13.438,7.2817,-0.0299999999999999,-0.372,0.0165,4.0595,0.91875,1.1372,0.8634199999999999,-5.3616,10
2014-10-29 02:11:00,1.5734,-0.0886799999999999,122.57,4.0754,13.442,7.2922,-0.0329199999999999,-0.3985699999999999,0.01089,4.0348,0.9563,1.1138,0.81301,-5.1381,10
2014-10-29 02:12:00,1.5723,-0.19953,122.61,4.1724,13.443,7.2992,-0.03109,0.0,-0.00297,3.9981,1.0457,1.0811,0.7491299999999999,-4.6914,10
2014-10-29 02:13:00,1.5734,-0.13302,122.6,4.1821,13.445,7.2992,-0.0318299999999999,-0.07971,0.0042399999999999,3.9487,0.91792,0.98744,0.6582299999999999,-4.2446,10
2014-10-29 02:14:00,1.5745,-0.19953,122.6,4.1601,13.445,7.285199999999999,-0.0274399999999999,-0.186,0.00956,3.8809,0.83135,0.9321,0.6468599999999999,-4.3563,10
2014-10-29 02:15:00,1.5734,-0.1773599999999999,122.52,4.1489,13.447,7.2817,-0.02195,-0.02657,0.0025699999999999,3.8252,0.80937,0.92572,0.693,-4.5238,10
2014-10-29 02:16:00,1.5729,-0.06651,122.53,4.052,13.446,7.2783,-0.02049,-1.116,0.02035,3.7963,0.7874299999999999,0.93216,0.72357,-4.4679,10
2014-10-29 02:17:00,1.574,-0.0886799999999999,122.56,3.8757,13.447,7.2748,-0.0354799999999999,-1.178,0.0381,3.7335,0.77117,0.8846899999999999,0.62924,-4.3004,10
2014-10-29 02:18:00,1.5745,-0.11085,122.57,3.836,13.448,7.2643,-0.03109,-1.4083,0.04413,3.6877,0.76627,0.89114,0.64705,-4.1887,10
2014-10-29 02:19:00,1.5706,-0.2217,122.6,3.8791,13.448,7.2573,-0.02817,0.16829,-0.00237,3.6694,0.95215,0.99897,0.88405,-4.077,10
2014-10-29 02:20:00,1.5734,-0.1551899999999999,122.56,4.0316,13.448,7.2573,-0.0274399999999999,0.5668499999999999,-0.01497,3.6454,1.0344,1.0599,1.0727,-4.0211,10
2014-10-29 02:21:00,1.5717,-0.1773599999999999,122.57,4.1937,13.449,7.236399999999999,-0.03219,0.94771,-0.02611,3.6483,1.1494,1.1466,1.2203,-4.0211,10
2014-10-29 02:22:00,1.5723,-0.1773599999999999,122.54,4.3325,13.449,7.2295,-0.03036,0.92114,-0.0279699999999999,3.6512,1.0659,1.1736,1.1268,-4.0211,10
2014-10-29 02:23:00,1.574,-0.1551899999999999,122.54,4.2572,13.448,7.219,-0.0248799999999999,0.5668499999999999,-0.0201,3.6125,0.92622,1.0312,0.98722,-4.0211,10
2014-10-29 02:24:00,1.5729,-0.19953,122.53,3.9522,13.452,7.2085,-0.02561,0.75285,-0.01532,3.5681,0.90146,0.99084,0.99509,-4.0211,10
2014-10-29 02:25:00,1.5729,-0.1551899999999999,122.52,3.7356,13.452,7.1911,-0.02597,-0.372,0.00167,3.5167,0.80305,0.91657,0.84136,-4.0211,10
2014-10-29 02:26:00,1.5717,-0.2217,122.54,3.64,13.452,7.1842,-0.02927,-0.10629,0.00589,3.4899,0.85563,0.8754899999999999,0.8740799999999999,-4.0211,10
