,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2023-03-22,6.5200000000000005,3.3837619047619047,41.452
2023-03-23,6.359,3.6457482993197274,44.658
2023-03-24,6.432,3.6034421768707485,44.15
2023-03-25,6.247,3.263033783783784,40.246
2023-03-26,6.956,3.400568493150685,41.373
2023-03-27,6.2250000000000005,3.35877397260274,40.869
2023-03-28,6.33,3.055482993197279,37.428
2023-03-29,5.066,2.3627808219178084,28.743
2023-03-30,6.390000000000001,3.3265270270270273,41.028
2023-03-31,6.115,3.355340136054422,41.104
2023-04-01,6.3100000000000005,3.2575133333333333,40.716
2023-04-02,6.0520000000000005,3.256385135135135,40.159
2023-04-03,5.912,2.293108108108108,28.291
2023-04-04,6.072,3.455926174496644,42.911
2023-04-05,6.386,3.1861456953642384,40.092
2023-04-06,6.267,3.1951854304635763,40.215
2023-04-07,6.5440000000000005,3.201457516339869,40.817
2023-04-08,6.665,2.6837999999999997,22.48
2023-04-09,5.392,2.025248322147651,25.149
2023-04-10,6.96,2.71008,33.881
2023-04-11,7.016,3.4712119205298015,43.68
2023-04-12,3.536,1.2708194444444443,15.256
2023-04-13,6.457,3.1107434210526317,39.401
2023-04-14,5.53,2.455263157894737,31.099
2023-04-15,6.322,3.2944266666666664,41.178
2023-04-16,6.212,2.5809266666666666,32.256
2023-04-17,4.966,1.3365454545454545,17.15
2023-04-18,6.559,3.727627450980392,47.525
2023-04-19,6.5440000000000005,3.2809354838709677,42.379
2023-04-20,6.463,3.0072987012987014,38.59
2023-04-21,6.534,3.281690322580645,42.393
2023-04-22,6.3100000000000005,2.622214285714286,33.655
2023-04-23,6.301,3.0576193548387094,39.501
2023-04-24,6.48,2.1391633986928107,27.273
2023-04-25,6.469,2.778561290322581,35.882
2023-04-26,6.758,2.726596153846154,35.445
2023-04-27,6.17,3.0460454545454545,39.082
2023-04-28,5.89,2.2167371794871795,28.821
2023-04-29,4.493,1.741974025974026,22.353
2023-04-30,6.5760000000000005,2.968116129032258,38.338
2023-05-01,6.275,3.41600625,45.547
2023-05-02,6.2330000000000005,3.3927735849056604,44.96
2023-05-03,6.279,3.3780700636942673,44.195
2023-05-04,6.168,3.4074050632911392,44.871
2023-05-05,6.228,3.034620253164557,39.95
2023-05-06,6.242,2.565727848101266,33.777
2023-05-07,6.640000000000001,3.02440625,40.324
2023-05-08,6.348,3.43413125,45.794
2023-05-09,5.907,2.731658385093168,36.658
2023-05-10,6.103,2.9252919254658383,39.249
2023-05-11,6.043,2.8722830188679245,38.06
2023-05-12,5.936,2.910295597484277,38.57
2023-05-13,6.232,3.125645962732919,41.931
2023-05-14,6.362,3.128496894409938,41.977
2023-05-15,6.176,3.2414506172839506,43.761
2023-05-16,6.154,3.1951172839506174,43.144
2023-05-17,6.0120000000000005,2.740133333333333,34.253
2023-05-18,6.026,2.8420562499999997,37.901
2023-05-19,6.097,3.2357391304347822,43.407
2023-05-20,6.1000000000000005,1.9823602484472052,26.606
2023-05-21,5.9350000000000005,2.7509754601226994,37.371
2023-05-22,6.362,2.518372413793103,30.426
2023-05-23,5.995,1.9330194805194805,24.811
2023-05-24,4.9430000000000005,1.5603913043478261,20.943
2023-05-25,6.632000000000001,2.4886149068322982,33.392
2023-05-26,6.319,1.3613272727272727,18.727
2023-05-27,6.2170000000000005,3.151963190184049,42.81
2023-05-28,6.144,2.9559878048780486,40.388
2023-05-29,6.324,2.655871951219512,36.301
2023-05-30,6.011,2.8211204819277107,39.028
2023-05-31,4.948,2.0431552795031056,27.422
2023-06-01,6.816,2.054116564417178,27.906
2023-06-02,6.0120000000000005,2.787314814814815,37.632
2023-06-03,5.393,2.07664375,27.694
2023-06-04,6.525,2.9626219512195124,40.497
2023-06-05,6.227,3.019018181818182,41.519
2023-06-06,6.015000000000001,3.0818363636363637,42.367
2023-06-07,5.905,2.298736526946108,31.997
2023-06-08,5.295,1.8611927710843374,25.745
2023-06-09,6.027,3.0322974683544306,39.932
2023-06-10,6.056,2.6264146341463417,35.886
2023-06-11,6.013,2.8937999999999997,39.788
2023-06-12,6.013,2.9406242424242426,40.441
2023-06-13,5.517,2.6246445783132533,36.304
2023-06-14,5.662,2.7439754601226998,37.267
2023-06-15,5.9350000000000005,2.9346211180124224,39.371
2023-06-16,5.513,2.177825301204819,30.127
2023-06-17,5.37,1.6186606060606061,22.265
2023-06-18,5.507,2.2648313253012047,31.332
2023-06-19,5.817,2.893827160493827,39.079
2023-06-20,6.164,1.5357650602409638,21.244
2023-06-21,5.323,2.1923963414634144,29.962
2023-06-22,5.796,2.466036809815951,33.504
2023-06-23,5.304,2.1731337579617835,28.429
2023-06-24,5.87,2.6180853658536583,35.782
2023-06-25,5.988,2.9001878787878788,39.882
2023-06-26,6.01,2.9807784431137727,41.494
2023-06-27,5.3660000000000005,2.825574850299401,39.322
2023-06-28,5.498,2.5591219512195122,34.981
2023-06-29,5.617,2.889478787878788,39.738
2023-06-30,5.784,3.0410909090909093,41.816
2023-07-01,5.958,2.895387878787879,39.812
2023-07-02,6.025,2.59516265060241,35.913
2023-07-03,5.674,2.9306503067484666,39.799
2023-07-04,5.808,1.6570243902439026,22.646
2023-07-05,5.1080000000000005,2.0970242424242427,28.84
2023-07-06,5.649,2.5636341463414634,35.046
2023-07-07,5.752,1.756426829268293,24.01
2023-07-08,6.331,2.4261636363636363,33.373
2023-07-09,5.837,2.6174939759036144,36.202
2023-07-10,5.587,2.718128834355828,36.923
2023-07-11,6.122,2.5495276073619633,34.641
2023-07-12,5.699,2.451060975609756,33.495
2023-07-13,5.676,2.158104938271605,29.15
2023-07-14,5.723,2.2667577639751553,30.409
2023-07-15,5.511,2.784481481481482,37.595
2023-07-16,5.29,1.5899012345679013,21.466
2023-07-17,5.696,1.6781863354037265,22.518
2023-07-18,5.883,2.1730123456790125,29.344
2023-07-19,5.01,1.391680981595092,18.913
2023-07-20,6.4830000000000005,2.779496894409938,37.287
2023-07-21,5.574,2.7721951219512193,37.884
2023-07-22,5.697,2.549327160493827,34.416
2023-07-23,5.773,2.142450617283951,28.935
2023-07-24,5.6690000000000005,2.5945030674846628,35.242
2023-07-25,5.697,2.2452699386503068,30.506
2023-07-26,5.939,2.6961304347826087,36.171
2023-07-27,5.626,1.5698227848101267,20.675
2023-07-28,5.703,1.2139745222929936,15.883
2023-07-29,6.4350000000000005,2.2553101265822786,29.688
2023-07-30,5.6160000000000005,3.102860759493671,40.861
2023-07-31,5.629,2.5497581699346403,32.498
2023-08-01,5.664,2.664675,35.536
2023-08-02,5.925,2.772525,36.973
2023-08-03,5.837,2.459633540372671,33.005
2023-08-04,6.931,2.3247453416149066,31.198
2023-08-05,5.633,2.8998364779874213,38.424
2023-08-06,5.66,2.8420440251572328,37.653
2023-08-07,5.7620000000000005,2.4916172839506174,33.649
2023-08-08,5.588,2.841188679245283,37.646
2023-08-09,5.918,2.651805031446541,35.131
2023-08-10,5.7410000000000005,2.3515125,31.353
2023-08-11,5.908,2.904873417721519,38.247
2023-08-12,5.719,2.5709235668789807,33.635
2023-08-13,5.264,2.5840253164556963,34.022
2023-08-14,5.131,1.4876387096774193,19.228
2023-08-15,5.806,2.991435897435897,38.893
2023-08-16,6.138,2.472743421052632,31.328
2023-08-17,6.051,1.6116470588235294,20.55
2023-08-18,5.889,2.439086666666667,30.499
2023-08-19,5.949,3.094923566878981,40.502
2023-08-20,4.6370000000000005,1.574032679738562,20.065
2023-08-21,5.843,2.7789483870967744,35.893
2023-08-22,6.043,3.1858645161290324,41.149
2023-08-23,5.372,2.0511176470588235,26.151
2023-08-24,6.165,2.8026410256410257,36.444
2023-08-25,5.969,3.123636363636364,40.087
2023-08-26,5.857,3.188285714285714,40.92
2023-08-27,5.196,2.4716184210526313,31.313
2023-08-28,5.99,2.3299666666666665,29.134
2023-08-29,5.654,2.0357777777777777,25.956
2023-08-30,5.702,2.0774276315789475,26.319
2023-08-31,6.577,2.3260738255033555,28.893
2023-09-01,5.391,2.2743200000000003,28.439
2023-09-02,5.196,2.4815364238410593,31.229
2023-09-03,5.639,2.6635165562913907,33.517
2023-09-04,6.429,2.9719342105263156,37.651
2023-09-05,5.97,2.913065789473684,36.892
2023-09-06,6.269,2.9484967320261437,37.59
2023-09-07,6.174,3.0344,37.933
2023-09-08,5.928,1.7628125,21.165
2023-09-09,6.018,2.1862266666666668,27.334
2023-09-10,6.146,2.843,35.071
2023-09-11,6.123,3.2767229729729728,40.42
2023-09-12,6.035,3.001751677852349,37.287
2023-09-13,5.796,2.905275167785235,36.071
2023-09-14,6.128,2.943462585034014,36.066
2023-09-15,5.827,3.158741496598639,38.706
2023-09-16,6.224,2.327590277777778,27.936
2023-09-17,5.873,2.9415442176870745,36.031
2023-09-18,5.6690000000000005,2.6891103448275864,32.487
2023-09-19,5.301,1.8528827586206897,22.395
2023-09-20,5.821,2.782860294117647,31.545
2023-09-21,5.8660000000000005,2.3638206896551726,28.568
2023-09-22,5.885,2.939349315068493,35.779
2023-09-23,5.871,3.4734794520547942,42.264
2023-09-24,5.307,2.278013888888889,27.338
2023-09-25,5.837,2.759929078014184,32.432
2023-09-26,4.316,1.8203851851851853,20.491
2023-09-27,4.924,1.7722198581560284,20.832
2023-09-28,5.771,2.7381928571428573,31.946
2023-09-29,5.547,1.8549057971014493,21.341
2023-09-30,5.494,1.9028857142857143,22.208
2023-10-01,2.315,0.7984732824427481,8.723
2023-10-02,5.885,2.837503546099291,33.346
2023-10-03,5.341,2.766929078014184,32.511
2023-10-04,5.602,2.81843661971831,33.356
2023-10-05,5.48,2.472176056338028,29.256
2023-10-06,6.004,2.570113475177305,30.2
2023-10-07,5.82,2.6349500000000003,30.75
2023-10-08,5.548,1.7406642335766425,19.88
2023-10-09,5.767,2.2531824817518245,25.725
2023-10-10,4.295,1.7693138686131387,20.203
2023-10-11,3.714,1.4437720588235294,16.368
2023-10-12,5.8,1.3020144927536232,14.976
2023-10-13,5.2940000000000005,2.1290507246376813,24.488
2023-10-14,5.338,2.810507142857143,32.79
2023-10-15,5.8420000000000005,3.190088235294118,36.165
2023-10-16,6.416,3.0934202898550724,35.581
2023-10-17,6.1370000000000005,3.620739130434783,41.64
2023-10-18,5.968,3.4860719424460433,40.379
2023-10-19,6.07,3.201485294117647,36.288
2023-10-20,6.083,3.1822720588235294,36.07
2023-10-21,5.579,3.2953430656934306,37.625
2023-10-22,5.476,2.9873823529411765,33.857
2023-10-23,5.458,2.7357925925925923,30.782
2023-10-24,5.805,2.820362962962963,31.74
2023-10-25,5.8500000000000005,2.1158444444444444,23.81
2023-10-26,5.837,2.3057007299270076,26.325
2023-10-27,5.835,2.9691439393939394,32.667
2023-10-28,5.905,2.865753731343284,32.006
2023-10-29,5.8,3.264216417910448,36.45
2023-10-30,5.643,2.9738507462686568,33.22
2023-10-31,5.029,2.234392592592593,25.139
2023-11-01,5.002,1.5788257575757576,17.369
2023-11-02,5.822,3.1813484848484848,34.99
2023-11-03,5.658,2.7933969465648856,30.501
2023-11-04,5.64,2.93269696969697,32.264
2023-11-05,5.703,3.2982121212121216,36.288
2023-11-06,5.668,3.2548625954198473,35.538
2023-11-07,5.593,2.9805076923076923,32.293
2023-11-08,5.547,2.5405496183206107,27.731
2023-11-09,5.641,3.010671755725191,32.875
2023-11-10,5.63,1.8547878787878787,20.403
2023-11-11,5.392,2.0785348837209305,22.345
2023-11-12,5.4990000000000006,2.2744692307692307,24.65
2023-11-13,5.595,1.862828125,19.875
2023-11-14,4.113,1.420192,14.805
2023-11-15,0.7109999999999999,0.3304793388429752,3.329
2023-11-16,2.075,0.7754435483870968,8.013
2023-11-17,4.883,1.7643937007874015,18.674
2023-11-18,4.529,1.0455736434108527,11.243
2023-11-19,5.5280000000000005,2.6470234375,28.244
2023-11-20,4.505,1.5974031007751939,17.174
2023-11-21,5.437,2.5689307692307692,27.831
2023-11-22,5.293,2.382620967741935,24.623
2023-11-23,5.977,2.655047619047619,27.878
2023-11-24,2.894,1.210512,12.617
2023-11-25,5.687,2.3716260162601626,24.318
2023-11-26,3.151,1.2678629032258064,13.105
2023-11-27,6.095,1.6543149606299214,17.511
2023-11-28,2.391,1.0257258064516128,10.607
2023-11-29,5.649,2.7155120000000004,28.302
2023-11-30,5.722,2.488890625,26.56
2023-12-01,4.39,1.7314308943089431,17.754
2023-12-02,4.606,1.978784,20.613
2023-12-03,5.497,1.9389354838709678,20.041
2023-12-04,5.6160000000000005,1.9461382113821137,19.948
2023-12-05,5.477,2.0716,21.586
2023-12-06,5.878,2.677752,27.896
2023-12-07,5.328,2.4533412698412698,25.76
2023-12-08,4.094,1.3260325203252032,13.591
2023-12-09,4.9910000000000005,1.641912,17.112
2023-12-10,4.763,1.998479674796748,20.489
2023-12-11,5.65,2.525861788617886,25.893
2023-12-12,4.393,1.8100564516129032,18.712
2023-12-13,3.256,0.8625289256198347,8.698
2023-12-14,2.635,1.2773852459016395,12.992
2023-12-15,2.596,0.9589173553719008,9.670000000000002
2023-12-16,0.876,0.2916140350877192,2.771
2023-12-17,4.089,1.4903577235772356,15.285
2023-12-18,5.737,2.484266129032258,25.676
2023-12-19,5.784,2.531455284552846,25.951
2023-12-20,1.218,0.49361666666666665,4.941
2023-12-21,5.492,2.1805284552845525,22.356
2023-12-22,4.098,1.483609756097561,15.211
2023-12-23,5.497,2.407548387096774,24.883
2023-12-24,2.057,0.9314426229508196,9.473
2023-12-25,0.938,0.41192436974789914,4.088
2023-12-26,4.0280000000000005,1.0000330578512397,10.088
2023-12-27,5.353,2.274483870967742,23.506
2023-12-28,2.547,0.534297520661157,5.389
2023-12-29,5.722,2.3538306451612905,24.331
2023-12-30,4.507,1.5393951612903225,15.91
2023-12-31,5.731,2.4958160000000005,26.009
