,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2014-05-21,2.226,1.2161801242236026,16.315
2014-05-22,2.1710000000000003,1.2232857142857143,16.412
2014-05-23,2.137,1.151225,15.345
2014-05-24,2.204,1.0948375000000001,14.596
2014-05-25,2.325,1.0766583850931677,14.444
2014-05-26,2.254,1.143075,15.236
2014-05-27,2.1830000000000003,1.082,14.334
2014-05-28,2.178,0.9897987421383647,13.113
2014-05-29,1.449,0.26849685534591194,3.561
2014-05-30,2.2960000000000003,1.0357358490566038,13.724
2014-05-31,2.345,0.9371,12.494
2014-06-01,2.172,0.8916770186335404,11.961
2014-06-02,1.891,0.4895625,6.524
2014-06-03,1.6769999999999998,0.5304810126582279,6.985
2014-06-04,1.917,0.5077888198757763,6.819
2014-06-05,2.327,1.1514233128834355,15.642
2014-06-06,2.302,1.1243926380368099,15.27
2014-06-07,2.315,0.973919254658385,13.068
2014-06-08,1.56,0.4152732919254658,5.576
2014-06-09,2.122,0.76488125,10.202
2014-06-10,2.487,0.5873291925465839,7.873
2014-06-11,2.344,0.7581172839506173,10.228
2014-06-12,2.16,0.7629689440993789,10.234
2014-06-13,2.307,0.9868611111111112,11.837
2014-06-14,2.26,0.7147654320987654,9.647
2014-06-15,2.213,0.7265802469135803,9.813
2014-06-16,2.119,1.102726708074534,14.796
2014-06-17,1.671,0.49295652173913046,6.613
2014-06-18,2.456,0.6166273291925466,8.269999999999998
2014-06-19,2.205,1.0743366336633664,9.04
2014-06-25,2.244,0.7900754716981132,10.473
2014-06-26,1.943,0.7150061728395061,9.653
2014-06-27,2.5,1.0934753086419753,14.766
2014-06-28,2.19,0.8907577639751553,11.948
2014-06-29,2.191,0.9506874999999999,12.675
2014-06-30,2.408,0.9675506329113923,12.741
2014-07-01,0.7429999999999999,0.3839556962025316,5.057
2014-07-02,2.07,0.5295802469135803,7.151
2014-07-03,2.126,1.001848484848485,13.776
2014-07-04,2.397,0.6459056603773585,8.561999999999998
2014-07-05,2.346,0.49161538461538457,6.398
2014-07-06,1.914,0.23149068322981364,3.116
2014-07-07,2.461,0.6112638036809815,8.313
2014-07-08,2.318,0.6157133757961784,8.063
2014-07-09,2.244,0.6934213836477988,9.192
2014-07-10,2.312,0.35290625,4.71
2014-07-11,2.33,1.1522795031055901,15.466
2014-07-12,2.294,0.9964458598726115,13.052
2014-07-13,2.557,0.7671366459627329,10.305
2014-07-14,1.995,0.6310316455696203,8.317
2014-07-15,2.245,0.584625,7.804999999999999
2014-07-16,2.196,0.5924150943396227,7.856
2014-07-17,2.075,0.5419938650306748,7.367
2014-07-18,2.172,1.033254658385093,13.865
2014-07-19,2.049,0.7535443037974684,9.921
2014-07-20,2.169,0.8349108280254777,10.924
2014-07-21,2.2880000000000003,0.3488291139240506,4.595
2014-07-22,2.12,0.7415031446540881,9.825
2014-07-23,2.42,0.8160318471337579,10.683
2014-07-24,2.393,0.6526875,8.711999999999998
2014-07-25,2.483,1.0238782051282052,13.315
2014-07-26,1.3030000000000002,0.43026415094339615,5.712
2014-07-27,2.145,0.9446100628930818,12.524
2014-07-28,2.139,1.0988987341772152,14.476
2014-07-29,2.268,0.9982,12.899
2014-07-30,2.214,0.7303312101910827,9.558
2014-07-31,2.287,0.5634102564102564,7.333
2014-08-01,2.523,0.8326025641025641,10.83
2014-08-02,2.482,0.8583846153846153,11.155
2014-08-03,1.321,0.41568211920529796,5.244
2014-08-04,2.54,0.6613397435897436,8.606
2014-08-05,2.364,0.8867070063694267,11.602
2014-08-06,2.082,0.9180128205128205,11.945
2014-08-07,2.148,0.7363774834437086,9.273
2014-08-08,2.18,0.8979290322580645,11.599
2014-08-09,2.21,1.0219354838709678,13.213
2014-08-10,2.107,0.9423571428571428,12.101
2014-08-11,2.162,1.0098831168831168,12.959
2014-08-12,2.315,0.7478064516129032,9.661
2014-08-13,2.119,0.8877272727272728,11.392
2014-08-14,2.2230000000000003,0.8664794520547945,10.542
2014-08-15,2.101,0.5441437908496731,6.948
2014-08-16,2.09,0.8220784313725491,10.481
2014-08-17,2.153,0.6470457516339869,8.250999999999998
2014-08-18,2.074,0.8980588235294117,11.458
2014-08-19,2.113,0.9534304635761589,12.001
2014-08-20,1.97,0.8461842105263159,10.725
2014-08-21,2.1670000000000003,0.962296052631579,12.196
2014-08-22,2.2840000000000003,0.9641381578947369,12.221
2014-08-23,2.108,0.7904640522875817,10.082
2014-08-24,2.279,1.0883311258278145,13.699
2014-08-25,2.299,0.7364333333333334,9.216
2014-08-26,2.2430000000000003,0.9699276315789473,12.294
2014-08-27,2.313,1.0678684210526317,13.54
2014-08-28,2.012,0.7351610738255033,9.131
2014-08-29,2.08,0.9659194630872483,12.004
2014-08-30,2.122,1.0641006711409395,13.216
2014-08-31,2.247,1.0561476510067114,13.12
2014-09-01,2.164,1.0618255033557047,13.19
2014-09-02,2.616,0.9900201342281879,12.294
2014-09-03,2.709,0.8353040540540541,10.31
2014-09-04,2.282,0.988808219178082,12.033
2014-09-05,2.176,0.935530612244898,11.461
2014-09-06,0.809,0.19301351351351348,2.384
2014-09-07,2.0780000000000003,0.6883287671232876,8.381999999999998
2014-09-08,2.157,1.0647414965986395,13.049
2014-09-09,2.195,1.095472602739726,13.333
2014-09-10,2.273,1.0961241379310345,13.255
2014-09-11,0.968,0.345365671641791,3.863
2014-09-12,2.255,0.9822739726027397,11.959
2014-09-13,2.455,0.9301958041958042,11.094
2014-09-14,2.161,0.8716,10.176
2014-09-15,2.121,1.0109793103448275,12.217
2014-09-16,2.269,0.6553448275862068,7.924
2014-09-17,2.073,0.9037517241379311,10.928
2014-09-18,2.347,0.987718309859155,11.7
2014-09-19,1.982,0.5391830985915492,6.389
2014-09-20,2.211,0.5573146853146853,6.643
2014-09-21,2.21,0.8745797101449275,10.062
2014-09-22,2.345,0.35993793103448274,4.354
2014-09-23,1.169,0.4259859154929577,5.05
2014-09-24,1.046,0.4167676056338028,4.938
2014-09-25,1.7719999999999998,0.5986546762589927,6.944
2014-09-26,2.146,0.8591142857142857,10.028
2014-09-27,2.305,0.9459716312056738,11.123
2014-09-28,2.119,0.9742127659574469,11.45
2014-09-29,1.914,0.6052814814814814,6.815
2014-09-30,2.244,0.6290496453900709,7.4
2014-10-01,1.957,0.7690709219858155,9.043
2014-10-02,1.852,0.8963714285714285,10.462
2014-10-03,1.901,0.8001276595744681,9.407
2014-10-04,1.959,0.7886328125,8.419
2014-10-05,2.024,0.9378985507246377,10.792
2014-10-06,2.097,0.7931294964028778,9.189
2014-10-07,1.413,0.44450364963503647,5.083
2014-10-08,1.596,0.6221811594202897,7.162
2014-10-09,2.091,0.8989136690647482,10.413
2014-10-10,2.055,0.8966449275362318,10.312
2014-10-11,1.956,0.8402173913043478,9.668
2014-10-12,2.064,0.8801824817518248,10.056
2014-10-13,2.287,0.7583868613138686,8.667
2014-10-14,2.01,0.7550875912408759,8.628999999999998
2014-10-15,1.57,0.5231851851851852,5.889
2014-10-16,1.871,0.9022773722627737,10.311
2014-10-17,1.859,0.8862116788321168,10.125
2014-10-18,1.794,0.8707647058823529,9.878
2014-10-19,2.044,0.7234558823529412,8.208
2014-10-20,2.019,0.5690152671755725,6.217
2014-10-21,1.335,0.39484848484848484,4.348
2014-10-22,1.198,0.36798484848484847,4.053
2014-10-23,0.93,0.23937984496124026,2.578
2014-10-24,0.7209999999999999,0.17937499999999998,1.913
2014-10-25,1.894,0.7635746268656717,8.532999999999998
2014-10-26,1.913,0.7621343283582089,8.516
2014-10-27,2.0980000000000003,0.8184104477611941,9.147
2014-10-28,1.811,0.790390977443609,8.765
2014-10-29,1.923,0.7025413533834587,7.793999999999999
2014-10-30,1.893,0.6616616541353383,7.344
2014-10-31,1.88,0.7634135338345864,8.468
2014-11-01,1.97,0.8825112781954887,9.787
2014-11-02,1.924,0.8938421052631579,9.912
2014-11-03,1.99,0.6892290076335877,7.533
2014-11-04,1.918,0.6875419847328245,7.513
2014-11-05,1.59,0.5876412213740457,6.423
2014-11-06,1.903,0.6813037037037037,7.671999999999999
2014-11-07,1.721,0.7520763358778625,8.214
2014-11-08,1.7819999999999998,0.5077384615384616,5.506
2014-11-09,0.672,0.12879199999999996,1.348
2014-11-10,1.766,0.6174923076923077,6.694
2014-11-11,1.83,0.8372923076923077,9.069
2014-11-12,1.873,0.8210076923076922,8.904
2014-11-13,1.96,0.6916230769230769,7.496
2014-11-14,1.706,0.7751603053435114,8.465999999999998
2014-11-15,1.864,0.7259461538461538,7.869
2014-11-16,1.976,0.6268692307692307,6.796
2014-11-17,1.74,0.6746850393700787,7.14
2014-11-18,0.5479999999999999,0.1888346456692913,2.009
2014-11-19,0.4229999999999999,0.12455371900826444,1.259
2014-11-20,1.58,0.534552,5.571
2014-11-21,0.521,0.1998974358974359,1.951
2014-11-22,0.512,0.17498373983739834,1.796
2014-11-23,1.291,0.44988888888888884,4.724
2014-11-24,1.7,0.5786269841269841,6.08
2014-11-25,1.745,0.6177086614173228,6.543
2014-11-26,1.075,0.287508064516129,2.977
2014-11-27,1.85,0.8113671875,8.66
2014-11-28,1.848,0.7719133858267717,8.179
2014-11-29,1.868,0.7088110236220472,7.511
2014-11-30,1.93,0.7181746031746031,7.543999999999999
2014-12-01,1.878,0.4919365079365079,5.167
2014-12-02,1.615,0.20257024793388426,2.048
2014-12-03,1.917,0.65972,6.878
2014-12-04,1.6780000000000002,0.6487857142857143,6.827
2014-12-05,1.866,0.5267177419354839,5.452
2014-12-06,1.67,0.7155748031496063,7.578999999999998
2014-12-07,1.651,0.6937165354330709,7.344
2014-12-08,1.719,0.8033919999999999,8.372999999999998
2014-12-09,1.759,0.5767777777777777,6.062
2014-12-10,1.811,0.8156190476190476,8.567999999999998
2014-12-11,1.82,0.760672,7.924
2014-12-12,1.628,0.6327119999999999,6.594
2014-12-13,1.731,0.795512,8.293
2014-12-14,1.921,0.6566559999999999,6.84
2014-12-15,1.73,0.6949603174603174,7.301999999999999
2014-12-16,1.8,0.7200319999999999,7.506999999999999
2014-12-17,1.669,0.743063492063492,7.809
2014-12-18,1.71,0.761352,7.937
2014-12-19,1.924,0.6066079999999999,6.322
2014-12-20,1.933,0.6338959999999999,6.605
2014-12-21,1.633,0.5294193548387096,5.474
2014-12-22,1.85,0.696168,7.256
2014-12-23,1.769,0.5552239999999999,5.787
2014-12-24,1.466,0.4808225806451613,4.972
2014-12-25,1.721,0.4026585365853658,4.133
2014-12-26,0.51,0.15199166666666664,1.527
2014-12-27,1.788,0.5465528455284553,5.606
2014-12-28,1.809,0.6400159999999999,6.673
2014-12-29,1.75,0.629288,6.561
2014-12-30,1.682,0.531912,5.546
2014-12-31,1.035,0.28721951219512193,2.947
