measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-31 00:12:00,1.3794,-1.0084,122.94,13.186,13.35,12.298,-0.0126199999999999,-0.1638,0.00442,11.218,9.6693,9.61,9.7042,-2.7618,10
2018-01-31 00:13:00,1.378,-0.7867899999999999,122.92,13.439,13.349,12.298,-0.01554,0.57552,-0.0087799999999999,11.467,9.958900000000002,10.146,10.356,-2.8998,10
2018-01-31 00:14:00,1.3785,-0.77571,122.96,13.618,13.348,12.298,-0.01243,-0.0796899999999999,0.00088,11.622,10.185,10.344,10.597,-2.6512,10
2018-01-31 00:15:00,1.378,-0.7424699999999999,123.0,13.766,13.347,12.298,-0.01993,-0.5976599999999999,0.00708,11.848,10.528,10.564,10.81,-2.6512,10
2018-01-31 00:16:00,1.3791,-0.75355,123.01,13.726,13.347,12.3,-0.0100599999999999,-1.1023,0.01061,11.922,10.364,10.486,10.811,-2.6513,10
2018-01-31 00:17:00,1.3791,-0.7203,122.95,13.496,13.346,12.307,-0.01298,-0.25234,0.00545,11.87,10.176,10.237,10.527,-2.6513,10
2018-01-31 00:18:00,1.3788,-0.7203,123.0,13.151,13.345,12.316,-0.0181,0.1018199999999999,0.00266,11.763,9.901,10.06,10.246,-2.7065,10
2018-01-31 00:19:00,1.3796,-0.7867899999999999,123.0,12.9,13.346,12.32,-0.00859,-0.0531299999999999,-0.00034,11.648,9.6772,9.7519,9.881,-2.9826,10
2018-01-31 00:20:00,1.3788,-0.77571,122.94,12.558,13.345,12.32,-0.0128,-0.53125,0.00995,11.536,9.4727,9.5377,9.5237,-3.314,10
2018-01-31 00:21:00,1.3785,-0.75355,122.95,12.296,13.344,12.327,-0.0164599999999999,-0.0664099999999999,-0.0018,11.42,9.2503,9.332,9.3439,-3.3416,10
2018-01-31 00:22:00,1.3783,-0.75355,123.01,12.173,13.344,12.338,-0.00859,0.3541699999999999,0.0008199999999999,11.333,9.041200000000002,9.1194,9.0726,-4.3359,10
2018-01-31 00:23:00,1.3794,-0.74246,123.0,12.051,13.345,12.342,-0.01024,-0.25677,0.0084899999999999,11.214,8.6933,8.872899999999998,8.803,-4.6397,10
2018-01-31 00:24:00,1.378,-0.77571,123.02,11.903,13.346,12.342,-0.0113399999999999,0.10625,0.0067799999999999,11.098,8.5213,8.669499999999998,8.4989,-4.7225,10
2018-01-31 00:25:00,1.3785,-0.7203,123.04,11.69,13.346,12.342,-0.00914,0.20365,-0.00362,10.981,8.3115,8.4129,8.204399999999998,-5.192,10
2018-01-31 00:26:00,1.3794,-0.74246,123.01,11.476,13.345,12.343,-0.0164599999999999,-0.28333,0.00581,10.879,8.225799999999998,8.295099999999998,8.0341,-5.3577,10
2018-01-31 00:27:00,1.3783,-0.76463,123.09,11.533,13.346,12.352,-0.0107899999999999,-0.22578,0.0069199999999999,10.838,8.2566,8.4322,8.1068,-5.0263,10
2018-01-31 00:28:00,1.3788,-0.76463,123.12,11.527,13.348,12.363,-0.01353,0.1638,-0.0021199999999999,10.773,8.168699999999998,8.4395,8.166,-4.6398,10
2018-01-31 00:29:00,1.3794,-0.75355,123.09,11.781,13.348,12.363,-0.0181,0.1859399999999999,-0.00759,10.803,8.5486,8.7773,8.4451,-4.3636,10
2018-01-31 00:30:00,1.3791,-0.76463,123.12,12.08,13.347,12.363,-0.0113399999999999,-0.82786,0.0135099999999999,10.832,8.5514,8.6759,8.468899999999998,-3.3141,10
2018-01-31 00:31:00,1.3788,-0.75355,123.03,11.941,13.349,12.363,-0.01408,0.67734,-0.01607,10.741,8.4234,8.5913,8.4353,-3.3142,10
2018-01-31 00:32:00,1.3788,-0.7867899999999999,123.06,12.005,13.349,12.363,-0.01353,-0.6729199999999999,0.0060099999999999,10.731,8.4738,8.5661,8.4549,-3.3142,10
2018-01-31 00:33:00,1.3788,-0.76463,123.07,11.962,13.349,12.363,-0.01371,-1.1378,0.01554,10.672,8.2856,8.4032,8.3094,-3.3142,10
2018-01-31 00:34:00,1.378,-0.7203,123.06,11.874,13.35,12.363,-0.01444,-0.53125,0.00859,10.594,8.161699999999998,8.2786,8.1141,-4.0323,10
2018-01-31 00:35:00,1.3785,-0.74246,123.11,11.801,13.351,12.363,-0.0128,0.03099,0.00252,10.543,8.1288,8.264599999999998,8.109899999999998,-4.6399,10
2018-01-31 00:36:00,1.3791,-0.7867899999999999,123.13,11.802,13.351,12.363,-0.01682,-0.13281,-0.00168,10.536,8.2751,8.2926,8.1491,-4.6398,10
2018-01-31 00:37:00,1.3788,-0.74246,123.19,11.806,13.35,12.363,-0.0117,-0.2346399999999999,0.0080599999999999,10.511,8.0905,8.1828,8.0625,-4.5569,10
2018-01-31 00:38:00,1.3794,-0.7867899999999999,123.17,11.795,13.35,12.363,-0.01755,0.19036,0.0004699999999999,10.498,8.1066,8.2346,8.0905,-4.6397,10
2018-01-31 00:39:00,1.3799,-0.7092199999999999,123.17,11.839,13.352,12.358,-0.01591,-0.4781199999999999,0.0055799999999999,10.508,8.0773,8.172499999999998,8.0311,-4.6121,10
2018-01-31 00:40:00,1.378,-0.74246,123.19,11.844,13.351,12.347,-0.0181,-0.1770799999999999,0.0043899999999999,10.482,8.0006,8.1378,7.995,-4.3083,10
2018-01-31 00:41:00,1.3777,-0.7978699999999999,123.16,11.838,13.352,12.342,-0.01536,-0.12839,0.00252,10.449,8.024499999999998,8.1491,7.972,-4.0322,10
2018-01-31 00:42:00,1.3785,-0.73138,123.17,11.92,13.352,12.342,-0.0181,-0.25677,0.01082,10.468,8.1246,8.2505,8.1064,-3.5074,10
2018-01-31 00:43:00,1.3788,-0.73138,123.2,11.984,13.352,12.342,-0.01426,0.12396,-0.00088,10.472,8.133599999999998,8.263099999999998,8.176999999999998,-3.3141,10
2018-01-31 00:44:00,1.3785,-0.76463,123.19,12.032,13.354,12.342,-0.01243,0.12839,-0.00248,10.485,8.218999999999998,8.3407,8.244199999999998,-3.038,10
2018-01-31 00:45:00,1.3788,-0.7867899999999999,123.2,12.001,13.355,12.327,-0.01847,0.0664099999999999,-0.0046299999999999,10.444,8.211399999999998,8.3164,8.3087,-3.0656,10
2018-01-31 00:46:00,1.378,-0.74246,123.21,11.948,13.353,12.318,-0.01408,-0.3718699999999999,0.00961,10.437,8.159599999999998,8.2709,8.3107,-3.2589,10
2018-01-31 00:47:00,1.3785,-0.73138,123.18,11.812,13.354,12.32,-0.01536,0.01328,0.0025699999999999,10.406,8.1173,8.2468,8.216699999999998,-3.3142,10
2018-01-31 00:48:00,1.3788,-0.76463,123.26,11.654,13.354,12.304,-0.01572,-0.50026,0.0095999999999999,10.369,8.1219,8.240199999999998,8.131,-3.3418,10
2018-01-31 00:49:00,1.378,-0.76463,123.2,11.913,13.354,12.298,-0.0256,0.02656,-0.0028,10.476,8.3879,8.4299,8.3872,-3.3418,10
2018-01-31 00:50:00,1.3785,-0.80895,123.17,12.216,13.353,12.298,-0.00969,-0.57552,0.00604,10.559,8.4915,8.538999999999998,8.5432,-3.0933,10
2018-01-31 00:51:00,1.378,-0.76463,123.21,12.306,13.353,12.287,-0.01993,0.52682,-0.0149599999999999,10.598,8.474199999999998,8.593099999999998,8.591699999999998,-2.9,10
2018-01-31 00:52:00,1.3777,-0.75355,123.15,12.506,13.355,12.277,-0.00969,0.88099,-0.0037699999999999,10.671,8.6668,8.8856,8.9212,-2.7343,10
2018-01-31 00:53:00,1.3788,-0.7867899999999999,123.25,12.569,13.353,12.277,-0.02066,0.0487,-0.00042,10.727,8.6416,8.840199999999998,8.931,-2.6514,10
2018-01-31 00:54:00,1.3785,-0.75355,123.29,12.458,13.355,12.277,-0.00841,-0.3143199999999999,0.00316,10.7,8.663299999999998,8.7269,8.782199999999998,-2.6514,10
2018-01-31 00:55:00,1.3796,-0.7203,123.26,12.313,13.355,12.257,-0.0245,-0.1150999999999999,0.0066499999999999,10.688,8.772,8.7462,8.786699999999998,-2.7066,10
2018-01-31 00:56:00,1.3774,-0.74246,123.25,12.322,13.354,12.255,-0.0164599999999999,-0.2789099999999999,0.00764,10.798,9.0469,9.0742,9.1587,-3.0657,10
2018-01-31 00:57:00,1.3788,-0.76463,123.22,12.746,13.353,12.244,-0.00914,-0.28776,0.00795,10.973,9.2547,9.2931,9.4858,-2.9828,10
2018-01-31 00:58:00,1.378,-0.7203,123.21,12.734,13.354,12.233,-0.01993,-0.34089,0.0031199999999999,10.953,9.0294,9.0944,9.3584,-2.6514,10
2018-01-31 00:59:00,1.3783,-0.73138,123.12,12.609,13.354,12.233,-0.01481,-0.63307,0.01527,10.913,8.9805,8.9267,9.0832,-2.8171,10
2018-01-31 01:00:00,1.3783,-0.73138,123.13,12.431,13.355,12.223,-0.01755,0.53568,-0.0034399999999999,10.844,8.808799999999998,8.8634,9.0101,-3.259,10
2018-01-31 01:01:00,1.3799,-0.76463,123.08,12.249,13.353,12.212,-0.0126199999999999,0.20807,-0.0025699999999999,10.794,8.736499999999998,8.7225,8.8001,-3.259,10
2018-01-31 01:02:00,1.3794,-0.75355,123.01,12.137,13.354,12.212,-0.0128,0.03099,0.00136,10.787,8.6994,8.7295,8.8001,-3.3695,10
2018-01-31 01:03:00,1.3788,-0.80895,123.08,12.062,13.353,12.212,-0.01115,-0.83672,0.01034,10.781,8.636599999999998,8.7135,8.753299999999998,-3.4247,10
2018-01-31 01:04:00,1.3802,-0.7867899999999999,123.03,11.965,13.354,12.212,-0.0181,-0.63307,0.0120199999999999,10.726,8.4625,8.586999999999998,8.6807,-3.5627,10
2018-01-31 01:05:00,1.3794,-0.75355,123.03,11.868,13.354,12.21,-0.01115,-0.1150999999999999,4e-05,10.681,8.452999999999998,8.4558,8.5257,-4.2256,10
2018-01-31 01:06:00,1.3785,-0.75355,123.08,11.811,13.355,12.194,-0.01499,-0.1770799999999999,0.0049699999999999,10.637,8.3764,8.4184,8.4191,-4.5018,10
2018-01-31 01:07:00,1.3788,-0.75355,123.07,11.711,13.355,12.19,-0.02121,0.02214,0.00063,10.582,8.3161,8.360799999999998,8.393,-4.6399,10
2018-01-31 01:08:00,1.3794,-0.77571,123.08,11.951,13.354,12.181,-0.01956,-0.70833,0.02066,10.614,8.4329,8.498699999999998,8.601499999999998,-4.6399,10
2018-01-31 01:09:00,1.3791,-0.74246,123.11,12.142,13.356,12.168,-0.01152,0.4781199999999999,-0.00476,10.622,8.4832,8.5671,8.7049,-4.6122,10
2018-01-31 01:10:00,1.3785,-0.80895,123.11,12.166,13.355,12.168,-0.01243,0.6374999999999998,-0.01188,10.665,8.5,8.6377,8.8244,-4.4189,10
2018-01-31 01:11:00,1.3791,-0.74246,123.08,12.187,13.354,12.168,-0.0117,-0.4737,0.00644,10.698,8.6797,8.7202,8.8565,-4.1151,10
2018-01-31 01:12:00,1.3783,-0.75355,123.08,12.394,13.355,12.154,-0.0138999999999999,0.12839,-0.00354,10.744,8.7211,8.7302,9.0265,-3.8389,10
2018-01-31 01:13:00,1.3788,-0.73138,123.13,12.31,13.356,12.147,-0.02084,-1.3104,0.02713,10.742,8.6251,8.6691,8.960599999999998,-3.618,10
2018-01-31 01:14:00,1.3788,-0.7867899999999999,123.04,12.247,13.354,12.138,-0.01298,-0.38516,0.01131,10.748,8.5524,8.6873,8.9683,-3.5904,10
2018-01-31 01:15:00,1.3785,-0.75355,123.09,12.272,13.356,12.131,-0.02414,0.65964,-0.01504,10.714,8.4837,8.621399999999998,8.806,-3.5904,10
2018-01-31 01:16:00,1.3788,-0.8200399999999999,123.13,12.249,13.355,12.125,-0.01737,-0.01328,-0.00023,10.658,8.3656,8.326399999999998,8.4747,-3.618,10
2018-01-31 01:17:00,1.3794,-0.76463,123.1,12.167,13.355,12.125,-0.01938,-1.0094,0.02255,10.591,8.1368,8.2138,8.3201,-4.3637,10
2018-01-31 01:18:00,1.3788,-0.76463,123.1,11.999,13.357,12.125,-0.017,-0.35859,0.0087899999999999,10.508,7.9513,8.1095,8.2558,-4.6123,10
2018-01-31 01:19:00,1.378,-0.8311199999999999,123.06,11.747,13.356,12.113,-0.0191999999999999,0.70391,-0.0133399999999999,10.42,7.7733,8.000899999999998,8.0975,-4.6399,10
2018-01-31 01:20:00,1.3791,-0.7867899999999999,123.07,11.668,13.356,12.104,-0.01115,-0.0796899999999999,0.0001499999999999,10.417,7.9568,8.0464,8.086299999999998,-4.6399,10
2018-01-31 01:21:00,1.3794,-0.73138,123.07,11.744,13.357,12.104,-0.01426,-0.7171899999999999,0.01105,10.447,7.909799999999999,8.041399999999998,8.1583,-4.6399,10
2018-01-31 01:22:00,1.3788,-0.75355,123.01,11.711,13.358,12.093,-0.0191999999999999,0.0,0.00125,10.399,7.934,7.913,7.9473,-4.6399,10
2018-01-31 01:23:00,1.3796,-0.73138,123.03,11.603,13.357,12.082,-0.01408,-0.27005,-0.00097,10.351,7.8159,7.8488,7.8558,-4.6399,10
2018-01-31 01:24:00,1.3785,-0.7203,123.07,11.547,13.356,12.08,-0.01225,0.6862,-0.0056699999999999,10.324,7.8869,7.975799999999999,8.0381,-4.6399,10
2018-01-31 01:25:00,1.3794,-0.76463,123.1,11.578,13.358,12.066,-0.01298,-0.24349,0.00445,10.312,7.793199999999999,7.9802,8.0257,-4.6399,10
2018-01-31 01:26:00,1.3788,-0.7978699999999999,123.15,11.474,13.357,12.06,-0.02048,-0.3541699999999999,0.0117699999999999,10.302,7.9488,8.099299999999998,8.159499999999998,-4.6123,10
2018-01-31 01:27:00,1.3785,-0.76463,123.15,11.228,13.358,12.06,-0.0181,0.82344,-0.01955,10.293,8.029999999999998,8.1119,8.2953,-4.6123,10
2018-01-31 01:28:00,1.378,-0.7978699999999999,123.21,11.19,13.357,12.046,-0.01426,-0.0487,-0.00062,10.242,7.904899999999999,8.0121,8.2003,-4.5847,10
2018-01-31 01:29:00,1.3785,-0.7867899999999999,123.21,11.241,13.36,12.039,-0.0126199999999999,-0.0575499999999999,0.0018699999999999,10.231,7.8122,8.0796,8.1517,-4.6123,10
2018-01-31 01:30:00,1.3785,-0.76463,123.31,11.286,13.357,12.039,-0.01719,1.1068,-0.01921,10.225,7.8772,7.9417,7.9283,-4.419,10
2018-01-31 01:31:00,1.3777,-0.7203,123.24,11.219,13.358,12.037,-0.0166399999999999,0.02214,-0.00555,10.196,7.9013,7.9531,7.878199999999999,-4.4743,10
2018-01-31 01:32:00,1.378,-0.76463,123.27,11.25,13.359,12.017,-0.01572,0.28776,-0.00017,10.169,7.9206,7.9185,7.8947,-4.5295,10
2018-01-31 01:33:00,1.3791,-0.76463,123.16,11.35,13.359,12.017,-0.01865,-0.1505199999999999,0.0037699999999999,10.156,7.7252,7.861799999999999,7.951399999999999,-4.5571,10
2018-01-31 01:34:00,1.3788,-0.7867899999999999,123.18,11.394,13.36,12.001,-0.01097,-0.2213499999999999,0.0049699999999999,10.121,7.6816,7.7586,7.7271,-4.6123,10
2018-01-31 01:35:00,1.3788,-0.75355,123.16,11.358,13.361,11.996,-0.01371,-0.6065099999999999,0.0140699999999999,10.064,7.4877,7.5928,7.5563,-4.5571,10
2018-01-31 01:36:00,1.3786,-0.78681,123.15,11.27,13.36,11.993,-0.0202999999999999,-0.54454,0.01042,10.005,7.3704,7.515399999999999,7.4376,-4.64,10
2018-01-31 01:37:00,1.3789,-0.7868199999999999,123.24,11.216,13.362,11.976,-0.01189,0.0442699999999999,0.00124,9.9396,7.2929,7.4128,7.306199999999999,-4.64,10
2018-01-31 01:38:00,1.3791,-0.7535699999999999,123.43,11.212,13.362,11.965,-0.0117,-0.0531299999999999,-0.0034399999999999,9.8771,7.1587,7.2694,7.1173,-4.7504,10
2018-01-31 01:39:00,1.3789,-0.7535699999999999,123.43,11.083,13.362,11.954,-0.0128,0.2833399999999999,-0.00725,9.8026,7.0445,7.1672,6.9701,-4.9714,10
2018-01-31 01:40:00,1.3789,-0.7535699999999999,123.42,10.9,13.361,11.945,-0.0087799999999999,0.03099,0.00115,9.7237,6.888,6.9849,6.7632,-5.1095,10
2018-01-31 01:41:00,1.3783,-0.77573,123.45,10.737,13.363,11.932,-0.01554,-0.2080799999999999,0.00298,9.6595,6.8017,6.9427,6.6445,-5.0542,10
2018-01-31 01:42:00,1.3791,-0.75356,122.3,10.613,13.363,11.932,-0.02249,0.08412,-0.00025,9.6118,6.7432,6.8625,6.553,-4.7504,10
2018-01-31 01:43:00,1.3788,-0.7978899999999999,122.05,10.504,13.366,11.914,-0.01609,-0.03984,-0.00197,9.5483,6.6731,6.7826,6.478,-4.6676,10
2018-01-31 01:44:00,1.3783,-0.78681,122.11,10.372,13.366,11.899,-0.01682,-0.3763099999999999,-0.00048,9.4773,6.5105,6.6445,6.3623,-4.9714,10
2018-01-31 01:45:00,1.3777,-0.7868,122.17,10.196,13.368,11.889,-0.01847,-0.0575499999999999,0.00103,9.4035,6.4425,6.5535,6.2803,-5.1647,10
2018-01-31 01:46:00,1.378,-0.7757199999999999,122.19,10.106,13.368,11.872,-0.01609,0.4648499999999999,-0.0088299999999999,9.3286,6.3005,6.4669,6.2359,-5.6619,10
2018-01-31 01:47:00,1.3775,-0.7757199999999999,122.2,9.9843,13.369,11.863,-0.0179199999999999,-0.15495,0.00593,9.2734,6.2085,6.3117,6.1418,-5.9381,10
2018-01-31 01:48:00,1.3775,-0.7868,122.2,9.8287,13.37,11.847,-0.01024,-0.67735,0.0114,9.2123,6.1407,6.2573,6.0873,-5.9657,10
2018-01-31 01:49:00,1.378,-0.7757199999999999,122.2,9.6937,13.372,11.84,-0.01737,0.55339,-0.00632,9.1569,6.1391,6.229,5.9515,-5.9657,10
2018-01-31 01:50:00,1.3783,-0.7424699999999999,122.22,9.5623,13.372,11.824,-0.01572,-1.0758,0.0167999999999999,9.1113,6.0728,6.1641,5.8289,-5.7724,10
2018-01-31 01:51:00,1.3777,-0.7868,122.22,9.4399,13.373,11.804,-0.0191999999999999,-0.00885,-0.0048799999999999,9.0731,6.1693,6.0794,5.7343,-5.2753,10
2018-01-31 01:52:00,1.3777,-0.7757199999999999,122.22,9.3771,13.375,11.78,-0.01335,-0.42058,0.0087299999999999,9.0385,6.1506,6.1682,5.8309,-5.0267,10
2018-01-31 01:53:00,1.3777,-0.7757199999999999,122.21,9.4623,13.377,11.775,-0.01444,0.56667,-0.00858,9.0456,6.1753,6.1915,5.9926,-4.8057,10
2018-01-31 01:54:00,1.3775,-0.76463,122.23,9.5023,13.377,11.755,-0.0226699999999999,-0.5401099999999999,0.01024,9.0061,6.1693,6.1278,6.0386,-4.8057,10
2018-01-31 01:55:00,1.3777,-0.79788,122.24,9.4925,13.378,11.734,-0.01554,-0.41615,0.0090799999999999,8.978199999999998,6.1595,6.1089,5.9332,-4.7505,10
2018-01-31 01:56:00,1.378,-0.80896,122.3,9.4894,13.378,11.712,-0.02322,0.7171899999999999,-0.01882,8.9398,6.0802,6.1807,5.9917,-4.64,10
2018-01-31 01:57:00,1.3775,-0.76463,122.33,9.6691,13.38,11.692,-0.01298,-0.4737,0.0037599999999999,8.9569,6.0328,6.2274,6.0005,-4.6676,10
2018-01-31 01:58:00,1.3772,-0.80896,122.34,9.804900000000002,13.38,11.676,-0.0191999999999999,-0.02214,0.0029299999999999,8.9267,6.0024,6.1563,6.0158,-4.64,10
2018-01-31 01:59:00,1.3786,-0.8200399999999999,122.32,9.816,13.382,11.658,-0.0191999999999999,-0.1770799999999999,0.00235,8.8975,5.9365,6.0588,5.8887,-4.64,10
2018-01-31 02:00:00,1.3786,-0.7092199999999999,122.35,9.7489,13.38,11.637,-0.0177399999999999,-0.23021,0.00561,8.8514,5.8866,6.011,5.7678,-4.5848,10
2018-01-31 02:01:00,1.3783,-0.75355,122.31,9.6581,13.383,11.61,-0.01536,-0.36302,0.00336,8.808899999999998,5.884,5.981,5.6787,-4.06,10
2018-01-31 02:02:00,1.3786,-0.7867899999999999,122.29,9.526,13.382,11.59,-0.01865,-0.3895799999999999,0.01178,8.7645,5.944,5.9243,5.6565,-3.8667,10
2018-01-31 02:03:00,1.3786,-0.77571,122.24,9.3889,13.382,11.574,-0.0179199999999999,-0.2789099999999999,-0.0004099999999999,8.7413,5.9593,5.9481,5.7393,-4.06,10
2018-01-31 02:04:00,1.3774,-0.80896,122.26,9.3603,13.382,11.547,-0.02103,0.1416699999999999,-0.0064099999999999,8.7247,5.9153,6.0108,5.8886,-4.5295,10
2018-01-31 02:05:00,1.3788,-0.79788,122.26,9.3862,13.383,11.522,-0.01883,-0.0487,-0.00088,8.720499999999998,5.9693,6.0466,5.9918,-4.64,10
2018-01-31 02:06:00,1.378,-0.80896,122.27,9.4809,13.385,11.502,-0.0087799999999999,0.0,0.00093,8.7412,5.9698,6.0913,6.0794,-4.64,10
2018-01-31 02:07:00,1.3783,-0.8311199999999999,122.24,9.5709,13.385,11.482,-0.0164599999999999,-0.21693,0.0029499999999999,8.7521,6.0398,6.1459,6.0595,-4.6124,10
2018-01-31 02:08:00,1.3788,-0.7978699999999999,122.26,9.5788,13.385,11.454,-0.01865,-0.4072899999999999,0.00331,8.7478,6.0629,6.1507,6.0896,-4.5571,10
2018-01-31 02:09:00,1.3774,-0.77571,122.28,9.507,13.385,11.43,-0.0215799999999999,0.70391,-0.01459,8.7223,6.151,6.2002,6.1363,-4.4466,10
2018-01-31 02:10:00,1.3785,-0.7424699999999999,122.27,9.4054,13.385,11.404,-0.0177399999999999,-1.0669,0.01717,8.744199999999998,6.204,6.3255,6.119,-4.0324,10
2018-01-31 02:11:00,1.3783,-0.8311199999999999,122.29,9.4405,13.387,11.379,-0.0215799999999999,0.6817699999999999,-0.0146,8.7623,6.4223,6.508,6.3345,-3.5076,10
2018-01-31 02:12:00,1.3791,-0.76463,122.31,9.5499,13.389,11.352,-0.02121,-1.3104,0.0286299999999999,8.8046,6.4549,6.5012,6.2836,-3.3143,10
2018-01-31 02:13:00,1.3791,-0.80896,122.29,9.4613,13.39,11.334,-0.02048,0.12396,-0.00046,8.7873,6.5077,6.5597,6.2992,-3.3143,10
2018-01-31 02:14:00,1.3788,-0.8311199999999999,122.3,9.3483,13.389,11.307,-0.0201099999999999,-0.4737,0.01366,8.788999999999998,6.4104,6.5811,6.2721,-3.3143,10
2018-01-31 02:15:00,1.3791,-0.75355,122.28,9.3206,13.391,11.271,-0.01481,0.4737,-0.01633,8.7831,6.5471,6.7064,6.3343,-3.3695,10
2018-01-31 02:16:00,1.3785,-0.8311199999999999,122.24,9.378100000000002,13.391,11.25,-0.01353,-0.02656,0.0024299999999999,8.8126,6.6398,6.7984,6.3014,-3.3143,10
2018-01-31 02:17:00,1.3791,-0.8422,122.25,9.4144,13.391,11.23,-0.02194,-0.3187499999999999,0.0088199999999999,8.8285,6.7035,6.834,6.304,-3.3143,10
2018-01-31 02:18:00,1.3783,-0.8200399999999999,122.21,9.4209,13.393,11.202,-0.0181,-0.40287,0.00117,8.8403,6.7974,6.829,6.2323,-3.3143,10
2018-01-31 02:19:00,1.3783,-0.8422,122.22,9.502,13.393,11.18,-0.01993,0.27448,-0.0008199999999999,8.859899999999998,6.8922,6.9273,6.3946,-3.3143,10
2018-01-31 02:20:00,1.378,-0.8422,122.21,9.5701,13.394,11.157,-0.01737,-0.4958299999999999,0.0101099999999999,8.9016,6.9593,6.9074,6.3094,-2.9,10
2018-01-31 02:21:00,1.3777,-0.80895,122.17,9.588,13.395,11.132,-0.01737,0.1682299999999999,0.0008099999999999,8.914899999999998,6.9222,6.9566,6.3094,-2.9553,10
2018-01-31 02:22:00,1.3785,-0.7867899999999999,122.18,10.024,13.394,11.1,-0.0312699999999999,-0.6906299999999999,0.02289,9.014,7.1458,7.1998,6.3817,-3.121,10
2018-01-31 02:23:00,1.378,-0.7979,122.19,10.285,13.395,11.083,-0.0228599999999999,-0.27449,0.00634,9.0611,7.1173,7.0808,6.3805,-2.7067,10
2018-01-31 02:24:00,1.3786,-0.7979,122.17,10.342,13.395,11.058,-0.02085,-0.10625,0.0011999999999999,9.0333,7.0565,7.0081,6.3385,-2.6514,10
2018-01-31 02:25:00,1.3791,-0.7979,122.21,10.4,13.395,11.026,-0.01554,0.3586099999999999,-0.0105299999999999,8.9885,7.0325,6.9729,6.4684,-2.9276,10
2018-01-31 02:26:00,1.3786,-0.80898,122.18,10.364,13.396,11.003,-0.02066,-0.34089,0.00812,8.9719,7.0264,7.0053,6.4706,-3.2591,10
2018-01-31 02:27:00,1.3786,-0.76465,122.21,10.396,13.396,10.981,-0.01701,0.0664099999999999,0.0026099999999999,8.988799999999998,7.1513,7.0518,6.6027,-3.2591,10
2018-01-31 02:28:00,1.3783,-0.82006,122.17,10.634,13.396,10.962,-0.0190199999999999,0.3541799999999999,-0.01034,9.0629,7.2642,7.1997,6.7214,-3.2038,10
2018-01-31 02:29:00,1.3789,-0.83116,122.19,10.707,13.397,10.931,-0.01518,0.16824,-0.00782,9.0647,7.225399999999999,7.2317,6.6888,-3.0657,10
2018-01-31 02:30:00,1.3783,-0.809,122.15,10.698,13.397,10.911,-0.0202999999999999,-0.12397,0.0047,9.075,7.2603,7.3451,6.6964,-3.121,10
2018-01-31 02:31:00,1.3789,-0.82008,122.18,10.725,13.397,10.89,-0.0256,0.1948,-0.0017799999999999,9.0814,7.255499999999999,7.346599999999999,6.6487,-2.9,10
