measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-03 00:22:00,1.5982,-0.998,122.03,-0.42047,13.533,2.6121,-0.03696,1.0233,-0.03106,0.95439,0.82382,0.78195,0.77273,0.0837999999999999,10
2014-04-03 00:23:00,1.5987,-1.1311,122.02,-0.42758,13.534,2.6001,-0.0391499999999999,0.23036,-0.01063,0.95867,0.8671299999999998,0.7429299999999999,0.7209299999999998,-0.02793,10
2014-04-03 00:24:00,1.5982,-1.0424,121.95,-0.43151,13.535,2.5881,-0.0453799999999999,1.1784,-0.05661,0.92887,0.74861,0.7699099999999999,0.8132,0.02793,10
2014-04-03 00:25:00,1.5985,-1.0867,121.8,-0.4367699999999999,13.534,2.5847,-0.04025,0.0265799999999999,-0.00048,0.94885,0.81047,0.75724,0.73382,0.0837999999999999,10
2014-04-03 00:26:00,1.5979,-1.0534,121.72,-0.42729,13.536,2.5761,-0.03495,-0.59362,0.0158,0.94096,0.7536,0.7493499999999998,0.7195399999999998,0.16761,10
2014-04-03 00:27:00,1.5988,-1.0202,122.38,-0.43162,13.535,2.5641,-0.03239,0.11075,-0.0048999999999999,0.9346,0.7600299999999999,0.73802,0.7245399999999999,0.0,10
2014-04-03 00:28:00,1.5988,-1.0202,123.01,-0.44438,13.536,2.5641,-0.0342099999999999,0.7619599999999999,-0.02852,0.93178,0.8154,0.7288099999999998,0.7153199999999998,0.0837999999999999,10
2014-04-03 00:29:00,1.5985,-1.0867,122.82,-0.45544,13.536,2.5624,-0.03733,-0.37212,0.01306,0.94922,0.83994,0.7093399999999999,0.65539,-0.02793,10
2014-04-03 00:30:00,1.5988,-1.0756,122.74,-0.46827,13.536,2.5435,-0.0413499999999999,0.59362,-0.02295,0.92674,0.799,0.7124099999999999,0.6932399999999999,0.02793,10
2014-04-03 00:31:00,1.5988,-1.0424,122.69,-0.4706799999999999,13.535,2.5418,-0.0371399999999999,-0.3543999999999999,0.01306,0.92572,0.7482999999999999,0.70643,0.6815799999999999,0.02793,10
2014-04-03 00:32:00,1.5979,-1.0424,122.67,-0.48568,13.535,2.5246,-0.04666,-0.41642,0.01934,0.9142,0.74885,0.6877999999999999,0.63243,0.16761,10
2014-04-03 00:33:00,1.5993,-1.0867,122.71,-0.4945,13.535,2.5229,-0.03952,0.46958,-0.01946,0.91038,0.76205,0.7074,0.69178,0.0,10
2014-04-03 00:34:00,1.5993,-1.0867,122.74,-0.50162,13.535,2.5161,-0.03092,-0.95689,0.03253,0.91557,0.66078,0.71118,0.68562,0.02793,10
2014-04-03 00:35:00,1.6001,-0.98691,122.73,-0.50794,13.534,2.5109,-0.0364099999999999,-1.1208,0.0406699999999999,0.91822,0.67195,0.68189,0.64426,0.16761,10
2014-04-03 00:36:00,1.5985,-1.0756,122.63,-0.52104,13.536,2.5024,-0.03842,-0.5227399999999999,0.01314,0.91034,0.78402,0.66478,0.60941,0.02793,10
2014-04-03 00:37:00,1.5976,-1.0756,122.68,-0.5321,13.536,2.5024,-0.0446399999999999,0.46515,-0.02363,0.8982799999999999,0.69317,0.71589,0.72369,0.11174,10
2014-04-03 00:38:00,1.5979,-1.0756,122.67,-0.5368399999999999,13.533,2.4938,-0.03531,0.54932,-0.01857,0.89749,0.62565,0.72148,0.73994,0.1955399999999999,10
2014-04-03 00:39:00,1.5985,-1.0978,122.69,-0.55185,13.535,2.4818,-0.0342099999999999,-0.6512099999999998,0.024,0.89324,0.67676,0.68884,0.65973,0.16761,10
2014-04-03 00:40:00,1.5996,-1.0645,122.72,-0.55264,13.534,2.4818,-0.03751,-1.0322,0.03817,0.90387,0.67888,0.66895,0.63629,0.0837999999999999,10
2014-04-03 00:41:00,1.5993,-1.0645,122.65,-0.55581,13.535,2.4818,-0.0387899999999999,0.10632,-0.00595,0.8911,0.7136599999999999,0.68173,0.6661099999999999,0.16761,10
2014-04-03 00:42:00,1.599,-1.0534,122.69,-0.56611,13.536,2.4612,-0.03513,-0.99233,0.03382,0.89817,0.69235,0.6511799999999999,0.6085899999999999,0.1396699999999999,10
2014-04-03 00:43:00,1.5985,-1.1089,122.63,-0.56532,13.535,2.4612,-0.0312899999999999,0.30124,-0.0111299999999999,0.8775899999999999,0.6738899999999999,0.6668,0.681,0.11174,10
2014-04-03 00:44:00,1.599,-1.0534,122.65,-0.57245,13.535,2.4612,-0.03769,-0.8372699999999998,0.0299899999999999,0.89604,0.7690099999999999,0.63273,0.57877,0.0837999999999999,10
2014-04-03 00:45:00,1.5985,-1.1089,122.67,-0.57496,13.534,2.4492,-0.0364099999999999,-0.03987,0.0057,0.87194,0.6029299999999999,0.6724999999999999,0.69025,0.0837999999999999,10
2014-04-03 00:46:00,1.5985,-1.0202,122.65,-0.57022,13.536,2.4406,-0.0344,0.97461,-0.0343499999999999,0.8668799999999999,0.68376,0.6624799999999998,0.66673,0.1955399999999999,10
2014-04-03 00:47:00,1.599,-1.0202,122.7,-0.57305,13.536,2.4303,-0.0364099999999999,0.6733599999999998,-0.02936,0.8636599999999999,0.76217,0.63795,0.6138099999999999,0.02793,10
2014-04-03 00:48:00,1.5979,-1.0867,122.6,-0.5625499999999999,13.538,2.4201,-0.0354999999999999,-0.5315999999999999,0.0196899999999999,0.8618299999999999,0.74189,0.58998,0.55093,0.05587,10
2014-04-03 00:49:00,1.601,-1.0091,122.71,-0.5609699999999999,13.535,2.4201,-0.04281,-1.3246,0.05679,0.87461,0.64109,0.63754,0.60702,0.02793,10
2014-04-03 00:50:00,1.5988,-1.0313,122.69,-0.5685,13.535,2.4201,-0.04007,0.6423499999999999,-0.0258399999999999,0.85899,0.7255599999999999,0.6552799999999999,0.6488899999999999,0.11174,10
2014-04-03 00:51:00,1.599,-1.0424,122.66,-0.56696,13.535,2.4201,-0.03074,0.0265799999999999,-0.008,0.8689099999999998,0.70992,0.64178,0.63326,0.0837999999999999,10
2014-04-03 00:52:00,1.599,-1.0424,122.65,-0.55906,13.535,2.4046,-0.0354999999999999,0.97018,-0.02825,0.84918,0.6688899999999999,0.6547,0.6660599999999999,0.1396699999999999,10
2014-04-03 00:53:00,1.5993,-1.0978,122.65,-0.5459,13.536,2.3995,-0.0389699999999999,-0.29681,0.00992,0.8681499999999999,0.7112899999999999,0.60623,0.5636299999999999,-0.02793,10
2014-04-03 00:54:00,1.5979,-1.0534,122.77,-0.5514999999999999,13.535,2.3995,-0.0439099999999999,-0.02215,7e-05,0.85963,0.65307,0.6417199999999998,0.6275199999999999,0.1396699999999999,10
2014-04-03 00:55:00,1.599,-1.0091,122.75,-0.5475499999999999,13.535,2.3961,-0.0380599999999999,-1.0543,0.03921,0.87038,0.66525,0.62621,0.5821899999999999,0.02793,10
2014-04-03 00:56:00,1.5976,-0.998,122.72,-0.5415999999999999,13.537,2.3806,-0.04007,-1.205,0.0477399999999999,0.85987,0.67817,0.60931,0.55393,0.02793,10
2014-04-03 00:57:00,1.5993,-1.0534,122.79,-0.5465499999999999,13.537,2.3789,-0.0396999999999999,-1.0809,0.0434399999999999,0.85035,0.6281799999999998,0.6338599999999999,0.5926799999999999,0.0,10
2014-04-03 00:58:00,1.5982,-1.0756,122.74,-0.5489199999999999,13.538,2.3721,-0.04245,-0.66007,0.0323999999999999,0.84702,0.68661,0.6276899999999999,0.5808299999999998,0.02793,10
2014-04-03 00:59:00,1.5976,-1.0645,122.76,-0.54659,13.538,2.3583,-0.0391499999999999,0.6866499999999999,-0.02877,0.82264,0.6075599999999999,0.64378,0.64519,0.02793,10
2014-04-03 01:00:00,1.5985,-1.0867,122.69,-0.54901,13.538,2.3583,-0.0316499999999999,-0.34111,0.00817,0.83899,0.7204599999999999,0.6011999999999998,0.5671199999999998,0.02793,10
2014-04-03 01:01:00,1.5985,-1.0534,122.76,-0.54664,13.535,2.3583,-0.03842,-0.21264,0.0074,0.8354399999999998,0.62534,0.62392,0.6004899999999999,0.0,10
2014-04-03 01:02:00,1.5979,-1.0534,122.71,-0.52671,13.536,2.3481,-0.03769,0.5980499999999999,-0.02537,0.81376,0.6149999999999999,0.61785,0.63133,0.11174,10
2014-04-03 01:03:00,1.5996,-1.0645,122.69,-0.53583,13.535,2.3378,-0.0371399999999999,0.10632,-0.0001499999999999,0.82047,0.65224,0.60255,0.5784099999999999,-0.05587,10
2014-04-03 01:04:00,1.5993,-1.0867,122.73,-0.52793,13.538,2.3378,-0.03824,-0.0088599999999999,0.00647,0.81976,0.6437199999999998,0.61462,0.5847999999999999,0.0,10
2014-04-03 01:05:00,1.5988,-1.0867,122.64,-0.53592,13.535,2.3378,-0.0404399999999999,-0.1772,0.00666,0.8233099999999999,0.6827699999999999,0.5961699999999999,0.55996,0.0,10
2014-04-03 01:06:00,1.5982,-1.0645,122.67,-0.53517,13.537,2.3378,-0.04281,-0.27023,0.0129199999999999,0.82545,0.65864,0.62173,0.5833899999999999,-0.05587,10
2014-04-03 01:07:00,1.5982,-1.0313,122.65,-0.5280599999999999,13.535,2.3206,-0.0386099999999999,0.04873,-0.00315,0.80401,0.60809,0.6038299999999999,0.59176,-0.11174,10
2014-04-03 01:08:00,1.5993,-1.0867,122.67,-0.5202,13.537,2.3172,-0.04098,0.36326,-0.01752,0.8034099999999998,0.63944,0.57484,0.5577999999999999,0.0,10
2014-04-03 01:09:00,1.599,-1.0867,122.65,-0.54469,13.534,2.3172,-0.0331199999999999,-0.1772,0.0049399999999999,0.8019899999999999,0.61885,0.58194,0.5514099999999998,-0.0837999999999999,10
2014-04-03 01:10:00,1.5993,-1.0645,122.64,-0.55812,13.536,2.3172,-0.04172,-0.0885999999999999,0.0091199999999999,0.80412,0.59755,0.57555,0.55283,-0.05587,10
2014-04-03 01:11:00,1.5982,-1.0424,122.66,-0.5612899999999998,13.536,2.3172,-0.03257,-0.1904899999999999,0.00578,0.8062599999999999,0.60608,0.57272,0.54644,0.0,10
2014-04-03 01:12:00,1.5985,-1.0645,122.71,-0.58631,13.537,2.3069,-0.0389699999999999,0.0885999999999999,-0.00674,0.78814,0.5240599999999999,0.5915099999999999,0.58938,-0.02793,10
2014-04-03 01:13:00,1.5979,-1.12,122.66,-0.59421,13.539,2.2966,-0.03842,0.04873,0.0006899999999999,0.77995,0.48747,0.6010699999999999,0.59681,-0.11174,10
2014-04-03 01:14:00,1.5988,-1.1089,122.69,-0.60828,13.538,2.2966,-0.03495,-0.51388,0.019,0.78065,0.54923,0.58189,0.5613,-0.0837999999999999,10
2014-04-03 01:15:00,1.5985,-1.0424,122.73,-0.5923,13.537,2.2966,-0.03568,-0.1683399999999999,0.0073899999999999,0.78988,0.6124199999999999,0.57479,0.5471,-0.02793,10
2014-04-03 01:16:00,1.5976,-1.0645,122.68,-0.57887,13.539,2.2966,-0.0391499999999999,-0.15948,0.00352,0.7927199999999999,0.61809,0.58189,0.5442599999999999,-0.11174,10
2014-04-03 01:17:00,1.5985,-1.0756,122.64,-0.5958499999999999,13.539,2.2898,-0.02726,-0.0708799999999999,0.0071799999999999,0.78512,0.5898999999999999,0.58138,0.54517,-0.02793,10
2014-04-03 01:18:00,1.5985,-1.0645,122.65,-0.59431,13.539,2.2812,-0.0389699999999999,0.2037799999999999,-0.0061999999999999,0.7751,0.59408,0.5557499999999999,0.52521,-0.05587,10
2014-04-03 01:19:00,1.599,-1.0091,122.66,-0.5848299999999998,13.539,2.2761,-0.03733,-0.95689,0.0320999999999999,0.7812999999999999,0.59177,0.52929,0.4675099999999999,-0.02793,10
2014-04-03 01:20:00,1.5979,-1.0424,122.62,-0.59708,13.537,2.2761,-0.0391499999999999,0.4784399999999999,-0.0220699999999999,0.77209,0.5292999999999999,0.57616,0.55486,-0.05587,10
2014-04-03 01:21:00,1.5988,-1.0645,122.64,-0.6128799999999999,13.539,2.2692,-0.04007,0.25251,-0.00264,0.76449,0.5998,0.55508,0.51602,0.0,10
2014-04-03 01:22:00,1.5982,-1.0867,122.64,-0.6120299999999999,13.54,2.2572,-0.03769,0.4075599999999999,-0.01827,0.7517399999999999,0.4968699999999999,0.5785299999999999,0.57427,-0.02793,10
2014-04-03 01:23:00,1.5985,-1.0645,122.69,-0.59716,13.537,2.2555,-0.0365899999999999,0.73538,-0.02443,0.7514699999999999,0.59672,0.52004,0.4909299999999999,-0.0837999999999999,10
2014-04-03 01:24:00,1.5985,-1.0867,122.66,-0.6042699999999999,13.541,2.2555,-0.0344,0.1328999999999999,-0.00451,0.76424,0.6308,0.5044199999999999,0.4461899999999999,-0.22347,10
2014-04-03 01:25:00,1.5982,-1.0756,122.67,-0.61129,13.54,2.2555,-0.03604,0.57147,-0.02611,0.76141,0.62512,0.5101,0.4554199999999999,-0.0837999999999999,10
2014-04-03 01:26:00,1.599,-1.0645,122.67,-0.6206099999999999,13.538,2.2555,-0.03202,-0.76639,0.0275399999999999,0.7670799999999999,0.62085,0.51151,0.42346,-0.0837999999999999,10
2014-04-03 01:27:00,1.5985,-1.0313,122.69,-0.6150799999999998,13.539,2.2538,-0.03568,0.39427,-0.0097199999999999,0.76039,0.59925,0.5332299999999999,0.4849399999999999,-0.05587,10
2014-04-03 01:28:00,1.5976,-1.0756,122.66,-0.61355,13.538,2.2418,-0.0380599999999999,-0.0531599999999999,0.00479,0.74555,0.5489,0.53897,0.47577,0.0,10
2014-04-03 01:29:00,1.5988,-1.0313,122.7,-0.6051199999999999,13.538,2.2349,-0.04025,-0.56261,0.02253,0.75146,0.56689,0.5278399999999999,0.4476,-0.05587,10
2014-04-03 01:30:00,1.5988,-1.0424,122.67,-0.5940699999999999,13.537,2.2349,-0.04062,-0.05759,0.00383,0.74436,0.57754,0.5463,0.47743,-0.0837999999999999,10
2014-04-03 01:31:00,1.5979,-1.0978,122.65,-0.5886599999999999,13.54,2.2349,-0.03842,-0.03987,0.0053499999999999,0.74506,0.5476999999999999,0.5399,0.4823799999999999,-0.0837999999999999,10
2014-04-03 01:32:00,1.5974,-1.0202,122.67,-0.59138,13.538,2.2349,-0.0411699999999999,0.03987,-0.00018,0.74572,0.52422,0.5540399999999999,0.5015,-0.02794,10
2014-04-03 01:33:00,1.5982,-1.0978,122.7,-0.6024399999999999,13.54,2.2349,-0.0338499999999999,0.42085,-0.01726,0.74643,0.4404299999999999,0.56256,0.52138,-0.13968,10
2014-04-03 01:34:00,1.6004,-1.0424,122.78,-0.60801,13.54,2.2349,-0.03733,-0.92145,0.03134,0.75566,0.52138,0.5299099999999999,0.44256,-0.13968,10
2014-04-03 01:35:00,1.5993,-1.0867,122.72,-0.60257,13.538,2.2332,-0.03019,-0.79297,0.0232799999999999,0.75324,0.5111499999999999,0.54381,0.4699599999999999,-0.16761,10
2014-04-03 01:36:00,1.5982,-1.0313,122.74,-0.60336,13.541,2.2281,-0.03348,-1.0366,0.03454,0.7495,0.5635,0.5301299999999999,0.4243199999999999,-0.02794,10
2014-04-03 01:37:00,1.5993,-1.0978,122.63,-0.6007099999999999,13.538,2.2144,-0.03787,-0.6423499999999999,0.02468,0.7314899999999999,0.6881899999999999,0.4808799999999999,0.3793199999999999,-0.16761,10
2014-04-03 01:38:00,1.5996,-1.0867,122.67,-0.5971499999999998,13.538,2.2144,-0.03934,-0.73538,0.02733,0.73292,0.5320099999999999,0.52846,0.4354299999999999,-0.16761,10
2014-04-03 01:39:00,1.5979,-1.0424,122.65,-0.59794,13.539,2.2144,-0.03513,0.1772,-0.0055799999999999,0.7350499999999999,0.57674,0.52846,0.4318799999999999,-0.11174,10
2014-04-03 01:40:00,1.5993,-1.0756,122.69,-0.60126,13.54,2.2144,-0.0362299999999999,0.0265799999999999,-0.0112099999999999,0.7343399999999999,0.5071499999999999,0.52917,0.4262,-0.02794,10
2014-04-03 01:41:00,1.5985,-1.0867,122.63,-0.59516,13.541,2.2092,-0.04428,-0.4075599999999999,0.02117,0.7341499999999999,0.55169,0.50626,0.38339,-0.05587,10
2014-04-03 01:42:00,1.5979,-1.0645,122.64,-0.61174,13.538,2.2058,-0.04227,0.46072,-0.0195299999999999,0.72645,0.53334,0.5156,0.4197299999999999,0.0,10
2014-04-03 01:43:00,1.5985,-1.0756,122.67,-0.61082,13.539,2.1955,-0.03348,-0.2392199999999999,0.0013799999999999,0.72113,0.5450599999999999,0.5102799999999998,0.3909699999999999,-0.11174,10
2014-04-03 01:44:00,1.5993,-1.0424,122.68,-0.5940999999999999,13.54,2.1938,-0.03568,0.11518,-0.00018,0.71233,0.5036,0.50787,0.39566,-0.1396699999999999,10
2014-04-03 01:45:00,1.5979,-1.0756,122.67,-0.5862,13.539,2.1938,-0.0338499999999999,-0.5094499999999998,0.0076499999999999,0.7244,0.57816,0.4837199999999999,0.33032,-0.02793,10
2014-04-03 01:46:00,1.5988,-1.0091,122.72,-0.5834099999999999,13.537,2.1938,-0.03733,0.5980499999999999,-0.01879,0.7080699999999999,0.57176,0.48798,0.3352899999999999,-0.11174,10
2014-04-03 01:47:00,1.5988,-1.0978,122.69,-0.60184,13.538,2.1938,-0.0331199999999999,0.1196099999999999,-0.00338,0.7243899999999999,0.63353,0.46525,0.3061599999999999,-0.11174,10
2014-04-03 01:48:00,1.5985,-0.998,122.71,-0.60184,13.538,2.1938,-0.0333,1.1917,-0.04154,0.70665,0.5746,0.5021799999999998,0.3587199999999999,0.0837999999999999,10
2014-04-03 01:49:00,1.5979,-1.0867,122.65,-0.6003,13.538,2.1938,-0.04446,0.6201999999999999,-0.02904,0.7130199999999999,0.54335,0.48442,0.33101,-0.05587,10
2014-04-03 01:50:00,1.599,-0.998,122.75,-0.60743,13.54,2.1784,-0.0342099999999999,-1.0942,0.03257,0.7152899999999999,0.48952,0.4675099999999999,0.2622499999999999,-0.05587,10
2014-04-03 01:51:00,1.5982,-1.1089,122.69,-0.6066399999999998,13.541,2.1732,-0.03586,0.19935,-0.00106,0.69239,0.5085,0.47798,0.29758,-0.05587,10
2014-04-03 01:52:00,1.5988,-1.0091,122.7,-0.6068799999999999,13.541,2.1732,-0.03074,-1.1164,0.0334399999999999,0.70228,0.45662,0.47864,0.26484,-0.11174,10
2014-04-03 01:53:00,1.5979,-1.0867,122.69,-0.59721,13.539,2.1732,-0.03586,0.43414,-0.0185199999999999,0.69659,0.47932,0.49069,0.3117099999999999,-0.0838099999999999,10
2014-04-03 01:54:00,1.5976,-1.0645,122.72,-0.59406,13.541,2.1732,-0.03458,0.27466,-0.01235,0.69872,0.5105699999999999,0.4956599999999999,0.29182,-0.0838099999999999,10
2014-04-03 01:55:00,1.5979,-1.0978,122.7,-0.60169,13.54,2.1732,-0.03989,-0.46072,0.01861,0.70301,0.4807799999999999,0.48291,0.25705,-0.02794,10
2014-04-03 01:56:00,1.5979,-1.0424,122.72,-0.6034399999999999,13.538,2.1732,-0.03751,-0.09303,-0.00432,0.70089,0.5127399999999999,0.48648,0.24001,0.0,10
2014-04-03 01:57:00,1.5979,-1.0313,122.71,-0.6066,13.538,2.1732,-0.03751,-0.27909,0.008,0.7037299999999999,0.50565,0.4715599999999999,0.21088,-0.05587,10
2014-04-03 01:58:00,1.5982,-1.0645,122.73,-0.62282,13.541,2.1732,-0.0411699999999999,0.0310099999999999,-0.0053,0.6994799999999999,0.50849,0.47654,0.21587,0.02793,10
2014-04-03 01:59:00,1.5982,-1.0978,122.67,-0.62922,13.54,2.1732,-0.03184,0.0044299999999999,-0.00596,0.70232,0.4481399999999999,0.48436,0.22084,0.05587,10
2014-04-03 02:00:00,1.5985,-1.0424,122.69,-0.6418599999999999,13.539,2.1732,-0.0347599999999999,-0.01772,0.00303,0.7016099999999998,0.4786699999999999,0.47442,0.18745,0.05587,10
2014-04-03 02:01:00,1.5985,-1.0756,122.63,-0.6452299999999999,13.539,2.1698,-0.0344,0.12847,-0.00189,0.69889,0.49725,0.4589099999999999,0.17549,0.02793,10
2014-04-03 02:02:00,1.5982,-1.0645,122.63,-0.64446,13.539,2.1561,-0.0464699999999999,-0.15948,0.00248,0.6837199999999999,0.48279,0.4458699999999999,0.1311799999999999,0.05587,10
2014-04-03 02:03:00,1.5976,-1.0534,122.66,-0.6499899999999998,13.539,2.1527,-0.03202,-0.13733,0.00738,0.6880899999999999,0.4864499999999999,0.44456,0.11495,-0.02793,10
2014-04-03 02:04:00,1.5974,-1.0756,122.66,-0.64815,13.539,2.1527,-0.03842,0.18606,-0.0132999999999999,0.6781899999999998,0.44673,0.4559699999999999,0.14413,0.02793,10
2014-04-03 02:05:00,1.5985,-1.0756,122.65,-0.65368,13.538,2.1527,-0.03842,-0.37655,0.01615,0.686,0.44034,0.4446,0.10292,-0.02793,10
2014-04-03 02:06:00,1.5985,-1.0645,122.69,-0.65842,13.539,2.1527,-0.04062,1.1917,-0.04925,0.67322,0.5042499999999999,0.4346599999999999,0.11927,0.0,10
2014-04-03 02:07:00,1.5988,-1.1532,122.67,-0.65612,13.54,2.1527,-0.03952,0.2259299999999999,-0.008,0.6930899999999999,0.53122,0.4105099999999999,0.06241,0.0,10
2014-04-03 02:08:00,1.5982,-1.12,122.67,-0.66639,13.54,2.1527,-0.0338499999999999,-0.5758999999999999,0.01802,0.6866999999999999,0.43678,0.43536,0.07093,-0.02793,10
2014-04-03 02:09:00,1.599,-1.1532,122.67,-0.67278,13.539,2.1527,-0.03495,0.11075,-0.0045799999999999,0.67818,0.38139,0.47726,0.13205,-0.05587,10
2014-04-03 02:10:00,1.5988,-1.1532,122.7,-0.6799699999999999,13.539,2.1527,-0.03824,-0.80183,0.03159,0.6817199999999999,0.4303699999999999,0.4538099999999999,0.07162,-0.22348,10
2014-04-03 02:11:00,1.5982,-1.0424,122.67,-0.6878699999999999,13.54,2.1527,-0.03184,-1.0588,0.0330299999999999,0.6980399999999999,0.52765,0.42114,-0.00799,0.0837999999999999,10
2014-04-03 02:12:00,1.5988,-1.1089,122.61,-0.69022,13.539,2.1527,-0.0391499999999999,-0.05759,0.0030899999999999,0.6952,0.55605,0.4225499999999999,0.0232799999999999,-0.11174,10
2014-04-03 02:13:00,1.5985,-1.0756,122.64,-0.6814299999999999,13.538,2.1527,-0.03495,-0.56261,0.01465,0.6965799999999999,0.47719,0.44524,0.041,0.0,10
2014-04-03 02:14:00,1.5985,-1.1754,122.67,-0.67117,13.54,2.1527,-0.03531,-0.1196099999999999,0.0057999999999999,0.68523,0.41754,0.47791,0.09217,-0.02794,10
2014-04-03 02:15:00,1.5982,-1.0645,122.68,-0.67273,13.54,2.1509,-0.0429999999999999,-0.3854099999999999,0.01423,0.69984,0.53158,0.4137,-0.00479,0.02794,10
2014-04-03 02:16:00,1.5982,-1.0978,122.67,-0.67029,13.541,2.1389,-0.04025,-0.34997,0.01558,0.6785999999999999,0.39742,0.45566,0.05997,-0.02794,10
2014-04-03 02:17:00,1.599,-1.0534,122.72,-0.66713,13.54,2.1321,-0.03513,-0.12847,0.00892,0.6752799999999999,0.4637,0.4374199999999999,0.0203899999999999,0.0,10
2014-04-03 02:18:00,1.5985,-1.0534,122.79,-0.6686699999999999,13.54,2.1321,-0.03934,-0.01772,0.00251,0.6774099999999998,0.4551799999999999,0.44666,0.0374499999999999,0.0,10
