,ac_power_inv_17088_daily_max,ac_power_inv_17088_daily_mean,ac_energy_inv_17088_daily_sum
2021-02-19,1.038,0.5011363636363636,5.52
2021-02-20,7.056,2.6477954545454545,29.13
2021-02-21,6.316,2.9023695652173913,33.39
2021-02-22,6.401,2.965777777777778,33.369
2021-02-23,6.49,3.0068260869565218,34.578
2021-02-24,6.742,3.059127659574468,35.955
2021-02-25,6.662,2.9093617021276597,34.2
2021-02-26,6.606,3.0580212765957446,35.931
2021-02-27,6.691,3.1016170212765957,36.456
2021-02-28,6.602,3.0590425531914893,35.955
2021-03-01,6.674,3.0961702127659576,36.375
2021-03-02,6.8020000000000005,2.899021276595745,34.065
2021-03-03,6.652,2.7447234042553195,32.259
2021-03-04,6.738,3.0750208333333333,36.906
2021-03-05,6.857,3.1392978723404257,36.897
2021-03-06,7.684999999999999,2.8358260869565215,32.622
2021-03-07,6.944,3.1493958333333336,37.8
2021-03-08,7.434,2.314826086956522,26.634
2021-03-09,4.9,1.1640212765957447,13.677
2021-03-11,2.4130000000000003,0.5726571428571429,5.016
2021-03-12,5.598,2.170938775510204,26.598
2021-03-13,7.295,3.1291632653061225,38.34
2021-03-14,4.0520000000000005,1.5915,19.104
2021-03-15,6.707,1.728139534883721,18.588
2021-03-16,8.558,2.5119599999999997,31.413
2021-03-17,7.891,2.40568,30.072
2021-03-18,2.462,0.892595744680851,10.5
2021-03-19,4.974,1.345,15.816
2021-03-20,8.813,1.8717400000000002,23.397
2021-03-21,7.490999999999999,3.2898,41.133
2021-03-22,8.015,2.1908399999999997,27.393
2021-03-23,8.01,3.43674,42.972
2021-03-24,6.795,2.9300980392156863,37.347
2021-03-25,8.17,2.1173800000000003,26.472
2021-03-26,7.79,3.29678431372549,42.042
2021-03-27,7.659,3.1933269230769232,41.511
2021-03-28,7.545,3.1612884615384615,41.106
2021-03-29,7.625,3.205653846153846,41.679
2021-03-30,7.695999999999999,3.2517115384615383,42.273
2021-03-31,7.556,3.197942307692308,41.574
2021-04-01,7.445,3.1526923076923077,40.998
2021-04-02,7.208999999999999,3.045596153846154,39.6
2021-04-03,7.252,2.9946346153846153,38.937
2021-04-04,6.937,2.8692075471698115,38.016
2021-04-05,7.479,3.2452745098039215,41.379
2021-04-06,7.458,3.0585849056603776,40.536
2021-04-07,7.961,2.9801509433962265,39.501
2021-04-08,7.445999999999999,3.022660377358491,40.062
2021-04-09,7.463,3.0268679245283017,40.119
2021-04-10,7.493,3.017584905660377,39.993
2021-04-11,7.461,3.021377358490566,40.044
2021-04-12,7.437,2.976132075471698,39.426
2021-04-13,7.49,3.0196981132075473,40.023
2021-04-14,7.38,2.362,31.896
2021-04-15,8.234999999999998,2.318236363636364,31.881
2021-04-16,7.689,2.851981818181818,39.216
2021-04-17,7.672,2.946072727272727,40.506
2021-04-18,7.518,2.8606545454545453,39.348
2021-04-19,7.328999999999998,2.847890909090909,39.165
2021-04-20,7.465,2.916163636363636,40.101
2021-04-21,7.407,2.887490909090909,39.705
2021-04-22,7.423,2.8833818181818183,39.651
2021-04-23,7.339,2.8417636363636363,39.093
2021-04-24,5.4670000000000005,1.6777090909090908,23.076
2021-04-25,5.408,1.5066545454545455,20.73
2021-04-26,9.000999999999998,1.7879285714285715,25.029
2021-04-27,8.567999999999998,2.9017454545454546,39.906
2021-04-28,7.953999999999998,2.9991636363636363,41.241
2021-04-29,7.7,2.9235357142857143,40.935
2021-04-30,7.226,2.6470000000000002,37.059
2021-05-01,7.779,2.8868596491228073,41.145
2021-05-02,7.87,2.8891929824561404,41.187
2021-05-03,7.788,2.897561403508772,41.292
2021-05-04,7.681,2.8597894736842107,40.743
2021-05-05,7.575999999999999,2.8324736842105263,40.371
2021-05-06,7.686,2.8833333333333333,41.094
2021-05-07,7.906,2.9711929824561403,42.342
2021-05-08,7.708,2.948122807017544,42.03
2021-05-09,7.671,2.9121052631578945,41.505
2021-05-10,7.763,2.9250000000000003,41.694
2021-05-11,7.728,2.8609827586206897,41.493
2021-05-12,7.617,2.8767368421052635,41.001
2021-05-13,7.613,2.8797017543859647,41.043
2021-05-14,7.692,2.8784137931034484,41.73
2021-05-15,7.694,2.267298245614035,32.307
2021-05-16,7.969,2.8548793103448276,41.406
2021-05-17,7.667,2.828983050847458,41.733
2021-05-18,7.642,2.8246610169491526,41.679
2021-05-19,7.907,2.9134915254237286,42.987
2021-05-20,9.081,2.194610169491525,32.379
2021-05-21,8.279999999999998,2.332118644067797,34.407
2021-05-22,8.662,1.8544576271186441,27.357
2021-05-23,8.115999999999998,2.9212881355932203,43.089
2021-05-24,7.897,2.7628474576271187,40.755
2021-05-25,7.981,2.9492542372881356,43.506
2021-05-26,8.008000000000001,2.856237288135593,42.129
2021-05-27,7.765,2.894830508474576,42.696
2021-05-28,7.665,2.8953559322033895,42.714
2021-05-29,7.622,2.8626779661016952,42.231
2021-05-30,7.432,2.789881355932203,41.151
2021-05-31,7.386999999999999,2.8330862068965517,41.091
2021-06-01,7.236,2.748813559322034,40.542
2021-06-02,7.323,2.7050833333333335,40.584
2021-06-03,7.325,2.751169491525424,40.578
2021-06-04,7.666,2.710189655172414,39.312
2021-06-05,7.485,2.8315593220338986,41.769
2021-06-06,7.543999999999999,2.777616666666667,41.667
2021-06-07,7.759,2.8614333333333333,42.93
2021-06-08,7.997,2.997050847457627,44.205
2021-06-09,9.179,1.9710833333333335,29.574
2021-06-10,7.939,2.9559,44.337
2021-06-11,7.623999999999999,2.8263,42.402
2021-06-12,7.503999999999999,2.781762711864407,41.043
2021-06-13,7.448,2.780813559322034,41.031
2021-06-14,8.574,2.7712881355932204,40.89
2021-06-15,7.582,2.875254237288136,42.414
2021-06-16,7.345,2.8055084745762713,41.388
2021-06-17,7.3,2.745779661016949,40.503
2021-06-18,7.09,2.68964406779661,39.675
2021-06-19,6.787,2.6445254237288136,39.009
2021-06-20,7.1160000000000005,2.7241694915254238,40.188
2021-06-21,7.774,2.8203666666666667,42.315
2021-06-22,7.473,2.7969830508474574,41.262
2021-06-23,7.418,2.7635423728813557,40.773
2021-06-24,6.7490000000000006,1.5270517241379309,22.146
2021-06-25,7.441,2.762559322033898,40.758
2021-06-26,7.16,2.7037966101694915,39.894
2021-06-27,7.061,2.669,39.375
2021-06-28,7.1530000000000005,2.702305084745763,39.858
2021-06-29,7.104,2.677254237288136,39.495
2021-06-30,7.101,2.68093220338983,39.561
2021-07-01,7.234,2.7313389830508474,40.296
2021-07-02,7.181,2.707135593220339,39.936
2021-07-03,7.155,2.7191355932203387,40.122
2021-07-04,7.255,2.7222033898305082,40.158
2021-07-05,7.236,2.7225593220338986,40.161
2021-07-06,7.268,2.7293050847457625,40.266
2021-07-07,7.406,2.8040862068965517,40.668
2021-07-08,7.336,2.736322033898305,40.356
2021-07-09,6.942,2.619271186440678,38.637
2021-07-10,6.923,2.6509827586206898,38.439
2021-07-11,7.081,2.6766724137931033,38.823
2021-07-12,7.162,2.6932372881355935,39.726
2021-07-13,7.21,2.7181551724137933,39.42
2021-07-14,7.289,2.790189655172414,40.473
2021-07-15,7.476,2.7812203389830508,41.037
2021-07-16,7.429999999999999,2.7748983050847458,40.929
2021-07-17,7.338,2.78598275862069,40.404
2021-07-18,7.391,2.5866724137931034,37.518
2021-07-19,7.413,2.4835593220338983,36.642
2021-07-20,7.24,2.684033898305085,39.585
2021-07-21,7.381,2.7694655172413793,40.146
2021-07-22,7.338,2.7856140350877197,39.708
2021-07-27,6.698,1.5462727272727272,21.264
2021-07-28,6.865,2.404859649122807,34.275
2021-07-29,6.446,2.5315166666666666,37.974
2021-07-30,6.974,2.579421052631579,36.765
2021-07-31,7.162,2.5689464285714285,35.958
2021-08-01,7.143,2.7048245614035085,38.553
2021-08-02,7.229,2.8078070175438596,40.005
2021-08-03,7.231,2.6578275862068965,38.541
2021-08-04,7.172,2.6961896551724136,39.096
2021-08-05,7.48,2.7306724137931035,39.585
2021-08-06,3.5660000000000003,1.612309090909091,22.17
2021-08-07,4.174,1.8756071428571428,26.259
2021-08-08,6.8580000000000005,2.762857142857143,38.688
2021-08-09,7.087,2.707035714285714,37.899
2021-08-10,6.522,2.5978035714285714,36.363
2021-08-11,6.265000000000001,2.57175,36.006
2021-08-12,5.7700000000000005,2.3914999999999997,33.498
2021-08-13,5.906,2.4707142857142856,34.593
2021-08-14,6.437,2.5932909090909093,35.664
2021-08-15,3.5380000000000003,1.642,22.995
2021-08-16,5.33,2.2435178571428573,31.425
2021-08-17,6.755,2.417290909090909,33.249
2021-08-18,4.966,1.9976545454545453,27.474
2021-08-19,6.112,2.2299454545454545,30.663
2021-08-20,4.901,2.018509090909091,27.762
2021-08-21,6.5840000000000005,2.608036363636364,35.862
2021-08-22,6.563,2.6323703703703707,35.547
2021-08-23,6.934,2.6656851851851853,36.0
2021-08-24,6.404,2.615611111111111,35.316
2021-08-25,6.768,2.644574074074074,35.697
2021-08-26,6.417,2.577962962962963,34.821
2021-08-27,6.474,2.602611111111111,35.148
2021-08-28,5.589,2.217074074074074,29.94
2021-08-29,6.244,2.5404528301886793,33.672
2021-08-30,6.681,2.6307735849056604,34.875
2021-08-31,6.8580000000000005,2.6827169811320757,35.55
2021-09-01,6.883,2.7207169811320755,36.045
2021-09-02,6.747,2.676509433962264,35.466
2021-09-03,6.267,2.4864716981132076,32.961
2021-09-04,6.455,2.6026037735849057,34.482
2021-09-05,6.507000000000001,2.594905660377359,34.404
2021-09-06,6.486,2.562173076923077,33.315
2021-09-07,6.389,2.5093653846153847,32.622
2021-09-08,6.163,2.440115384615385,31.74
2021-09-09,6.359,2.3462745098039215,29.922
2021-09-10,7.577,2.1147254901960784,26.967
2021-09-11,6.7490000000000006,2.618653846153846,34.041
2021-09-12,6.837,2.6856470588235295,34.254
2021-09-13,6.519,2.6280384615384613,34.17
2021-09-14,6.408,2.6100588235294118,33.291
2021-09-15,5.894,2.512058823529412,32.037
2021-09-16,6.742,3.3915945945945944,31.38
2021-09-17,6.684,2.8017755102040818,34.326
2021-09-18,6.784,2.77236,34.662
2021-09-19,7.09,2.47472,30.954
2021-09-20,6.851,2.70614,33.837
2021-09-21,6.186,2.53946,31.758
2021-09-22,6.352,2.57756,32.229
2021-09-23,6.159,2.5102599999999997,31.392
2021-09-24,6.127,2.5319000000000003,31.656
2021-09-25,5.586,2.41436,30.183
2021-09-26,6.42,2.6694489795918366,32.706
2021-09-27,6.3340000000000005,2.729229166666667,32.76
2021-09-28,6.617,2.8430416666666667,34.113
2021-09-29,6.321,2.656673469387755,32.559
2021-09-30,6.245,2.6790625,32.151
2021-10-01,5.958,2.630395833333333,31.572
2021-10-02,5.769,2.556354166666667,30.678
2021-10-03,4.7780000000000005,2.192625,26.316
2021-10-04,5.283,2.4080416666666666,28.902
2021-10-05,5.503,2.009020833333333,24.111
2021-10-06,5.855,2.5355,29.16
2021-10-07,4.538,1.4300638297872341,16.812
2021-10-08,6.585,2.5866808510638295,30.393
2021-10-09,6.0,2.6402340425531916,31.026
2021-10-10,5.936,2.5892127659574466,30.438
2021-10-11,6.239,2.461086956521739,28.305
2021-10-12,6.175,2.6687446808510638,31.359
2021-10-13,6.267,2.513413043478261,28.908
2021-10-14,5.843,2.5044893617021273,29.436
2021-10-15,5.718,2.4979782608695653,28.728
2021-10-16,5.6000000000000005,2.506577777777778,28.2
2021-10-17,5.634,2.037288888888889,22.926
2021-10-18,5.472,1.2189545454545456,13.431
2021-10-19,5.993,2.1191739130434786,24.369
2021-10-20,2.256,0.7121777777777777,8.025
2021-10-21,2.131,0.532953488372093,5.736
2021-10-22,6.5520000000000005,1.506871794871795,14.697
2021-10-23,2.221,0.6850227272727273,7.545
2021-10-24,0.122,0.02810344827586205,0.2039999999999999
2021-10-25,5.72,1.342285714285714,14.091
2021-10-26,4.138,1.332,14.664
2021-10-27,4.644,2.0359555555555553,22.914
2021-10-28,4.6000000000000005,2.0563863636363635,22.62
2021-10-29,4.452,1.9151086956521741,22.029
2021-10-30,4.098,1.345906976744186,14.475
2021-10-31,3.381,1.1600465116279068,12.474
2021-11-01,1.382,0.5088809523809524,5.349
2021-11-02,2.888,1.0249767441860467,11.022
2021-11-03,4.8950000000000005,1.8448372093023258,19.839
2021-11-04,5.023,1.6327073170731707,16.734
2021-11-05,3.686,1.4960714285714285,15.72
2021-11-06,0.809,0.33617073170731704,3.456
2021-11-07,4.5840000000000005,1.8224186046511628,19.608
2021-11-08,4.464,1.7010238095238095,17.856
2021-11-09,0.634,0.25846153846153846,2.523
2021-11-10,5.1450000000000005,1.5951162790697675,17.157
2021-11-11,4.356,1.6851666666666665,17.691
2021-11-12,4.32,1.6601904761904762,17.433
2021-11-13,4.234,1.5995813953488371,17.199
2021-11-14,4.126,1.5246190476190475,16.011
2021-11-15,2.988,1.210048780487805,12.411
2021-11-16,4.239,1.510219512195122,15.486
2021-11-17,4.4430000000000005,1.7624878048780488,18.066
2021-11-18,3.125,1.062775,10.629
2021-11-19,1.554,0.6658000000000001,6.663
2021-11-20,4.5,1.775390243902439,18.201
2021-11-21,4.561,1.8101951219512196,18.561
2021-11-22,4.541,1.8197073170731708,18.66
2021-11-23,4.5840000000000005,1.8315609756097562,18.783
2021-11-24,4.663,1.829609756097561,18.762
2021-11-25,4.847,1.8819024390243904,19.293
2021-11-26,4.682,1.8757692307692309,18.294
2021-11-27,4.4430000000000005,1.7371463414634147,17.811
2021-11-28,4.409,1.681560975609756,17.241
2021-11-29,4.486,1.6987560975609757,17.415
2021-11-30,4.864,1.8949749999999999,18.963
2021-12-01,4.4510000000000005,1.7551999999999999,17.547
2021-12-02,4.5,1.733175,17.328
2021-12-03,4.501,1.7189750000000001,17.205
2021-12-04,4.308,1.7469000000000001,17.481
2021-12-05,4.567,1.73875,17.388
2021-12-06,0.688,0.28268421052631576,2.691
2021-12-07,4.346,1.7457749999999999,17.46
2021-12-08,1.878,0.7910263157894736,7.527
2021-12-09,4.069,1.2506923076923075,12.201
2021-12-10,4.711,1.7824,17.826
2021-12-11,2.987,1.2939999999999998,12.306
2021-12-12,0.683,0.2599714285714285,2.286
2021-12-13,0.319,0.12319999999999998,1.077
2021-12-16,0.659,0.21932432432432428,2.031
2021-12-17,3.008,1.1211025641025643,10.932
2021-12-18,4.027,1.5256410256410255,14.877
2021-12-19,4.616,1.8605,17.679
2021-12-20,4.106,1.461948717948718,14.25
2021-12-21,4.364,1.243025641025641,12.126
2021-12-22,0.812,0.28502702702702704,2.646
2021-12-23,0.515,0.1503428571428571,1.323
2021-12-24,2.539,0.4987297297297297,4.62
2021-12-25,0.138,0.06035294117647056,0.522
2021-12-26,0.406,0.13199999999999998,0.99
