,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2024-04-16,5.18,1.8336496815286623,23.993
2024-04-17,5.075,2.8069875,37.424
2024-04-18,1.197,0.38805769230769227,5.043
2024-04-19,5.234,2.6319693251533742,35.751
2024-04-20,5.297,2.423366459627329,32.523
2024-04-21,5.333,2.9657962962962965,40.047
2024-04-22,4.985,2.5066687116564417,34.049
2024-04-23,4.945,1.774496894409938,23.814
2024-04-24,5.0280000000000005,2.7283496932515336,37.067
2024-04-25,2.754,0.4709477124183006,6.013
2024-04-26,3.27,1.1187142857142858,15.015
2024-04-27,4.252,1.2388095238095238,15.177
2024-04-28,2.698,0.8808125,11.753
2024-04-29,4.888,2.686618181818182,36.948
2024-04-30,4.9030000000000005,2.548785714285714,32.714
2024-05-01,4.635,1.9500787878787877,26.816
2024-05-02,2.118,0.3738773006134969,5.085
2024-05-03,4.823,2.6262083333333335,36.78
2024-05-04,4.632,1.1876,16.342
2024-05-05,1.86,0.7425535714285714,10.406
2024-05-06,4.438,1.3525939393939395,18.613
2024-05-07,4.868,2.4091976047904193,33.533
2024-05-08,4.857,1.544824561403509,22.021
2024-05-09,5.054,2.614177514792899,36.823
2024-05-10,5.074,2.3353720930232558,33.476
2024-05-11,4.741,2.5085348837209303,35.958
2024-05-12,4.6610000000000005,1.8267218934911242,25.729
2024-05-13,2.695,0.7510958083832335,10.461
2024-05-14,4.812,1.4953253012048193,20.691
2024-05-15,3.228,1.0754739884393063,15.509
2024-05-16,4.16,1.6739294117647059,23.737
2024-05-17,4.966,1.9879999999999998,28.842
2024-05-18,4.526,2.377465517241379,34.476
2024-05-19,4.527,2.236732558139535,32.063
2024-05-20,4.47,1.990121387283237,28.701
2024-05-21,3.773,1.3973505747126438,20.271
2024-05-22,4.735,2.2096342857142854,32.229
2024-05-23,4.678,2.2992329545454546,33.732
2024-05-24,4.498,1.87116091954023,27.141
2024-05-25,4.673,2.434881355932203,35.913
2024-05-26,4.6000000000000005,2.3828150289017342,34.35
2024-05-27,4.726,2.3376214689265535,34.488
2024-05-28,4.601,2.317361581920904,34.183
2024-05-29,4.723,2.3207808988764045,34.431
2024-05-30,4.711,1.8845397727272726,27.659
2024-05-31,1.077,0.47926035502958575,6.758
2024-06-01,4.3020000000000005,1.7382857142857142,25.36
2024-06-02,4.963,1.5705337078651687,23.308
2024-06-03,3.094,1.5458920454545455,22.685
2024-06-04,4.3260000000000005,1.761090909090909,25.84
2024-06-05,4.632,2.4082329545454546,35.32
2024-06-06,4.664,2.4002303370786517,35.607
2024-06-07,4.446,2.2445697674418605,32.178
2024-06-08,4.753,1.5974342857142856,23.294
2024-06-09,4.566,2.3495380116959064,33.497
2024-06-10,4.635,2.3369222222222223,35.067
2024-06-11,4.541,2.151761111111111,32.29
2024-06-12,4.466,2.2541381215469616,34.007
2024-06-13,4.447,2.153314606741573,31.942
2024-06-14,4.261,2.175027932960894,32.449
2024-06-15,4.245,1.8277909604519775,26.969
2024-06-16,4.5440000000000005,1.8026404494382022,26.728
2024-06-17,4.489,1.9878258426966293,29.485
2024-06-18,4.421,1.844134831460674,27.354
2024-06-19,4.203,1.334376404494382,19.796
2024-06-20,4.578,2.0771005586592177,30.991
2024-06-21,4.319,1.90985,28.654
2024-06-22,4.5280000000000005,2.0008707865168542,29.683
2024-06-23,4.2940000000000005,2.1836132596685083,32.943
2024-06-24,4.282,2.177558659217877,32.497
2024-06-25,4.291,1.5298222222222222,22.948
2024-06-26,4.333,1.9988181818181816,29.322
2024-06-27,4.468,2.08140782122905,31.061
2024-06-28,4.205,1.3156724137931035,19.081
2024-06-29,4.2860000000000005,1.1057078651685393,16.416
2024-06-30,4.511,2.190215909090909,32.131
2024-07-01,4.808,1.1955505617977529,17.745
2024-07-02,4.316,2.254300578034682,32.515
2024-07-03,1.51,0.6258361581920904,9.235
2024-07-04,4.499,1.8554545454545455,27.222
2024-07-05,4.9,2.1353555555555555,32.031
2024-07-06,4.509,2.23309604519774,32.947
2024-07-07,3.6,1.4622372881355932,21.574
2024-07-08,4.479,1.9694101123595507,29.214
2024-07-09,4.849,1.716850574712644,24.897
2024-07-10,4.418,2.1630903954802263,31.909
2024-07-11,4.296,2.0426571428571427,29.796
2024-07-12,4.224,2.1170400000000003,30.882
2024-07-13,4.65,2.1907159090909087,32.146
2024-07-14,4.314,2.169593023255814,31.105
2024-07-15,4.1770000000000005,2.17796,31.771
2024-07-16,3.059,0.9615689655172414,13.943
2024-07-17,4.4350000000000005,2.31476,33.758
2024-07-18,4.695,2.33156,34.006
2024-07-19,4.801,2.152156976744186,30.853
2024-07-20,2.423,0.846610465116279,12.142
2024-07-21,4.687,2.1191676300578033,30.557
2024-07-22,4.394,2.1490404624277457,30.984
2024-07-23,4.186,1.9663352601156068,28.356
2024-07-24,4.225,2.0528563218390805,29.774
2024-07-25,4.103,1.9696666666666667,28.071
2024-07-26,4.244,2.1564885057471264,31.289
2024-07-27,4.32,1.5637267441860465,22.42
2024-07-28,3.986,1.3815029239766081,19.694
2024-07-29,4.355,1.9888011695906431,28.349
2024-07-30,4.273,2.2455176470588234,31.814
2024-07-31,4.434,1.7058682634730538,23.745
2024-08-01,4.381,2.333690058479532,33.261
2024-08-02,4.513,2.4093529411764707,34.141
2024-08-03,4.261,2.134294117647059,30.245
2024-08-04,4.415,2.2679823529411767,32.136
2024-08-05,4.349,2.316594117647059,32.827
2024-08-06,3.5460000000000003,1.298125,18.178
2024-08-07,4.44,2.35685628742515,32.806
2024-08-08,3.359,1.1200975609756096,15.312
2024-08-09,4.61,1.7122424242424241,23.551
2024-08-10,3.545,1.3790545454545455,18.97
2024-08-11,4.11,1.3447,17.939
2024-08-12,3.952,1.0705253164556963,14.102
2024-08-13,1.477,0.3425679012345679,4.623
2024-08-14,4.2090000000000005,1.6454539877300614,22.362
2024-08-15,4.521,2.21920245398773,30.146
2024-08-16,4.414,2.1324451219512195,29.15
2024-08-17,4.434,2.413658536585366,32.991
2024-08-18,4.32,1.5498658536585366,21.187
2024-08-19,4.519,2.3285731707317074,31.83
2024-08-20,2.88,1.2456871165644172,16.926
2024-08-21,4.393,2.321415094339623,30.764
2024-08-22,4.769,1.8012049689440996,24.176
2024-08-23,4.218,1.6311049382716047,22.023
2024-08-24,3.75,0.9633641975308642,13.01
2024-08-25,4.473,2.33680625,31.164
2024-08-26,4.2860000000000005,2.4255506329113925,31.94
2024-08-27,4.179,2.3119795918367347,28.329
2024-08-28,4.358,2.4474430379746837,32.224
2024-08-29,4.38,2.1516709677419357,27.793
2024-08-30,3.798,1.2959375,17.288
2024-08-31,4.754,2.5560897435897436,33.239
2024-09-01,4.531,2.6108216560509554,34.162
2024-09-02,4.743,2.4940251572327043,33.056
2024-09-03,4.815,2.4771602564102566,32.212
2024-09-04,4.617,2.674483870967742,34.546
2024-09-05,4.442,2.4693161290322583,31.906
2024-09-06,4.853,2.7548496732026146,35.125
2024-09-07,4.913,2.672922580645161,34.533
2024-09-08,4.764,2.758103896103896,35.396
2024-09-09,4.676,2.679305194805195,34.389
2024-09-10,4.338,2.3911381578947366,30.291
2024-09-11,4.431,2.4593708609271525,30.948
2024-09-12,4.517,1.5801866666666666,19.761
2024-09-13,3.351,1.3257866666666667,16.577
2024-09-14,4.404,1.5834066666666666,19.799
2024-09-15,4.735,2.5029932885906043,31.089
2024-09-16,4.407,1.955241610738255,24.276
2024-09-17,4.3870000000000005,2.21976,27.75
2024-09-18,4.704,1.8560666666666668,23.207
2024-09-19,4.539,1.83328,22.914
2024-09-20,4.511,2.561794520547945,31.167
2024-09-21,4.61,1.3408499999999999,15.645
2024-09-22,2.526,0.511958041958042,6.107
2024-09-23,1.718,0.45073758865248226,5.296
2024-09-24,3.927,1.2604689655172414,15.236
2024-09-25,4.658,2.7757847222222223,33.322
2024-09-26,4.763,2.479784722222222,29.764
2024-09-27,2.344,1.2765972222222224,15.328
2024-09-28,4.394,2.2776275862068966,27.521
2024-09-29,4.604,2.4861448275862066,30.049
2024-09-30,4.634,2.7198958333333336,32.643
2024-10-01,4.894,2.7656944444444442,33.198
2024-10-02,4.688,2.8688723404255323,33.707
2024-10-03,4.493,2.692078014184397,31.638
2024-10-04,4.306,2.52409219858156,29.662
2024-10-05,4.567,2.718198581560284,31.95
2024-10-06,4.63,2.7154609929078015,31.909
2024-10-07,4.707,2.5846642857142856,30.152
2024-10-08,4.4430000000000005,2.660304347826087,30.592
2024-10-09,4.363,2.6462463768115945,30.45
2024-10-10,4.321,2.572384057971014,29.584
2024-10-11,4.316,2.5589347826086954,29.441
2024-10-12,4.251,2.5072835820895523,28.0
2024-10-13,4.804,2.9355808823529412,33.272
2024-10-14,4.792,2.7746370370370372,31.218
2024-10-15,4.985,2.729902255639098,30.265
2024-10-16,4.792,2.9627777777777777,33.327
2024-10-17,4.917,2.968625,33.649
2024-10-18,4.6850000000000005,2.8536888888888887,32.101
2024-10-19,4.574,2.7749473684210524,30.763
2024-10-20,4.438,2.7192651515151516,29.92
2024-10-21,4.541,2.5820526315789474,28.618
2024-10-22,4.535,2.7197443609022556,30.153
2024-10-23,4.494,2.5445563909774433,28.21
2024-10-24,4.405,2.4875748031496063,26.332
2024-10-25,4.672,2.8706821705426355,30.86
2024-10-26,4.7780000000000005,2.8044135338345866,31.086
2024-10-27,4.541,2.634323076923077,28.54
2024-10-28,4.591,1.4842539682539682,15.595
2024-10-29,4.046,1.8738046875,19.987
2024-10-30,4.426,1.242,12.839
2024-10-31,4.913,2.7625,28.556
2024-11-01,4.798,2.9250390625000002,31.205
2024-11-02,4.239,1.4705679999999999,15.324
2024-11-03,1.59,0.5978909090909091,5.489
2024-11-04,1.87,0.4594224137931034,4.448
2024-11-05,3.807,1.3112396694214876,13.226
2024-11-06,4.674,2.7875158730158733,29.271
2024-11-07,4.683,2.31448,24.117
2024-11-08,2.192,0.874675,8.759
2024-11-09,3.041,0.8772083333333334,8.777
2024-11-10,4.696,2.874264,29.94
2024-11-11,4.491,2.847276422764228,29.185
2024-11-12,4.66,2.8527723577235773,29.24
2024-11-13,0.373,0.1028198198198198,0.948
2024-11-14,4.788,2.998569105691057,30.737
2024-11-15,4.638,2.905395161290323,30.03
2024-11-16,4.138,2.1462083333333335,21.469
2024-11-17,2.668,0.7414188034188034,7.239
2024-11-18,1.058,0.19168468468468466,1.783
2024-11-19,4.635,2.7973577235772358,28.678
2024-11-20,4.926,3.0314796747967483,31.078
2024-11-21,4.961,3.12195,31.223
2024-11-22,4.664,2.6204710743801654,26.426
2024-11-23,4.571,2.660115702479339,26.829
2024-11-24,4.329,1.8861428571428571,18.711
2024-11-25,4.369,1.7155964912280701,16.305
2024-11-26,3.1670000000000003,1.1221709401709403,10.94
2024-11-27,0.683,0.21768749999999998,2.032
2024-11-28,4.514,2.149042016806723,21.317
2024-11-29,4.746,2.939932773109244,29.154
2024-11-30,0.0739999999999999,0.0311176470588235,0.269
2024-12-01,4.589,1.2434363636363635,11.402
2024-12-02,4.0280000000000005,1.09614406779661,10.786
2024-12-03,4.7090000000000005,2.796169491525424,27.501
2024-12-04,4.564,2.862649572649573,27.909
2024-12-05,4.9590000000000005,3.0746440677966103,30.232
2024-12-06,4.711,2.9477008547008547,28.749
2024-12-07,4.537,2.840760683760684,27.703
2024-12-08,4.4030000000000005,1.1489017857142856,10.731
2024-12-09,2.628,0.7681512605042017,7.618
2024-12-10,4.706,2.7980338983050848,27.523
2024-12-11,4.872,2.4811551724137932,23.987
2024-12-12,4.656,2.7523928571428575,25.694
2024-12-13,4.534,1.4777064220183485,13.43
2024-12-14,0.4869999999999999,0.18130999999999997,1.519
2024-12-15,4.492,2.229375,20.807
2024-12-16,4.554,2.8675689655172416,27.725
2024-12-17,2.984,1.4037391304347826,13.464
2024-12-18,3.309,1.1570446428571428,10.798
2024-12-19,4.553,2.7030869565217395,25.908
2024-12-20,4.8180000000000005,2.9018813559322036,28.541
2024-12-21,4.538,2.8965565217391305,27.759
2024-12-22,4.497,2.759,26.673
2024-12-23,1.091,0.5519026548672565,5.202
2024-12-24,0.565,0.27961061946902654,2.635
2024-12-25,0.547,0.268377358490566,2.375
2024-12-26,0.653,0.2955,2.715
2024-12-27,0.896,0.21132743362831855,1.992
2024-12-28,3.289,1.088424778761062,10.256
2024-12-29,4.01,1.4900900900900902,13.784
2024-12-30,2.711,0.5654054054054054,5.239
2024-12-31,0.4889999999999999,0.24829523809523807,2.178
