measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-11 00:15:00,1.684,-1.1307,121.93,9.3887,13.418,9.6561,-0.0215799999999999,-0.24357,0.0012099999999999,8.1959,6.4324,6.4043,6.5159,-3.3154,10
2022-02-11 00:16:00,1.6829,-1.1418,121.91,9.3398,13.418,9.6384,-0.0126199999999999,-0.49157,0.00694,8.164899999999998,6.3233,6.3718,6.435,-3.1773,10
2022-02-11 00:17:00,1.6831,-1.1418,121.89,9.2694,13.418,9.6366,-0.02323,-0.24357,0.0069899999999999,8.160299999999998,6.3538,6.3763,6.391,-2.9839,10
2022-02-11 00:18:00,1.6829,-1.1529,121.85,9.1656,13.418,9.6366,-0.02067,-0.155,0.0021199999999999,8.1546,6.4563,6.4774,6.4514,-2.8182,10
2022-02-11 00:19:00,1.6837,-1.1529,121.79,9.1623,13.42,9.6207,-0.02305,0.26571,-0.0092499999999999,8.1632,6.5814,6.6088,6.552,-2.68,10
2022-02-11 00:20:00,1.6831,-1.1418,121.75,9.2427,13.421,9.6154,-0.01683,-0.3365699999999999,0.01016,8.2244,6.7053,6.7102,6.5916,-2.6524,10
2022-02-11 00:21:00,1.6834,-1.1085,121.81,9.2818,13.42,9.6154,-0.0239599999999999,-0.5314299999999998,0.0124,8.2545,6.777,6.7194,6.6022,-2.6524,10
2022-02-11 00:22:00,1.6837,-1.1418,121.79,9.2606,13.421,9.6084,-0.02853,-0.01771,0.00876,8.2397,6.7502,6.7158,6.6309,-2.6524,10
2022-02-11 00:23:00,1.6834,-1.164,121.81,9.1993,13.422,9.5942,-0.0215799999999999,0.36314,-0.0076099999999999,8.230399999999998,6.8532,6.7212,6.7367,-2.6524,10
2022-02-11 00:24:00,1.6834,-1.1418,121.84,9.2593,13.42,9.5889,-0.02049,-0.155,0.00111,8.2552,6.838,6.7874,6.7622,-2.6524,10
2022-02-11 00:25:00,1.6831,-1.1418,121.86,9.2275,13.418,9.573,-0.0213999999999999,0.03986,0.0025799999999999,8.2469,6.8571,6.8114,6.7349,-2.6524,10
2022-02-11 00:26:00,1.6826,-1.1307,121.9,9.2501,13.418,9.573,-0.0288999999999999,-0.01771,-0.00613,8.2498,6.8304,6.8073,6.7455,-2.6524,10
2022-02-11 00:27:00,1.684,-1.164,122.06,9.253,13.42,9.573,-0.0213999999999999,-0.34986,0.0049399999999999,8.2498,6.749,6.7982,6.7174,-2.6524,10
2022-02-11 00:28:00,1.6826,-1.1529,122.08,9.2464,13.418,9.5642,-0.0212199999999999,-0.1771399999999999,0.0027599999999999,8.243,6.7212,6.7802,6.6405,-2.6524,10
2022-02-11 00:29:00,1.6831,-1.1307,122.09,9.282,13.422,9.5518,-0.0226799999999999,0.26128,-0.0025999999999999,8.2145,6.5817,6.6695,6.4974,-2.6524,10
2022-02-11 00:30:00,1.6826,-1.1085,122.18,9.162,13.422,9.5518,-0.02177,0.155,-0.00674,8.164099999999998,6.5494,6.5445,6.4321,-2.7629,10
2022-02-11 00:31:00,1.6829,-1.1307,122.09,9.057,13.422,9.5518,-0.02689,0.1284299999999999,-0.0030899999999999,8.155699999999998,6.548,6.5052,6.4209,-3.0668,10
2022-02-11 00:32:00,1.6831,-1.1418,122.07,9.0134,13.418,9.5518,-0.0202999999999999,-0.22586,0.0087899999999999,8.1263,6.5122,6.5136,6.4581,-3.0668,10
2022-02-11 00:33:00,1.6832,-1.1196,122.12,9.078,13.419,9.5318,-0.02103,0.24801,-0.01276,8.116799999999998,6.5756,6.5574,6.4724,-2.7629,10
2022-02-11 00:34:00,1.6835,-1.1418,122.07,9.0292,13.42,9.532,-0.01573,-0.02214,0.00167,8.100899999999998,6.486,6.479,6.4347,-2.7629,10
2022-02-11 00:35:00,1.6835,-1.1529,122.28,8.9882,13.422,9.525,-0.0215799999999999,-0.47387,0.0068399999999999,8.0609,6.4663,6.4262,6.4143,-2.68,10
2022-02-11 00:36:00,1.6832,-1.1196,122.05,9.0097,13.42,9.5212,-0.02232,-0.01329,-0.00115,8.027699999999998,6.3824,6.3655,6.4182,-3.0392,10
2022-02-11 00:37:00,1.684,-1.1307,122.02,9.0423,13.422,9.5106,-0.0202999999999999,-0.52258,0.01086,7.9897,6.3338,6.2993,6.3155,-3.426,10
2022-02-11 00:38:00,1.6837,-1.1529,122.13,9.0829,13.422,9.5106,-0.02707,-0.14615,-0.00075,7.9456,6.1778,6.1897,6.293,-3.6746,10
2022-02-11 00:39:00,1.6835,-1.1418,122.18,9.0881,13.422,9.5086,-0.02103,0.0044299999999999,-0.004,7.8911,6.0837,6.05,6.1484,-3.9509,10
2022-02-11 00:40:00,1.684,-1.1418,122.37,9.0678,13.42,9.490900000000002,-0.02945,-0.062,-0.0012199999999999,7.823,5.8881,5.9324,6.0723,-3.9785,10
2022-02-11 00:41:00,1.6826,-1.0975,122.39,9.1447,13.423,9.4892,-0.0267,-0.50044,0.00757,7.818399999999999,5.8673,5.8476,5.88,-4.0614,10
2022-02-11 00:42:00,1.6837,-1.1529,122.24,9.2206,13.421,9.489,-0.02103,0.0797199999999999,0.00062,7.785999999999999,5.8088,5.8474,5.9255,-4.1167,10
2022-02-11 00:43:00,1.6837,-1.1529,122.26,9.2328,13.423,9.489,-0.0190199999999999,0.031,-0.0018,7.7642,5.7342,5.7919,5.9522,-4.3377,10
2022-02-11 00:44:00,1.684,-1.1418,122.34,9.228,13.423,9.489,-0.0199399999999999,0.06643,0.00059,7.746699999999999,5.6604,5.6942,5.7997,-4.2824,10
2022-02-11 00:45:00,1.6829,-1.1529,122.38,9.1889,13.421,9.4853,-0.02213,0.16386,6e-05,7.7046,5.5604,5.6427,5.7735,-4.1167,10
2022-02-11 00:46:00,1.6826,-1.1529,122.36,9.0993,13.421,9.4712,-0.02177,-0.16829,0.00042,7.691799999999998,5.696,5.748,5.876,-4.1167,10
2022-02-11 00:47:00,1.684,-1.1196,122.25,9.1097,13.421,9.4676,-0.02085,0.2214299999999999,-0.00649,7.7064,5.7578,5.8155,6.0187,-3.9785,10
2022-02-11 00:48:00,1.6843,-1.1307,122.3,9.1107,13.422,9.4481,-0.0235999999999999,0.17272,-0.00956,7.7051,5.8887,5.9386,6.1122,-3.9785,10
2022-02-11 00:49:00,1.6832,-1.1307,122.52,9.345300000000002,13.423,9.4464,-0.0318299999999999,0.05757,0.0024099999999999,7.833599999999999,6.1224,6.2763,6.3725,-3.5088,10
2022-02-11 00:50:00,1.6829,-1.1529,122.52,9.4685,13.422,9.4464,-0.02451,0.48715,-0.01436,7.8798,6.1378,6.1856,6.3697,-2.6523,10
2022-02-11 00:51:00,1.6834,-1.1085,122.22,9.4783,13.423,9.441,-0.02341,0.155,-0.00821,7.9396,6.4155,6.4689,6.6009,-2.6523,10
2022-02-11 00:52:00,1.684,-1.1418,122.24,9.4701,13.421,9.4251,-0.01847,0.18157,-0.00804,8.0161,6.547,6.5498,6.7492,-2.6523,10
2022-02-11 00:53:00,1.6829,-1.1196,122.27,9.4228,13.422,9.4149,-0.0128,-0.062,-0.00249,8.0549,6.6119,6.6632,6.7944,-2.6523,10
2022-02-11 00:54:00,1.6843,-1.1307,122.24,9.4097,13.422,9.407,-0.01555,-0.33215,0.0091699999999999,8.101599999999998,6.7338,6.6447,6.7514,-2.6523,10
2022-02-11 00:55:00,1.6835,-1.1529,122.44,9.4065,13.424,9.4052,-0.0201199999999999,-0.1505799999999999,-0.00496,8.0725,6.593,6.5818,6.7791,-2.6523,10
2022-02-11 00:56:00,1.684,-1.1418,122.16,9.3539,13.421,9.4051,-0.0261599999999999,-0.02657,0.00366,8.0464,6.4784,6.4897,6.6785,-2.6523,10
2022-02-11 00:57:00,1.6843,-1.0642,122.19,9.2609,13.422,9.4032,-0.0215799999999999,0.01329,0.0027599999999999,8.036099999999998,6.5102,6.5102,6.7384,-2.9562,10
2022-02-11 00:58:00,1.684,-1.0975,122.21,9.4951,13.424,9.3943,-0.02323,-0.09743,0.0015,8.1414,6.7218,6.7906,6.98,-3.1496,10
2022-02-11 00:59:00,1.6835,-1.0864,122.17,9.6715,13.424,9.3843,-0.03036,0.3366,-0.0114699999999999,8.2069,6.8507,6.8542,7.1453,-2.901,10
2022-02-11 01:00:00,1.6832,-1.1418,122.18,9.6298,13.422,9.3849,-0.01683,-0.16829,0.0024599999999999,8.2397,6.7867,6.8309,7.1235,-2.6523,10
2022-02-11 01:01:00,1.683,-1.0753,122.16,9.5146,13.421,9.3849,-0.0237799999999999,1.2578,-0.0306799999999999,8.2124,6.7593,6.7958,7.1368,-2.7352,10
2022-02-11 01:02:00,1.6841,-1.164,122.22,9.3776,13.423,9.3677,-0.02341,0.3631599999999999,-0.0066299999999999,8.184599999999998,6.6521,6.6746,7.0002,-2.8181,10
2022-02-11 01:03:00,1.6836,-1.1419,122.25,9.3335,13.421,9.3646,-0.02213,-0.4561799999999999,0.01039,8.198299999999998,6.7613,6.6967,6.9606,-3.2601,10
2022-02-11 01:04:00,1.6841,-1.1197,122.19,9.4551,13.42,9.3646,-0.0250599999999999,0.4694599999999999,-0.01197,8.2347,6.7438,6.802,7.0946,-3.0115,10
2022-02-11 01:05:00,1.6855,-1.1197,122.34,9.5474,13.422,9.3642,-0.02323,-0.97435,0.02417,8.256,6.7139,6.8332,7.1875,-3.3154,10
2022-02-11 01:06:00,1.6838,-1.0864,122.25,9.6135,13.421,9.3551,-0.0213999999999999,0.20816,-0.00252,8.2343,6.6626,6.7595,7.1447,-3.4812,10
2022-02-11 01:07:00,1.6838,-1.1086,122.34,9.5974,13.422,9.3551,-0.02305,-0.20816,0.00617,8.192999999999998,6.5236,6.636,7.076,-3.7851,10
2022-02-11 01:08:00,1.6838,-1.1418,122.27,9.5373,13.42,9.3477,-0.02597,0.19486,-0.0053499999999999,8.145699999999998,6.4417,6.5176,6.9654,-3.9785,10
2022-02-11 01:09:00,1.6841,-1.1308,122.47,9.4434,13.421,9.3422,-0.02451,0.38973,-0.01122,8.0989,6.288,6.4798,6.9024,-3.9785,10
2022-02-11 01:10:00,1.6835,-1.0421,122.54,9.4135,13.423,9.3422,-0.01975,0.81047,-0.00923,8.052699999999998,6.1749,6.3421,6.7157,-3.9785,10
2022-02-11 01:11:00,1.6833,-1.1308,122.18,9.6205,13.423,9.343,-0.01976,-0.03986,-0.00016,8.1347,6.3281,6.5472,6.8379,-4.0061,10
2022-02-11 01:12:00,1.6838,-1.1308,122.2,9.4458,13.42,9.3432,-0.02433,-0.2170199999999999,0.0084799999999999,8.183899999999998,6.4155,6.5131,6.7939,-3.9508,10
2022-02-11 01:13:00,1.683,-1.0975,122.22,9.0952,13.422,9.3432,-0.02469,-0.4916099999999999,0.01324,8.1349,6.3108,6.367,6.636,-3.8956,10
2022-02-11 01:14:00,1.6839,-1.1419,122.22,8.8885,13.421,9.3439,-0.0263399999999999,0.0664399999999999,-0.00133,8.0529,6.1611,6.2054,6.4983,-3.9785,10
2022-02-11 01:15:00,1.6841,-1.1419,122.23,8.611499999999998,13.421,9.344,-0.01976,-0.1993,0.00617,7.9557,5.9229,6.0094,6.2701,-4.0337,10
2022-02-11 01:16:00,1.6844,-1.1419,122.32,8.468099999999998,13.421,9.3369,-0.02085,-0.1993,0.00108,7.88,5.8575,5.9123,6.1443,-4.1442,10
2022-02-11 01:17:00,1.6839,-1.153,122.31,8.350799999999998,13.42,9.3304,-0.0224999999999999,-0.2170199999999999,0.00022,7.8034,5.6955,5.7236,5.9465,-4.6416,10
2022-02-11 01:18:00,1.6847,-1.1086,122.53,8.155699999999998,13.422,9.3252,-0.0263399999999999,0.81494,-0.0222,7.6896,5.444,5.5826,5.8358,-5.2217,10
2022-02-11 01:19:00,1.6844,-1.1973,122.42,8.0539,13.422,9.3234,-0.0235999999999999,-0.2436,0.0047299999999999,7.6374,5.4042,5.3888,5.6308,-5.3046,10
2022-02-11 01:20:00,1.685,-1.2084,122.24,7.973099999999999,13.421,9.3226,-0.02067,-0.39861,0.00732,7.5427,5.174,5.1817,5.3415,-5.3046,10
2022-02-11 01:21:00,1.6836,-1.0864,122.36,7.8955,13.42,9.3225,-0.0250599999999999,-0.2834499999999999,0.0091299999999999,7.4676,4.9472,4.9852,5.0676,-5.3046,10
2022-02-11 01:22:00,1.6833,-1.1641,122.25,7.8207,13.421,9.3225,-0.02341,0.31888,-0.00478,7.365199999999998,4.6548,4.7788,4.9211,-5.3047,10
2022-02-11 01:23:00,1.6841,-1.1308,122.27,7.7106,13.423,9.323200000000002,-0.01701,-0.27017,0.0029199999999999,7.271899999999999,4.4179,4.6117,4.7139,-5.3047,10
2022-02-11 01:24:00,1.6841,-1.1641,122.24,7.542099999999999,13.424,9.323200000000002,-0.0285399999999999,0.46505,-0.01001,7.1913,4.4115,4.4827,4.5997,-5.4428,10
2022-02-11 01:25:00,1.6841,-1.1862,122.35,7.381999999999999,13.423,9.3231,-0.0274399999999999,0.93452,-0.02312,7.1371,4.4276,4.5094,4.682,-5.3877,10
2022-02-11 01:26:00,1.6838,-1.0975,122.26,7.496299999999998,13.425,9.317,-0.0252399999999999,0.67762,-0.01512,7.0875,4.3072,4.4588,4.6794,-5.3049,10
2022-02-11 01:27:00,1.683,-1.1197,122.55,7.398799999999999,13.425,9.3012,-0.0299999999999999,1.1427,-0.0330099999999999,7.0218,4.2876,4.3729,4.6352,-5.3049,10
2022-02-11 01:28:00,1.6847,-1.2306,122.43,7.379699999999999,13.426,9.3013,-0.0287199999999999,-0.01772,0.00304,6.9945,4.0896,4.3357,4.5902,-5.3049,10
2022-02-11 01:29:00,1.6841,-1.1641,122.36,7.1464,13.425,9.2949,-0.02085,-1.2047,0.0248199999999999,6.9249,4.002,4.184,4.3737,-5.3048,10
2022-02-11 01:30:00,1.683,-1.2084,122.34,6.9887,13.428,9.2807,-0.02104,-0.84594,0.01865,6.8399,3.9496,4.0879,4.2233,-5.3048,10
2022-02-11 01:31:00,1.683,-1.0865,122.33,6.9776,13.429,9.2806,-0.02598,-1.1648,0.03072,6.8292,4.1273,4.1781,4.3339,-5.3048,10
2022-02-11 01:32:00,1.6836,-1.2306,122.29,7.437,13.427,9.2658,-0.0201199999999999,0.5668999999999998,-0.01112,6.8368,4.2047,4.2957,4.5996,-5.2772,10
2022-02-11 01:33:00,1.6836,-1.1197,122.39,7.7039,13.43,9.257,-0.0202999999999999,0.7750599999999999,-0.01742,6.8104,4.0717,4.2106,4.4765,-5.2772,10
2022-02-11 01:34:00,1.6838,-1.164,122.37,7.7487,13.43,9.2427,-0.01738,0.4606,-0.0060899999999999,6.7532,4.0417,4.0883,4.2851,-5.2495,10
2022-02-11 01:35:00,1.6844,-1.1197,122.47,7.6914,13.431,9.2334,-0.02469,-0.4694599999999999,0.01004,6.6926,3.8249,3.9583,4.1353,-5.3048,10
2022-02-11 01:36:00,1.6838,-1.164,122.53,7.5704,13.432,9.2175,-0.02817,0.1815799999999999,-0.0054599999999999,6.6128,3.6698,3.8448,3.9895,-5.3048,10
2022-02-11 01:37:00,1.6838,-1.1086,122.4,7.3871,13.431,9.2156,-0.0274399999999999,-0.0885699999999999,0.0071399999999999,6.5631,3.6093,3.7138,3.8303,-5.3047,10
2022-02-11 01:38:00,1.6843,-1.1751,122.41,7.2228,13.434,9.1994,-0.02195,0.3232999999999999,-0.00596,6.5012,3.5781,3.5993,3.6064,-5.3047,10
2022-02-11 01:39:00,1.6846,-1.1751,122.36,7.1456,13.435,9.1835,-0.02213,-0.28787,0.00444,6.4565,3.4576,3.4802,3.466,-5.3047,10
2022-02-11 01:40:00,1.6846,-1.1751,122.39,7.1069,13.437,9.1728,-0.02305,0.9389,-0.0195199999999999,6.3951,3.3329,3.5547,3.5286,-5.3048,10
2022-02-11 01:41:00,1.6849,-1.1973,122.31,7.008,13.438,9.1531,-0.01847,0.2790099999999999,-0.0043099999999999,6.3521,3.2516,3.5462,3.4614,-4.9732,10
2022-02-11 01:42:00,1.6846,-1.1862,122.38,6.8859,13.439,9.1443,-0.0248799999999999,0.1992899999999999,-0.0061,6.3159,3.2561,3.5478,3.4935,-4.0891,10
2022-02-11 01:43:00,1.686,-1.1862,122.39,6.8317,13.441,9.1301,-0.02305,-0.1815799999999999,0.00144,6.2826,3.3137,3.4479,3.3561,-3.9233,10
2022-02-11 01:44:00,1.6843,-1.164,122.31,6.7707,13.44,9.1105,-0.02981,-0.0929999999999999,0.00202,6.232,3.347,3.4367,3.282,-3.8404,10
2022-02-11 01:45:00,1.6846,-1.1751,122.31,6.7787,13.439,9.0982,-0.03055,-0.2125799999999999,0.00787,6.207,3.3967,3.593,3.5005,-3.9233,10
2022-02-11 01:46:00,1.6838,-1.1751,122.41,6.7636,13.44,9.0699,-0.0239599999999999,-0.6332999999999999,0.01959,6.2249,3.7212,3.7537,3.8525,-3.8957,10
2022-02-11 01:47:00,1.6846,-1.164,122.46,7.0144,13.44,9.0592,-0.02433,-0.3808699999999999,0.0109999999999999,6.2879,3.9179,4.0188,4.0386,-3.5089,10
2022-02-11 01:48:00,1.6846,-1.1529,122.36,8.1827,13.44,9.0398,-0.02085,-0.7794499999999999,0.0173199999999999,6.5944,4.7389,4.834,4.7988,-3.0668,10
2022-02-11 01:49:00,1.6854,-1.2083,122.39,8.7831,13.442,9.016800000000002,-0.0267,-0.2302899999999999,0.00222,6.8086,5.0827,5.0792,5.0447,-2.6524,10
2022-02-11 01:50:00,1.6846,-1.2637,122.64,8.5161,13.442,8.9973,-0.03146,0.20815,-0.00527,6.829,4.8567,4.9363,5.0222,-2.5142,10
2022-02-11 01:51:00,1.6843,-1.1751,122.62,7.866399999999999,13.441,8.9815,-0.0287199999999999,0.217,-0.00772,6.7548,4.7414,4.8295,4.9246,-2.6247,10
2022-02-11 01:52:00,1.684,-1.1529,122.49,7.4245,13.44,8.9603,-0.02689,0.0044299999999999,0.00958,6.7076,4.7503,4.7222,4.751,-2.6524,10
2022-02-11 01:53:00,1.6843,-1.1751,122.47,7.2594,13.44,8.9462,-0.02579,-0.2302899999999999,0.01308,6.6562,4.641,4.6064,4.6698,-2.6524,10
2022-02-11 01:54:00,1.6851,-1.164,122.5,7.1291,13.441,8.928499999999998,-0.02433,0.04871,0.00173,6.5922,4.4872,4.4689,4.502,-2.6524,10
2022-02-11 01:55:00,1.6846,-1.1529,122.51,6.9538,13.442,8.902,-0.02231,-0.05314,-0.00288,6.5248,4.4612,4.4816,4.4964,-2.68,10
2022-02-11 01:56:00,1.6851,-1.164,122.52,7.245199999999999,13.442,8.884399999999998,-0.0263399999999999,-0.3808599999999999,0.00884,6.6153,4.8183,4.7944,4.831,-2.6524,10
2022-02-11 01:57:00,1.6848,-1.164,122.5,8.0526,13.443,8.872099999999998,-0.0252399999999999,0.23472,0.00088,6.8044,5.1221,5.0031,5.2003,-2.6524,10
2022-02-11 01:58:00,1.6846,-1.1862,122.53,8.4094,13.441,8.8521,-0.02689,-0.16829,0.0084799999999999,6.8446,5.0245,5.0125,5.2357,-2.6524,10
2022-02-11 01:59:00,1.6838,-1.1418,122.49,8.4889,13.441,8.833,-0.0329199999999999,-0.53588,0.0174899999999999,6.8479,5.0749,5.0087,5.2094,-2.6524,10
2022-02-11 02:00:00,1.6854,-1.1862,122.52,8.6643,13.444,8.8136,-0.02341,0.0487199999999999,0.0025999999999999,6.9197,5.3905,5.3187,5.5242,-2.6524,10
2022-02-11 02:01:00,1.6846,-1.1418,122.76,9.1839,13.442,8.8116,-0.0226799999999999,0.7351699999999999,-0.0181499999999999,7.2031,5.7817,5.7198,5.9441,-2.6524,10
2022-02-11 02:02:00,1.684,-1.1307,122.8,9.355,13.443,8.7834,-0.0276199999999999,-0.062,0.0101,7.3838,5.8813,5.8722,6.2131,-2.6524,10
2022-02-11 02:03:00,1.6851,-1.1529,122.58,9.4096,13.441,8.7675,-0.03219,-0.0088599999999999,-0.00173,7.5208,6.0728,6.0735,6.4255,-2.6524,10
2022-02-11 02:04:00,1.6846,-1.1308,122.55,9.385,13.442,8.744,-0.02927,-0.63775,0.01542,7.5896,5.9359,6.0188,6.3632,-2.6524,10
2022-02-11 02:05:00,1.6846,-1.164,122.57,9.27,13.443,8.73,-0.02817,-0.6023199999999999,0.01528,7.589699999999999,5.8994,5.9443,6.3056,-2.6524,10
2022-02-11 02:06:00,1.6844,-1.1862,122.5,9.1763,13.442,8.7177,-0.0202999999999999,-0.05757,0.00144,7.5822,5.88,5.9699,6.3087,-2.6524,10
2022-02-11 02:07:00,1.6849,-1.1418,122.59,9.1299,13.443,8.7031,-0.02579,0.81047,-0.0211,7.6174,5.9131,5.9975,6.3516,-2.6524,10
2022-02-11 02:08:00,1.6841,-1.1751,122.54,9.1665,13.439,8.6856,-0.02213,-0.16386,0.00483,7.6965,6.1063,6.2314,6.5756,-2.6524,10
2022-02-11 02:09:00,1.6843,-1.1197,122.82,9.265,13.441,8.6662,-0.02707,-0.11515,0.005,7.8648,6.3264,6.4711,6.8208,-2.6525,10
2022-02-11 02:10:00,1.686,-1.2083,122.3,9.3318,13.44,8.657,-0.02671,0.37644,-0.01346,8.0258,6.7105,6.6719,7.0172,-2.6525,10
2022-02-11 02:11:00,1.6838,-1.2194,122.0,9.3416,13.437,8.6447,-0.0261599999999999,-0.47387,0.0123599999999999,8.0702,6.6048,6.703,7.0834,-2.6525,10
2022-02-11 02:12:00,1.6849,-1.1418,121.97,9.149,13.438,8.6449,-0.0301799999999999,0.17272,-0.0034299999999999,8.0865,6.64,6.6428,7.0772,-2.6525,10
2022-02-11 02:13:00,1.6849,-1.1862,121.98,8.9083,13.437,8.635199999999998,-0.0261599999999999,0.3986,-0.00504,8.0334,6.4576,6.5439,7.0086,-2.6526,10
2022-02-11 02:14:00,1.686,-1.1862,121.89,8.6508,13.434,8.6247,-0.02341,-0.68647,0.01667,7.9718,6.3788,6.3613,6.7433,-2.6526,10
2022-02-11 02:15:00,1.6852,-1.2527,121.91,8.5318,13.438,8.6126,-0.02451,0.19044,-0.00574,7.918999999999999,6.3794,6.3702,6.7249,-3.1222,10
2022-02-11 02:16:00,1.6858,-1.2195,121.92,8.7092,13.436,8.6045,-0.0252399999999999,-0.1638699999999999,0.00498,7.9235,6.2279,6.398,6.7505,-2.9012,10
2022-02-11 02:17:00,1.6838,-1.164,121.92,8.8368,13.437,8.6045,-0.02469,0.8459299999999998,-0.0214899999999999,7.927699999999998,6.2441,6.4682,6.8529,-2.9841,10
2022-02-11 02:18:00,1.6844,-1.1308,121.91,9.0447,13.437,8.6025,-0.0239599999999999,0.8149199999999999,-0.01653,8.026,6.4614,6.5442,6.8672,-2.7906,10
2022-02-11 02:19:00,1.6838,-1.1862,121.9,8.913,13.436,8.588,-0.0261599999999999,0.52703,-0.0113799999999999,7.965099999999999,6.3793,6.4502,6.7943,-2.8183,10
2022-02-11 02:20:00,1.6852,-1.2084,121.88,8.7399,13.435,8.5827,-0.0228599999999999,-0.21701,0.00133,7.908699999999999,6.1843,6.3487,6.6963,-3.0117,10
2022-02-11 02:21:00,1.6849,-1.1862,121.86,8.5684,13.436,8.582499999999998,-0.02725,0.4738899999999999,-0.01139,7.846199999999999,6.0912,6.2233,6.5767,-3.2881,10
2022-02-11 02:22:00,1.6857,-1.1529,121.92,8.4143,13.435,8.5821,-0.03128,0.7883299999999999,-0.02645,7.7617,5.9721,6.0972,6.4331,-3.7854,10
2022-02-11 02:23:00,1.683,-1.0864,121.98,8.3284,13.436,8.5786,-0.0201199999999999,1.1692,-0.02376,7.7001,5.9327,6.0269,6.3319,-3.9788,10
2022-02-11 02:24:00,1.6838,-1.1529,121.95,8.4588,13.435,8.5644,-0.01719,-0.57574,0.00744,7.6963,5.9957,6.0456,6.288,-3.8131,10
2022-02-11 02:25:00,1.6849,-1.164,121.9,8.5164,13.434,8.5606,-0.02451,0.07086,-0.00369,7.6694,6.046,6.1085,6.398,-3.9789,10
2022-02-11 02:26:00,1.6865,-1.1862,121.83,8.5975,13.435,8.5606,-0.0274399999999999,-0.08415,0.01061,7.668,6.0214,6.1022,6.4114,-3.4539,10
2022-02-11 02:27:00,1.6851,-1.1751,121.87,8.5816,13.435,8.560399999999998,-0.02049,0.21701,-0.00544,7.651,5.9165,6.0873,6.4625,-3.4263,10
2022-02-11 02:28:00,1.6849,-1.1418,121.89,8.634299999999998,13.434,8.5602,-0.02433,-0.2790099999999999,0.01007,7.669699999999998,6.0688,6.1082,6.4131,-3.454,10
2022-02-11 02:29:00,1.686,-1.164,122.14,8.845399999999998,13.435,8.5602,-0.0248799999999999,-0.05757,0.0021299999999999,7.730699999999999,6.0695,6.2214,6.6042,-3.15,10
