,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2024-03-03,4.812,1.2643211678832116,14.441
2024-03-04,6.04,2.1634184397163123,25.425
2024-03-05,5.1450000000000005,2.4112785714285714,28.141
2024-03-06,5.8340000000000005,1.360971223021583,15.776
2024-03-07,5.569,1.5321276595744682,18.014
2024-03-08,4.928,2.690345070422535,31.844
2024-03-09,4.963,2.6235034965034965,31.274
2024-03-10,5.603,2.280527777777778,27.374
2024-03-11,5.598,2.6246666666666667,31.502
2024-03-12,5.996,2.1147622377622377,25.206
2024-03-13,5.55,2.4878275862068966,30.073
2024-03-14,6.003,2.1034275862068967,25.428
2024-03-15,6.0,2.267951724137931,27.413
2024-03-16,5.867,2.0232123287671233,24.628
2024-03-17,5.658,2.4434383561643838,29.737
2024-03-18,5.9030000000000005,1.4134421768707484,17.322
2024-03-19,5.007,2.7133197278911565,33.242
2024-03-20,5.102,2.749904761904762,33.689
2024-03-21,5.008,2.8097123287671235,34.19
2024-03-22,5.296,2.7175270270270273,33.521
2024-03-23,6.0,1.4340758620689655,17.33
2024-03-24,6.024,1.929412162162162,23.803
2024-03-25,6.021,2.209743243243243,27.262
2024-03-26,5.92,2.6693243243243243,32.929
2024-03-27,5.361,2.799926666666667,35.008
2024-03-28,5.174,2.8826174496644295,35.796
2024-03-29,5.769,2.922342105263158,37.02
2024-03-30,2.861,0.6020878378378378,7.426
2024-03-31,6.026,1.4153311258278145,17.814
2024-04-01,5.287,2.829764705882353,36.082
2024-04-02,5.2250000000000005,2.8228366013071895,35.992
2024-04-03,5.223,2.8445974025974023,36.517
2024-04-04,6.061,1.6760596026490067,21.097
2024-04-05,6.016,2.3274539473684213,29.489
2024-04-06,5.437,2.9422657342657343,35.117
2024-04-07,5.593,2.8876129032258064,37.307
2024-04-08,5.359,2.7191870967741933,35.129
2024-04-09,5.297,2.8815935483870967,37.228
2024-04-10,5.214,2.8050382165605097,36.704
2024-04-11,5.25,2.8229617834394904,36.935
2024-04-12,3.34,0.9363026315789474,11.86
2024-04-13,6.023,1.7475231788079468,21.998
2024-04-14,6.03,1.989484076433121,26.034
2024-04-15,5.767,2.824746835443038,37.204
2024-04-16,5.319,2.8730063291139243,37.833
2024-04-17,5.37,2.8584777070063696,37.405
2024-04-18,6.016,2.789396103896104,35.805
2024-04-19,5.312,2.8998037974683544,38.192
2024-04-20,5.316,2.8047290322580647,36.237
2024-04-21,5.273,2.7751146496815284,36.31
2024-04-22,5.651,1.2043398692810459,15.364
2024-04-23,6.003,1.6076518987341772,21.179
2024-04-24,6.03,2.409735849056604,31.937
2024-04-25,5.484,1.9548354430379746,25.752
2024-04-26,6.004,1.8662418300653594,23.803
2024-04-27,5.558,2.654191358024691,35.835
2024-04-28,5.305,2.863506172839506,38.664
2024-04-29,5.301,2.8550674846625768,38.786
2024-04-30,5.33,2.9356645962732917,39.394
2024-05-01,5.847,2.714375,36.203
2024-05-02,5.875,2.172407643312102,28.432
2024-05-03,5.614,2.42805625,32.381
2024-05-04,3.334,1.0389745222929936,13.601
2024-05-05,6.017,2.8957018633540375,38.851
2024-05-06,5.4190000000000005,2.8792424242424244,39.603
2024-05-07,5.341,2.8626363636363634,39.374
2024-05-08,5.317,2.8974634146341467,39.611
2024-05-09,5.29,2.614130434782609,35.082
2024-05-10,6.018,2.42812962962963,32.784
2024-05-11,5.881,2.595104294478528,35.255
2024-05-12,5.283,2.90804375,38.779
2024-05-13,5.811,2.8971851851851853,39.13
2024-05-14,5.375,2.834385093167702,38.039
2024-05-15,3.268,0.8897658227848101,11.721
2024-05-16,5.8100000000000005,1.5774000000000001,21.696
2024-05-17,5.9350000000000005,1.5981242236024844,21.448
2024-05-18,5.312,2.971116564417178,40.368
2024-05-19,5.397,2.939688622754491,40.923
2024-05-20,5.6850000000000005,2.879472727272727,39.6
2024-05-21,5.272,2.8769763313609467,40.524
2024-05-22,5.249,2.7754878048780487,37.937
2024-05-23,5.995,2.3854497041420117,33.604
2024-05-24,5.98,1.75811875,23.452
2024-05-25,6.018,2.9414910179640716,40.945
2024-05-26,5.738,2.9038520710059172,40.899
2024-05-27,5.518,2.686078787878788,36.943
2024-05-28,5.417,2.880928143712575,40.099
2024-05-29,5.256,2.905207100591716,40.918
2024-05-30,5.2700000000000005,2.8450238095238096,39.841
2024-05-31,5.508,2.6171151515151516,35.992
2024-06-01,5.9030000000000005,2.2605060240963857,31.275
2024-06-02,5.997,1.7313173652694611,24.093
2024-06-03,5.3020000000000005,2.579566265060241,35.688
2024-06-04,5.126,2.732672619047619,38.26
2024-06-05,5.126,2.7133076923076924,38.224
2024-06-06,5.124,2.7911176470588237,39.552
2024-06-07,5.72,2.69925748502994,37.577
2024-06-08,5.28,2.9009112426035504,40.866
2024-06-09,5.5680000000000005,2.7299820359281437,37.999
2024-06-10,5.1690000000000005,2.6913915662650605,37.242
2024-06-11,2.45,0.7841987951807229,10.851
2024-06-12,5.146,2.759305389221557,38.405
2024-06-13,5.218,2.8610595238095238,40.069
2024-06-14,5.088,2.749258823529412,38.957
2024-06-15,5.16,2.749964912280702,39.194
2024-06-16,5.171,2.773258823529412,39.295
2024-06-17,5.154,2.882846153846154,40.603
2024-06-18,5.164,2.792822485207101,39.343
2024-06-19,5.154,2.817738095238095,39.452
2024-06-20,5.087,2.8067633136094674,39.541
2024-06-21,5.107,2.7449529411764706,38.898
2024-06-22,4.891,2.6359764705882354,37.357
2024-06-23,5.102,2.5336511627906977,36.325
2024-06-24,4.819,2.5341337209302326,36.329
2024-06-25,4.881,2.5631169590643275,36.53
2024-06-26,4.865,2.6012748538011694,37.077
2024-06-27,4.923,2.685076023391813,38.27
2024-06-28,5.119,2.7737076023391816,39.535
2024-06-29,5.111,2.771081871345029,39.494
2024-06-30,5.086,2.691360465116279,38.589
2024-07-01,5.091,2.7578888888888886,39.303
2024-07-02,5.073,2.7873668639053255,39.263
2024-07-03,4.971,2.6273859649122806,37.447
2024-07-04,4.933,2.6573764705882352,37.657
2024-07-05,4.89,2.5919766081871347,36.942
2024-07-06,4.878,2.7160359281437128,37.804
2024-07-07,4.965,2.693639053254438,37.943
2024-07-08,4.985,2.7261183431952665,38.402
2024-07-09,4.894,2.6174285714285714,36.646
2024-07-10,5.659,2.531220238095238,35.445
2024-07-11,4.866,2.652337278106509,37.363
2024-07-12,5.55,2.2375,30.592
2024-07-13,4.896,2.6464277108433736,36.613
2024-07-14,5.663,2.5156470588235296,35.637
2024-07-15,4.859,2.637422619047619,36.929
2024-07-16,4.821,2.6142168674698794,36.161
2024-07-17,4.847,2.68591124260355,37.835
2024-07-18,4.8870000000000005,2.551905325443787,35.953
2024-07-19,4.88,2.57207100591716,36.227
2024-07-20,4.767,2.55196449704142,35.943
2024-07-21,4.799,2.596633136094675,36.57
2024-07-22,4.742,2.485392857142857,34.807
2024-07-23,4.832,2.4383690476190476,34.144
2024-07-24,4.729,2.458422619047619,34.423
2024-07-25,4.666,2.457880239520958,34.215
2024-07-26,4.744,2.5298554216867473,34.994
2024-07-27,4.998,2.7086946107784433,37.704
2024-07-28,4.988,2.701734939759036,37.376
2024-07-29,4.953,2.662722891566265,36.838
2024-07-30,5.022,2.7136445783132532,37.54
2024-07-31,4.958,2.676367469879518,37.025
2024-08-01,5.091,2.5074451219512195,34.28
2024-08-02,4.71,2.539939393939394,34.935
2024-08-03,4.759,2.532848484848485,34.835
2024-08-04,4.755,2.5033170731707317,34.218
2024-08-05,5.172,2.4677134146341464,33.722
2024-08-06,4.797,2.504387878787879,34.44
2024-08-07,5.833,2.1962710843373494,30.389
2024-08-08,5.05,2.538920245398773,34.491
2024-08-09,4.67,2.4994074074074075,33.754
2024-08-10,4.65,2.443049079754601,33.196
2024-08-11,5.381,1.6290306748466257,22.13
2024-08-12,4.727,2.5275246913580247,34.129
2024-08-13,4.807,2.589938271604938,34.967
2024-08-14,4.946,2.6433703703703704,35.691
2024-08-15,4.945,2.6706273291925466,35.838
2024-08-16,4.93,2.383385093167702,31.986
2024-08-17,4.937,2.774551282051282,36.068
2024-08-18,4.931,2.6849119496855347,35.585
2024-08-19,4.825,2.597075,34.636
2024-08-20,4.767,2.55083125,34.015
2024-08-21,5.747,2.5377232704402517,33.634
2024-08-22,4.836,2.6579745222929936,34.779
2024-08-23,5.018,2.700981012658228,35.567
2024-08-24,4.866,2.592408805031446,34.362
2024-08-25,4.855,2.611253164556962,34.386
2024-08-26,4.845,2.604235668789809,34.075
2024-08-27,4.918,2.664050955414013,34.853
2024-08-28,4.971,2.7496753246753247,35.298
2024-08-29,4.921,2.7291103896103897,35.029
2024-08-30,4.72,2.4722781456953644,31.118
2024-08-31,4.741,2.550724358974359,33.164
2024-09-01,4.625,2.550738562091503,32.531
2024-09-02,4.638,2.530516339869281,32.27
2024-09-03,4.6770000000000005,2.484688311688312,31.894
2024-09-04,4.578,2.427538961038961,31.162
2024-09-05,4.444,2.3923790849673203,30.516
2024-09-06,4.617,2.216385620915033,28.271
2024-09-07,4.9190000000000005,2.2644605263157893,28.687
2024-09-08,4.844,2.1062434210526315,26.686
2024-09-09,4.259,2.272529411764706,28.978
2024-09-10,4.557,2.4544172185430466,30.889
2024-09-11,4.776,2.682053333333333,33.524
2024-09-12,4.777,2.6375266666666666,32.97
2024-09-13,4.708,2.553664429530201,31.716
2024-09-14,4.694,2.4910069444444445,29.895
2024-09-15,5.787,1.329206896551724,16.069
2024-09-16,5.942,1.9800067567567567,24.423
2024-09-17,4.823,2.6399864864864866,32.565
2024-09-18,5.549,2.026903448275862,24.501
2024-09-19,4.843,2.3058896551724137,27.87
2024-09-20,5.306,1.8133586206896553,21.914
2024-09-21,4.8020000000000005,2.2353636363636364,26.644
2024-09-22,4.606,2.5502777777777776,30.61
2024-09-23,4.624,2.531076923076923,30.164
2024-09-24,4.545,2.5707253521126763,30.425
2024-09-25,5.221,2.150823943661972,25.459
2024-09-26,4.624,2.495833333333333,29.951
2024-09-27,4.636,2.446195804195804,29.157
2024-09-28,4.651,2.614006993006993,31.16
2024-09-29,4.607,2.5581258741258743,30.489
2024-09-30,4.504,2.4203055555555557,29.046
2024-10-01,4.4190000000000005,2.297923076923077,27.393
2024-10-02,4.305,2.2451971830985915,26.574
2024-10-03,4.299,2.3305211267605634,27.577
2024-10-04,4.2940000000000005,2.3977042253521126,28.378
2024-10-05,4.293,2.2775035460992905,26.769
2024-10-06,4.365,2.3424,27.329
2024-10-07,4.282,2.226818181818182,26.543
2024-10-08,4.369,2.3450354609929076,27.557
2024-10-09,4.441,2.441093525179856,28.278
2024-10-10,4.3870000000000005,2.404623188405797,27.657
2024-10-11,4.33,2.3239782608695654,26.733
2024-10-12,4.44,2.360935251798561,27.362
2024-10-13,4.482,2.3854388489208636,27.638
2024-10-14,4.364,2.260761194029851,25.247
2024-10-15,4.741,2.0440757575757575,22.491
2024-10-16,0.981,0.46137209302325577,4.97
2024-10-17,2.725,0.838410447761194,9.372000000000002
2024-10-18,4.232,2.2152279411764706,25.111
2024-10-19,4.196,2.2188529411764706,25.154
2024-10-20,4.1770000000000005,2.187125,24.795
2024-10-21,4.269,2.1081544117647057,23.897
2024-10-22,4.138,2.158029411764706,24.459
2024-10-23,4.1,2.1614179104477613,24.146
2024-10-24,4.178,2.1792000000000002,24.525
2024-10-25,4.162,2.160492537313433,24.132
2024-10-26,4.121,2.1560227272727275,23.723
2024-10-27,4.423,1.9611590909090908,21.582
2024-10-28,5.113,1.2359922480620154,13.291
2024-10-29,4.469,2.1193560606060604,23.319
2024-10-30,4.428,2.1315909090909093,23.453
2024-10-31,4.174,2.1606742424242427,23.769
2024-11-01,4.132,2.1799,23.625
2024-11-02,4.349,1.6396744186046512,17.635
2024-11-03,4.788,2.1066230769230767,22.828
2024-11-04,4.194,2.1644503816793894,23.635
2024-11-05,4.233,2.066450381679389,22.56
2024-11-06,4.243,2.1062900763358776,23.002
2024-11-07,4.172,2.1686,23.498
2024-11-08,4.249,2.1781923076923078,23.605
2024-11-09,4.136,2.1358372093023257,22.966
2024-11-10,4.051,2.0972945736434108,22.554
2024-11-11,4.081,2.097640625,22.374
2024-11-12,4.089,2.0995859375,22.404
2024-11-13,4.0760000000000005,2.1008671875,22.419
2024-11-14,4.063,2.052705426356589,22.079
2024-11-15,5.173,1.5604435483870969,16.13
2024-11-16,4.021,2.007535433070866,21.253
2024-11-17,4.089,2.1095669291338583,22.333
2024-11-18,4.492,1.7235196850393701,18.244
2024-11-19,4.029,2.018023622047244,21.365
2024-11-20,3.977,2.067,21.705
2024-11-21,3.992,2.0656190476190472,21.692
2024-11-22,4.03,2.0546111111111114,21.587
2024-11-23,3.894,1.9956147540983606,20.296
2024-11-24,4.031,1.6192845528455284,16.605
2024-11-25,4.042,1.88948,19.686
2024-11-26,3.189,1.2445619834710744,12.554
2024-11-27,3.742,1.7873801652892563,18.023
2024-11-28,3.821,1.8422295081967215,18.734
2024-11-29,2.99,0.8666747967479674,8.884
2024-11-30,4.478,1.6787154471544716,17.213
2024-12-01,4.734,1.8445365853658537,18.912
2024-12-02,3.751,1.9108455284552845,19.589
2024-12-03,3.871,1.8444919354838711,19.064
2024-12-04,3.622,1.8981916666666667,18.984
2024-12-05,3.736,1.9277479674796747,19.76
2024-12-06,3.675,1.8748780487804877,19.223
2024-12-07,3.707,1.902737704918033,19.351
2024-12-08,3.961,1.5984878048780489,16.387
2024-12-09,3.752,1.9501570247933884,19.667
2024-12-10,3.862,1.9707213114754099,20.039
2024-12-11,2.085,1.1114416666666667,11.122
2024-12-12,4.578,1.226884297520661,12.377
2024-12-13,3.885,1.4087786885245903,14.325
2024-12-14,3.816,1.7086528925619833,17.237
2024-12-15,3.7,1.8834793388429754,18.997
2024-12-16,3.726,1.855065573770492,18.873
2024-12-17,3.543,1.8263916666666666,18.268
2024-12-18,3.552,1.8113719008264462,18.27
2024-12-19,3.848,1.7295901639344262,17.586
2024-12-20,3.64,1.8716475409836066,19.025
2024-12-21,3.641,1.8280826446280993,18.44
2024-12-22,3.941,1.208875,12.098
2024-12-23,3.698,1.613214876033058,16.269
2024-12-24,2.478,0.5128360655737705,5.222
2024-12-25,3.865,1.2423697478991598,12.332
2024-12-26,3.853,1.7632416666666666,17.64
2024-12-27,2.762,0.9292166666666667,9.298
2024-12-28,3.778,1.8070661157024794,18.227
2024-12-29,3.773,1.9500083333333333,19.502
2024-12-30,3.75,1.8361916666666667,18.372
2024-12-31,3.81,1.1778833333333334,11.783
