,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2023-02-09,3.378,0.9015853658536584,9.247000000000002
2023-02-10,4.166,1.6804418604651163,18.069
2023-02-11,4.476,2.1954146341463416,22.511
2023-02-12,3.661,1.690047619047619,17.751
2023-02-13,1.614,0.7153170731707317,7.343
2023-02-14,4.432,1.4591190476190476,15.32
2023-02-15,4.154,1.1723170731707317,12.021
2023-02-16,2.2880000000000003,0.9707857142857144,10.197
2023-02-17,0.678,0.22982499999999995,2.306
2023-02-18,4.371,2.437372093023256,26.205
2023-02-19,2.991,1.1298095238095238,11.871
2023-02-20,3.714,1.1670697674418604,12.552
2023-02-21,0.182,0.060058823529411734,0.515
2023-02-22,3.941,1.2938139534883721,13.915
2023-02-24,0.195,0.0766060606060606,0.637
2023-02-25,0.097,0.03959999999999997,0.3489999999999999
2023-02-26,0.048,0.00719230769230768,0.047
2023-02-27,3.086,1.2908780487804878,13.232
2023-02-28,0.2959999999999999,0.12649999999999997,0.95
2023-03-01,3.923,1.4474883720930232,15.564
2023-03-02,0.917,0.459525,4.599
2023-03-03,4.39,2.1897555555555557,24.639
2023-03-04,0.048,0.018217391304347807,0.106
2023-03-05,3.937,1.1177249999999999,11.182
2023-03-06,4.673,2.5603695652173912,29.449
2023-03-07,4.187,1.9866521739130434,22.852
2023-03-08,3.377,1.5809555555555557,17.79
2023-03-09,4.481,2.570108695652174,29.563
2023-03-10,4.472,2.4715434782608696,28.43
2023-03-11,0.939,0.4459130434782609,5.133
2023-03-12,4.502,2.7039782608695653,31.104
2023-03-13,1.326,0.4874772727272727,5.366
2023-03-14,0.097,0.013272727272727268,0.112
2023-03-15,3.706,1.4898947368421052,14.16
2023-03-16,4.6000000000000005,2.215854166666667,26.598
2023-03-17,4.171,1.3983999999999999,15.738
2023-03-18,4.522,1.9960851063829788,23.461
2023-03-19,5.434,2.70234693877551,33.108
2023-03-20,4.777,2.72154,34.022
2023-03-21,4.472,2.4531224489795918,30.058
2023-03-22,4.5,2.475612244897959,30.335
2023-03-23,1.744,0.669375,8.035999999999998
2023-03-24,4.706,1.6475208333333333,19.779
2023-03-25,0.8429999999999999,0.31302040816326526,3.841
2023-03-26,4.968,1.9399799999999998,24.255
2023-03-27,4.437,2.2904285714285715,28.065
2023-03-28,4.4350000000000005,0.7687499999999999,9.232
2023-03-29,4.553,2.668,34.023
2023-03-30,4.985,2.8824509803921567,36.758
2023-03-31,4.5600000000000005,2.21956,27.75
2023-04-01,2.438,0.6580869565217391,7.575999999999999
2023-04-02,4.932,2.7856326530612248,34.129
2023-04-03,4.734,2.791137254901961,35.591
2023-04-04,4.668,2.041588235294118,26.033
2023-04-05,1.439,0.6083265306122448,7.458
2023-04-06,4.296,1.07268,13.416
2023-04-07,4.3260000000000005,1.8879423076923076,24.545
2023-04-08,4.784,2.757641509433962,36.544
2023-04-09,4.638,2.6654528301886793,35.325
2023-04-10,4.54,2.6237735849056603,34.77
2023-04-11,4.361,2.260442307692308,29.392
2023-04-12,4.398,2.072264150943396,27.465
2023-04-13,4.189,2.397830188679245,31.776
2023-04-14,4.018,2.242433962264151,29.72
2023-04-15,4.221,1.9241698113207546,25.504
2023-04-16,2.066,0.757764705882353,9.669
2023-04-17,0.999,0.35590740740740734,4.81
2023-04-18,3.879,1.5116666666666665,20.411
2023-04-19,4.556,1.3472962962962964,18.194
2023-04-20,4.641,2.6627169811320752,35.286
2023-04-21,4.494,2.4110943396226414,31.951
2023-04-22,1.802,0.6755192307692308,8.788
2023-04-23,0.573,0.17045283018867924,2.265
2023-04-24,5.577,1.4515740740740741,19.602
2023-04-25,5.095,1.720203703703704,23.23
2023-04-26,5.129,1.6900185185185184,22.817
2023-04-27,4.912,1.6939464285714287,23.722
2023-04-28,4.493,2.4310545454545456,33.434
2023-04-29,1.763,0.8820370370370371,11.913
2023-04-30,0.929,0.3790196078431372,4.838
2023-05-01,4.702,1.4504285714285714,20.312
2023-05-02,3.323,0.9582499999999999,13.423
2023-05-03,2.842,0.9357636363636364,12.876
2023-05-04,2.028,0.7448909090909092,10.247
2023-05-05,4.452,1.2478363636363636,17.165
2023-05-06,4.418,2.4546666666666668,34.985
2023-05-07,4.526,2.419517857142857,33.878
2023-05-08,4.439,2.347017543859649,33.45
2023-05-09,4.471,2.2150350877192984,31.57
2023-05-10,4.3870000000000005,2.4033793103448273,34.853
2023-05-11,4.101,2.0789122807017546,29.631
2023-05-12,4.329,2.089719298245614,29.786
2023-05-13,4.255,2.3431034482758624,33.983
2023-05-14,4.444,2.3955689655172416,34.742
2023-05-15,4.2700000000000005,2.0368275862068965,29.539
2023-05-16,3.867,1.7066724137931033,24.755
2023-05-17,4.715,2.4696206896551725,35.816
2023-05-18,4.408,2.448677966101695,36.124
2023-05-19,4.252,2.221396551724138,32.218
2023-05-20,1.728,0.5518620689655171,8.015
2023-05-21,4.3100000000000005,2.1067068965517244,30.555
2023-05-22,4.2860000000000005,2.3047457627118644,34.001
2023-05-23,4.171,2.1999666666666666,33.006
2023-05-24,3.784,2.026169491525424,29.893
2023-05-25,4.9350000000000005,2.314,34.136
2023-05-26,4.4,2.447237288135593,36.103
2023-05-27,4.164,2.3087166666666668,34.635
2023-05-28,4.0840000000000005,2.19744262295082,33.519
2023-05-29,4.331,2.331016393442623,35.558
2023-05-30,4.299,2.327967213114754,35.509
2023-05-31,4.242,2.3048360655737703,35.158
2023-06-01,3.953,2.159081967213115,32.933
2023-06-02,3.872,2.0877962962962964,28.19
2023-06-03,1.296,0.5408421052631579,7.714
2023-06-04,3.42,0.9738448275862068,14.13
2023-06-05,4.25,0.9635172413793104,13.98
2023-06-06,3.599,1.6446065573770492,25.087
2023-06-07,4.128,1.2804,19.212
2023-06-08,3.842,1.1765,17.658
2023-06-09,4.655,1.2697049180327868,19.371
2023-06-10,4.648,1.45095,21.771
2023-06-11,3.998,2.0829180327868855,31.772
2023-06-12,3.865,1.659779661016949,24.484
2023-06-13,4.799,1.2190363636363635,16.767
2023-06-14,4.215,2.0293272727272726,27.908
2023-06-15,4.251,1.6918499999999999,25.388
2023-06-16,4.378,1.7281166666666665,25.932
2023-06-17,1.369,0.4131206896551724,5.996
2023-06-18,4.461,1.3798360655737705,21.05
2023-06-19,2.772,1.0655737704918034,16.258
2023-06-20,4.074,1.3779333333333335,20.675
2023-06-21,4.598,1.8022295081967215,27.493
2023-06-22,4.233,2.296,34.448
2023-06-23,3.85,1.5342833333333334,23.021
2023-06-24,2.526,0.9287241379310345,13.473
2023-06-25,4.344,1.9275666666666667,28.916
2023-06-26,4.18,0.8957118644067796,13.219
2023-06-27,3.251,1.2338333333333333,18.516
2023-06-28,3.5420000000000003,1.0823888888888888,14.62
2023-06-29,4.596,1.92285,28.85
2023-06-30,4.202,1.8548196721311476,28.293
2023-07-01,4.142,1.605948275862069,23.291
2023-07-02,1.025,0.3540338983050847,5.232
2023-07-03,4.065,1.0623333333333334,15.146
2023-07-04,2.43,0.5966140350877193,8.509
2023-07-05,3.819,2.0789833333333334,31.19
2023-07-06,3.997,1.9652333333333334,29.485
2023-07-07,3.963,2.0947666666666667,31.428
2023-07-08,4.264,1.4698474576271188,21.688
2023-07-09,2.919,1.0744736842105262,15.316
2023-07-10,2.257,0.3058305084745762,4.518
2023-07-11,3.96,1.8904666666666665,28.363
2023-07-12,3.734,1.7950338983050846,26.485
2023-07-13,3.955,1.672406779661017,24.675
2023-07-14,3.169,1.0866896551724137,15.763
2023-07-15,4.057,1.696125,23.754
2023-07-16,1.948,0.3856,5.306
2023-07-17,3.514,1.8814137931034483,27.29
2023-07-18,3.822,1.4052203389830509,20.737
2023-07-19,3.701,1.5074655172413791,21.864
2023-07-20,3.903,2.0455666666666668,30.692
2023-07-21,4.355,1.0013684210526315,14.276
2023-07-22,4.364,1.5016034482758622,21.785
2023-07-23,4.079,2.1790344827586208,31.605
2023-07-24,3.61,1.7463965517241378,25.332
2023-07-25,4.351,1.4617543859649123,20.835
2023-07-26,3.849,2.0893620689655172,30.307
2023-07-27,3.454,1.142981818181818,15.724
2023-07-28,3.807,2.113275862068966,30.647
2023-07-29,4.098,1.3934074074074074,18.819
2023-07-30,4.7940000000000005,2.1764655172413794,31.567
2023-07-31,4.421,2.0206666666666666,28.802
2023-08-01,4.317,2.189736842105263,31.212
2023-08-02,4.324,2.1817413793103446,31.644
2023-08-03,3.96,2.0624137931034485,29.913
2023-08-04,3.209,0.9161636363636364,12.603
2023-08-05,4.042,2.101157894736842,29.95
2023-08-06,4.053,2.1852456140350878,31.149
2023-08-07,1.396,0.6175636363636364,8.5
2023-08-08,3.551,0.962326923076923,12.518
2023-08-09,4.2860000000000005,2.0622456140350875,29.397
2023-08-10,3.868,1.187267857142857,16.626
2023-08-11,4.405,2.105196428571429,29.48
2023-08-12,4.107,2.0718035714285716,29.015
2023-08-13,4.408,2.0132777777777777,27.186
2023-08-14,4.173,1.9873636363636364,27.335
2023-08-15,1.789,0.4206862745098039,5.366
2023-08-16,1.228,0.3813888888888889,5.156
2023-08-17,4.152,0.8311607142857144,11.643
2023-08-18,4.266,1.0393962264150944,13.779
2023-08-19,3.614,1.0485,14.16
2023-08-20,4.074,2.0815185185185183,28.112
2023-08-21,3.492,1.4146346153846152,18.396
2023-08-22,4.263,2.130685185185185,28.772
2023-08-23,4.066,2.2451636363636363,30.876
2023-08-24,4.215,2.021188679245283,26.786
2023-08-25,0.661,0.21939215686274507,2.803
2023-08-26,4.621,1.6592075471698113,21.988
2023-08-27,4.58,1.2382264150943396,16.411
2023-08-28,4.172,1.8282830188679244,24.232
2023-08-29,4.12,1.5411132075471698,20.427
2023-08-30,3.868,0.99112,12.393
2023-08-31,4.28,2.407377358490566,31.905
2023-09-01,4.0920000000000005,2.3082452830188678,30.59
2023-09-02,3.944,2.1372884615384615,27.793
2023-09-03,3.934,2.2214705882352943,28.329
2023-09-04,3.803,2.161942307692308,28.11
2023-09-05,3.68,1.8271153846153847,23.758
2023-09-06,3.723,1.9395576923076923,25.217
2023-09-07,3.715,2.1296,26.625
2023-09-08,3.285,1.0410731707317074,10.675
2023-09-09,3.693,1.1265531914893616,13.244
2023-09-10,2.858,0.48455999999999994,6.062
2023-09-11,4.2170000000000005,0.84,9.874
2023-09-12,3.693,0.9968979591836734,12.219
2023-09-13,3.503,0.7520204081632652,9.216
2023-09-14,3.95,2.27448,28.437
2023-09-15,4.021,1.7364705882352942,22.143
2023-09-16,2.126,0.7551458333333333,9.067
2023-09-17,3.96,2.28418,28.558
2023-09-18,0.4689999999999999,0.17346511627906977,1.87
2023-09-19,4.763,2.116673469387755,25.934
2023-09-20,4.001,2.287916666666667,27.464
2023-09-21,3.856,2.1509791666666667,25.816
2023-09-22,3.793,1.4945000000000002,17.934
2023-09-23,0.768,0.2786666666666666,3.349
2023-09-24,1.252,0.35019148936170214,4.119
2023-09-25,0.825,0.3395434782608695,3.911
2023-09-26,4.174,1.283695652173913,14.769
2023-09-27,3.74,1.8257291666666668,21.914
2023-09-28,3.537,1.7106382978723405,20.108
2023-09-29,0.7239999999999999,0.2341190476190476,2.464
2023-09-30,1.632,0.4887727272727273,5.38
2023-10-01,3.506,1.5947391304347827,18.344
2023-10-02,3.938,2.19425,26.335
2023-10-03,3.641,2.088574468085106,24.546
2023-10-04,3.584,2.094413043478261,24.092
2023-10-05,3.732,1.7976666666666665,20.227
2023-10-06,1.747,0.6397727272727273,7.045
2023-10-07,2.054,0.43858536585365854,4.501
2023-10-08,4.184,2.2165333333333335,24.94
2023-10-09,4.3020000000000005,1.9706444444444444,22.177
2023-10-10,3.059,0.8810666666666668,9.918
2023-10-11,3.834,1.4879999999999998,16.371
2023-10-12,3.742,1.9088666666666667,21.481
2023-10-13,4.259,2.172977777777778,24.45
2023-10-14,4.046,1.3904545454545454,15.3
2023-10-15,3.726,1.3676511627906975,14.707
2023-10-16,4.4670000000000005,1.0514545454545454,11.569
2023-10-17,4.127,1.1279772727272728,12.415
2023-10-18,2.048,0.8911904761904762,9.363
2023-10-19,3.867,1.7664651162790697,18.996
2023-10-20,1.865,0.5453095238095238,5.729
2023-10-21,0.555,0.1449230769230769,1.413
2023-10-22,4.2700000000000005,1.4820232558139537,15.939
2023-10-23,4.277,1.7823720930232556,19.168
2023-10-24,3.86,1.5667906976744186,16.852
2023-10-25,3.5820000000000003,1.7951190476190475,18.85
2023-10-26,3.481,1.5595121951219513,15.988
2023-10-27,3.489,1.4971162790697676,16.102
2023-10-28,3.487,1.7512558139534884,18.829
2023-10-29,0.689,0.18902499999999997,1.893
2023-10-30,0.25,0.11558823529411763,0.986
2023-10-31,3.909,2.0594761904761905,21.632
2023-11-01,3.897,0.902906976744186,9.711
2023-11-02,3.996,2.0960487804878047,21.485
2023-11-03,3.862,1.8284634146341463,18.752
2023-11-04,2.008,0.797925,7.985
2023-11-05,3.202,0.90785,9.082
2023-11-06,3.769,0.9652499999999999,9.659
2023-11-07,3.406,1.1176857142857142,9.784
2023-11-08,4.037,2.037925,20.383
2023-11-09,0.2069999999999999,0.08167567567567566,0.758
2023-11-10,1.387,0.664875,6.653
2023-11-11,4.0440000000000005,1.8874390243902441,19.354
2023-11-12,3.895,1.41395,14.144
2023-11-13,3.749,1.7751794871794873,17.311
2023-11-14,3.765,1.324025,13.245
2023-11-15,3.814,1.6348421052631579,15.534
2023-11-16,3.401,1.7304102564102566,16.879
2023-11-17,3.5700000000000003,1.5846578947368422,15.057
2023-11-18,1.261,0.3296052631578947,3.134
2023-11-19,3.703,1.786076923076923,17.418
2023-11-20,3.897,1.95,18.528
2023-11-21,3.618,1.3549473684210527,12.878
2023-11-22,0.5,0.22438888888888886,2.024
2023-11-23,0.936,0.17699999999999996,0.443
2023-11-24,2.755,0.821,2.668
2023-11-25,3.783,1.8027368421052632,17.131
2023-11-26,2.9410000000000003,1.199657894736842,11.4
2023-11-27,3.657,1.1751842105263157,11.169
2023-11-28,4.221,1.4883783783783784,13.77
2023-11-29,3.717,1.491864864864865,13.805
2023-11-30,3.567,1.7248055555555555,15.527
2023-12-01,2.468,0.920611111111111,8.29
2023-12-02,0.4219999999999999,0.22145714285714282,1.943
2023-12-03,0.198,0.061419354838709646,0.4789999999999999
2023-12-04,3.656,0.8295142857142858,7.263
2023-12-05,3.226,0.8972777777777777,8.080999999999998
2023-12-06,3.34,0.91575,8.246
2023-12-07,2.46,0.7995405405405405,7.402999999999999
2023-12-08,3.504,1.5363684210526316,14.599
2023-12-12,3.594,1.604864864864865,14.853
2023-12-13,3.754,1.5807297297297298,14.626
2023-12-14,3.675,1.649888888888889,14.849
2023-12-15,3.002,1.465972972972973,13.566
2023-12-16,3.388,1.564810810810811,14.481
2023-12-17,1.129,0.4378,3.834
2023-12-20,3.494,1.6107567567567567,14.907
2023-12-21,3.636,1.7140833333333334,15.43
2023-12-22,3.26,1.4778108108108108,13.676
2023-12-23,3.214,1.2958333333333334,11.668
