measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-27 00:17:00,1.6568,-0.98585,120.41,18.497,13.215,18.964,0.0041999999999999,-0.34959,-0.00135,16.634,15.305,15.293,15.431,-2.6503,10
2021-09-27 00:18:00,1.6557,-0.96369,120.37,18.482,13.214,18.958,-0.0029199999999999,0.71689,-0.0020899999999999,16.633,15.264,15.331,15.467,-2.6779,10
2021-09-27 00:19:00,1.6573,-0.99691,120.35,18.498,13.215,18.943,-0.00055,0.12833,-0.0006099999999999,16.641,15.344,15.268,15.39,-2.6779,10
2021-09-27 00:20:00,1.656,-0.94152,120.43,18.55,13.215,18.943,0.0029199999999999,-0.93813,-0.0028,16.666,15.285,15.279,15.423,-2.6503,10
2021-09-27 00:21:00,1.6557,-0.97476,120.3,18.526,13.215,18.941,0.00512,-0.30091,-0.00087,16.652,15.294,15.196,15.331,-2.6503,10
2021-09-27 00:22:00,1.6565,-0.97477,120.38,18.492,13.216,18.934,0.00128,0.28322,-0.00235,16.626,15.22,15.155,15.296,-2.816,10
2021-09-27 00:23:00,1.6565,-0.98585,120.48,18.45,13.216,18.916,-0.00055,0.0044299999999999,-0.0010399999999999,16.586,15.026,15.129,15.334,-2.7884,10
2021-09-27 00:24:00,1.6563,-0.95262,120.47,18.388,13.215,18.918,0.00018,0.0354099999999999,0.0012899999999999,16.577,15.081,15.071,15.221,-2.816,10
2021-09-27 00:25:00,1.6568,-1.0302,120.49,18.31,13.216,18.907,0.0007299999999999,-0.3584499999999999,-5e-05,16.532,14.987,15.015,15.135,-2.7608,10
2021-09-27 00:26:00,1.6579,-1.0302,120.45,18.216,13.215,18.893,0.0117,0.6638,0.00478,16.481,14.986,14.918,15.018,-2.7884,10
2021-09-27 00:27:00,1.6563,-0.97479,120.52,18.155,13.216,18.884,0.0014599999999999,-0.5487499999999998,-0.00593,16.448,14.895,14.938,14.987,-3.1749,10
2021-09-27 00:28:00,1.6571,-0.94157,120.51,18.129,13.216,18.876,0.00676,0.4292599999999999,-0.00017,16.421,14.927,14.878,14.962,-2.9817,10
2021-09-27 00:29:00,1.6569,-1.008,120.44,18.131,13.218,18.87,0.00219,-0.1327599999999999,0.0007399999999999,16.408,14.852,14.881,14.989,-3.0921,10
2021-09-27 00:30:00,1.6569,-0.95265,120.53,18.154,13.218,18.871,-0.00128,-0.96031,-0.0010499999999999,16.415,14.805,14.864,14.966,-3.1473,10
2021-09-27 00:31:00,1.6585,-0.97481,120.51,18.192,13.217,18.849,0.00128,0.99572,-2e-05,16.398,14.815,14.92,14.972,-3.2026,10
2021-09-27 00:32:00,1.6561,-0.96373,120.5,18.239,13.218,18.849,0.0056699999999999,-0.13719,-0.00468,16.404,14.84,14.904,14.948,-2.9817,10
2021-09-27 00:33:00,1.6544,-0.94158,120.56,18.284,13.219,18.851,-0.00128,-0.71692,0.0003899999999999,16.397,14.857,14.887,14.931,-2.7332,10
2021-09-27 00:34:00,1.658,-0.99698,120.56,18.324,13.22,18.826,0.00384,0.17702,-0.00219,16.385,14.721,14.872,14.952,-2.7608,10
2021-09-27 00:35:00,1.6552,-0.9859,120.55,18.377,13.218,18.83,-0.0049399999999999,0.5974399999999999,0.00042,16.397,14.65,14.914,15.052,-2.816,10
2021-09-27 00:36:00,1.6569,-0.99698,120.5,18.42,13.22,18.82,-0.00128,-0.0177,-0.00576,16.377,14.755,14.921,15.083,-2.678,10
2021-09-27 00:37:00,1.6566,-0.93052,120.52,18.426,13.218,18.815,0.00384,0.91608,0.0013699999999999,16.35,14.725,14.917,15.066,-2.3743,10
2021-09-27 00:38:00,1.6575,-0.94159,120.61,18.429,13.219,18.805,0.00676,0.3142099999999999,0.00281,16.353,14.783,14.99,15.099,-2.2639,10
2021-09-27 00:39:00,1.658,-0.98591,120.57,18.472,13.219,18.805,0.0060299999999999,-0.5620399999999999,-0.0031099999999999,16.361,14.796,15.003,15.178,-2.0982,10
2021-09-27 00:40:00,1.6553,-0.9416,120.57,18.479,13.22,18.799,-0.00055,-0.3850199999999999,0.0005599999999999,16.373,14.781,14.938,15.06,-2.043,10
2021-09-27 00:41:00,1.6566,-1.0191,120.55,18.429,13.219,18.777,0.00183,-0.57089,6e-05,16.316,14.657,14.88,15.057,-2.2639,10
2021-09-27 00:42:00,1.6564,-0.97483,120.62,18.382,13.219,18.771,0.0027399999999999,-0.2699599999999999,0.0003899999999999,16.32,14.71,14.864,14.963,-2.4848,10
2021-09-27 00:43:00,1.6578,-0.97484,120.75,18.33,13.219,18.756,0.00366,-1.071,-0.00444,16.311,14.695,14.834,14.913,-2.678,10
2021-09-27 00:44:00,1.6572,-0.98591,120.69,18.313,13.22,18.754,0.0027399999999999,0.99575,-0.0011199999999999,16.322,14.742,14.872,14.974,-2.6504,10
2021-09-27 00:45:00,1.6575,-0.98592,120.71,18.303,13.219,18.752,-0.0027399999999999,0.7789,0.0012899999999999,16.329,14.786,14.867,14.948,-2.5952,10
2021-09-27 00:46:00,1.6572,-0.94161,120.66,18.272,13.219,18.74,-0.0031099999999999,-1.1816,0.0041099999999999,16.323,14.771,14.865,14.932,-2.5952,10
2021-09-27 00:47:00,1.6569,-0.96376,120.66,18.259,13.22,18.728,-0.00055,-0.5531899999999998,-0.00269,16.304,14.746,14.863,14.911,-2.4572,10
2021-09-27 00:48:00,1.6564,-0.95269,120.68,18.283,13.221,18.728,0.00165,0.04868,0.00316,16.307,14.793,14.874,14.952,-2.4295,10
2021-09-27 00:49:00,1.6564,-0.95269,120.62,18.298,13.221,18.725,0.00347,0.37175,-0.00062,16.32,14.794,14.875,14.976,-2.4848,10
2021-09-27 00:50:00,1.658,-0.8972999999999999,120.72,18.31,13.221,18.701,0.0047499999999999,-1.3941,-0.0065399999999999,16.32,14.788,14.916,14.983,-2.2915,10
2021-09-27 00:51:00,1.6553,-0.91945,120.63,18.348,13.221,18.703,0.00256,-0.29651,-0.0004499999999999,16.327,14.931,14.948,14.999,-2.2087,10
2021-09-27 00:52:00,1.6569,-0.93053,120.66,18.378,13.221,18.693,0.00676,0.0663799999999999,0.00385,16.317,14.935,14.93,15.019,-1.9878,10
2021-09-27 00:53:00,1.6597,-0.87514,120.75,18.376,13.221,18.693,-0.00238,-1.0267,-0.0035699999999999,16.302,14.821,14.9,15.033,-2.0982,10
2021-09-27 00:54:00,1.658,-0.8972999999999999,120.7,18.351,13.22,18.687,-0.0041999999999999,0.39388,7e-05,16.273,14.801,14.861,14.98,-2.2363,10
2021-09-27 00:55:00,1.6558,-0.8972999999999999,120.74,18.296,13.221,18.681,0.00256,-0.5487699999999999,-0.00103,16.248,14.696,14.828,14.929,-2.5676,10
2021-09-27 00:56:00,1.6558,-0.8972999999999999,120.73,18.243,13.221,18.658,-0.00713,-0.0929399999999999,0.00263,16.232,14.706,14.816,14.898,-2.6504,10
2021-09-27 00:57:00,1.6558,-0.95269,120.71,18.194,13.22,18.662,-0.0029199999999999,-0.0354,0.0031099999999999,16.22,14.704,14.773,14.849,-2.7332,10
2021-09-27 00:58:00,1.6578,-0.96377,120.79,18.178,13.222,18.66,0.01024,0.20358,0.00619,16.215,14.67,14.831,14.902,-2.678,10
2021-09-27 00:59:00,1.6564,-0.94161,120.7,18.171,13.222,18.666,0.0043899999999999,0.26111,0.0054799999999999,16.216,14.72,14.83,14.909,-2.6228,10
2021-09-27 01:00:00,1.6547,-0.91946,120.69,18.151,13.221,18.666,0.00768,-0.5664799999999999,-0.00298,16.23,14.705,14.866,14.912,-2.6228,10
2021-09-27 01:01:00,1.6556,-0.96377,120.71,18.158,13.221,18.668,0.0029199999999999,-0.7435,0.00116,16.233,14.739,14.813,14.889,-2.6504,10
2021-09-27 01:02:00,1.6561,-0.91946,120.71,18.136,13.22,18.648,0.0049399999999999,0.52222,0.00107,16.224,14.778,14.84,14.962,-2.678,10
2021-09-27 01:03:00,1.6561,-0.96377,120.84,18.133,13.222,18.638,0.00329,0.54435,0.0034399999999999,16.21,14.79,14.871,15.017,-2.6228,10
2021-09-27 01:04:00,1.6567,-0.93054,120.82,18.135,13.222,18.62,0.00201,-0.9161,0.00149,16.212,14.803,14.924,14.997,-2.4296,10
2021-09-27 01:05:00,1.655,-0.95269,120.75,18.173,13.221,18.617,0.00201,0.4160099999999999,0.00126,16.21,14.769,14.974,15.122,-2.0983,10
2021-09-27 01:06:00,1.6572,-0.94162,120.73,18.175,13.223,18.621,-0.0047499999999999,-0.89397,0.0024599999999999,16.195,14.756,14.883,15.0,-1.9878,10
2021-09-27 01:07:00,1.6564,-0.95269,120.72,18.079,13.222,18.611,0.0031099999999999,0.06196,0.0045999999999999,16.136,14.775,14.769,14.871,-2.1259,10
2021-09-27 01:08:00,1.6561,-1.0081,120.82,17.983,13.221,18.599,0.00457,0.3452,0.00233,16.105,14.693,14.698,14.783,-2.3743,10
2021-09-27 01:09:00,1.6564,-0.94162,120.87,17.861,13.223,18.591,0.00201,-0.58418,-0.00318,16.066,14.582,14.685,14.75,-2.5952,10
2021-09-27 01:10:00,1.6572,-0.95269,120.86,17.751,13.223,18.567,0.00457,1.1861,0.0050699999999999,16.009,14.524,14.638,14.744,-2.678,10
2021-09-27 01:11:00,1.6561,-0.94162,120.84,17.608,13.223,18.571,0.00238,0.8806899999999999,-0.00036,15.971,14.471,14.597,14.621,-2.7057,10
2021-09-27 01:12:00,1.6564,-0.99701,120.89,17.483,13.225,18.573,0.00512,-0.37175,-0.0003699999999999,15.955,14.449,14.515,14.558,-2.8437,10
2021-09-27 01:13:00,1.6583,-1.0524,120.23,17.415,13.224,18.573,0.00055,0.58418,0.0042199999999999,15.925,14.415,14.458,14.475,-2.9265,10
2021-09-27 01:14:00,1.6547,-0.99701,120.05,17.334,13.227,18.562,-0.0043899999999999,0.2832399999999999,-0.0076499999999999,15.873,14.312,14.352,14.406,-3.2855,10
2021-09-27 01:15:00,1.6564,-1.0081,120.1,17.225,13.225,18.55,0.00384,0.27881,0.00576,15.811,14.197,14.283,14.37,-3.672,10
2021-09-27 01:16:00,1.6556,-1.0081,120.04,17.131,13.225,18.55,-0.0043899999999999,-0.2345599999999999,-0.0025699999999999,15.795,14.145,14.231,14.295,-3.8376,10
2021-09-27 01:17:00,1.6578,-1.0081,120.11,17.091,13.227,18.538,-0.00165,0.92053,0.00398,15.774,14.144,14.216,14.302,-3.9756,10
2021-09-27 01:18:00,1.6561,-1.0081,120.2,17.133,13.229,18.53,0.0014599999999999,0.2257099999999999,-0.0034299999999999,15.737,14.081,14.167,14.28,-3.8652,10
2021-09-27 01:19:00,1.6561,-1.0081,120.19,17.248,13.227,18.522,-0.0011,0.0929399999999999,0.0051,15.74,14.105,14.235,14.329,-3.8376,10
2021-09-27 01:20:00,1.6583,-1.0746,120.21,17.436,13.228,18.507,0.0065799999999999,-1.1595,-0.0072899999999999,15.752,14.166,14.3,14.423,-3.3131,10
2021-09-27 01:21:00,1.6567,-1.0192,120.21,17.629,13.227,18.503,-0.0007299999999999,-0.4337099999999999,0.00727,15.774,14.29,14.365,14.486,-2.7333,10
2021-09-27 01:22:00,1.6556,-1.0081,120.18,17.77,13.229,18.493,0.0065799999999999,-0.1726,0.00109,15.783,14.337,14.398,14.551,-2.2915,10
2021-09-27 01:23:00,1.6559,-0.98593,120.26,17.826,13.229,18.479,0.00457,-0.44699,0.0002,15.76,14.306,14.329,14.467,-2.0707,10
2021-09-27 01:24:00,1.657,-1.0302,120.23,17.855,13.229,18.479,0.00585,-0.2566899999999999,9e-05,15.785,14.394,14.41,14.535,-2.0431,10
2021-09-27 01:25:00,1.6561,-1.0192,120.27,17.916,13.229,18.471,0.00457,-0.13277,-0.00303,15.808,14.365,14.508,14.618,-1.9878,10
2021-09-27 01:26:00,1.6564,-1.0192,120.22,17.944,13.229,18.461,0.00165,-0.10179,-0.0009899999999999,15.842,14.439,14.512,14.587,-1.9878,10
2021-09-27 01:27:00,1.6564,-0.98593,120.24,17.951,13.228,18.454,-0.0054799999999999,-0.47797,0.00143,15.832,14.461,14.506,14.57,-1.9878,10
2021-09-27 01:28:00,1.657,-1.0081,120.31,17.968,13.229,18.434,0.0007299999999999,0.18145,0.0052599999999999,15.816,14.471,14.55,14.632,-1.9878,10
2021-09-27 01:29:00,1.6564,-1.0302,120.27,17.992,13.228,18.43,0.00201,-0.64614,0.00022,15.829,14.428,14.585,14.71,-1.9878,10
2021-09-27 01:30:00,1.6564,-1.0192,120.33,18.007,13.229,18.434,-0.00219,-0.07524,0.00165,15.862,14.554,14.653,14.767,-1.9878,10
2021-09-27 01:31:00,1.6567,-1.0413,120.28,18.065,13.229,18.404,-0.0003699999999999,-0.02655,0.00923,15.871,14.636,14.66,14.777,-1.8498,10
2021-09-27 01:32:00,1.657,-0.99701,120.29,18.126,13.229,18.401,0.00384,-0.09736,-0.00084,15.9,14.641,14.746,14.877,-1.5461,10
2021-09-27 01:33:00,1.6581,-0.99701,120.38,18.138,13.23,18.385,-0.00091,-0.11507,-0.002,15.939,14.674,14.702,14.857,-1.5737,10
2021-09-27 01:34:00,1.6553,-0.99701,120.28,18.141,13.229,18.383,0.0047499999999999,0.1947299999999999,5e-05,15.939,14.668,14.766,14.884,-1.7669,10
2021-09-27 01:35:00,1.6567,-0.99701,120.27,18.147,13.229,18.375,-0.0027399999999999,-0.56205,0.00083,15.971,14.754,14.763,14.897,-1.9326,10
2021-09-27 01:36:00,1.6564,-0.97485,120.24,18.142,13.23,18.359,-0.0041999999999999,0.02655,0.00423,15.973,14.691,14.76,14.895,-1.905,10
2021-09-27 01:37:00,1.6567,-1.0192,120.2,18.139,13.23,18.365,-0.00201,0.31422,-0.0060699999999999,15.993,14.723,14.818,14.935,-1.9878,10
2021-09-27 01:38:00,1.6567,-1.0081,120.29,18.122,13.228,18.357,0.00256,-0.4381399999999999,-0.0082799999999999,15.978,14.717,14.78,14.901,-1.9878,10
2021-09-27 01:39:00,1.6578,-1.0192,120.3,18.073,13.229,18.336,0.00091,-0.02655,-0.00152,15.944,14.669,14.724,14.888,-1.9878,10
2021-09-27 01:40:00,1.657,-1.0192,120.28,18.038,13.229,18.34,0.0140699999999999,0.1681699999999999,0.00791,15.933,14.633,14.671,14.843,-2.1534,10
2021-09-27 01:41:00,1.6567,-0.98593,120.29,17.984,13.228,18.318,-0.00018,0.2079999999999999,0.0030899999999999,15.898,14.576,14.645,14.776,-2.2639,10
2021-09-27 01:42:00,1.6575,-0.96377,120.29,17.948,13.23,18.316,0.00585,-0.13719,0.00117,15.894,14.609,14.634,14.792,-2.2639,10
2021-09-27 01:43:00,1.6572,-0.98593,120.41,17.925,13.23,18.316,-0.00786,0.2168499999999999,0.0021099999999999,15.902,14.615,14.655,14.811,-2.5676,10
2021-09-27 01:44:00,1.6561,-0.98593,120.35,17.941,13.231,18.301,-0.0029199999999999,-0.3363499999999999,-0.00216,15.901,14.632,14.662,14.822,-2.6504,10
2021-09-27 01:45:00,1.6575,-1.0302,120.41,17.93,13.229,18.293,0.0041999999999999,0.61073,0.0078799999999999,15.887,14.659,14.622,14.77,-2.5676,10
2021-09-27 01:46:00,1.6556,-1.0524,120.3,17.901,13.23,18.295,0.00457,-0.27881,0.0012099999999999,15.891,14.677,14.616,14.733,-2.7332,10
2021-09-27 01:47:00,1.6561,-0.96377,120.28,17.97,13.231,18.293,-0.0060299999999999,-0.8807,0.01043,15.978,14.701,14.699,14.788,-2.6504,10
2021-09-27 01:48:00,1.6567,-1.0081,120.33,18.065,13.231,18.295,-0.00749,0.04426,-0.00092,16.017,14.765,14.745,14.843,-2.5676,10
2021-09-27 01:49:00,1.6583,-1.0302,120.3,18.062,13.229,18.269,0.0064,-0.01328,-0.0007399999999999,15.989,14.599,14.725,14.859,-2.4847,10
2021-09-27 01:50:00,1.6547,-0.96377,120.25,18.084,13.23,18.269,0.00512,-0.70367,-0.00191,16.026,14.769,14.726,14.799,-2.2362,10
2021-09-27 01:51:00,1.6572,-0.98593,120.31,18.062,13.232,18.265,0.00621,0.1947299999999999,-0.00253,16.02,14.655,14.762,14.877,-2.2086,10
2021-09-27 01:52:00,1.6561,-0.98593,120.27,18.052,13.231,18.248,0.0029199999999999,-0.50009,-0.00314,16.023,14.729,14.707,14.849,-2.2914,10
2021-09-27 01:53:00,1.6567,-0.96377,120.4,18.066,13.231,18.248,0.00676,0.8674199999999999,0.0094999999999999,16.01,14.61,14.721,14.864,-2.4571,10
2021-09-27 01:54:00,1.6572,-1.0081,120.36,18.03,13.232,18.242,0.0014599999999999,-0.3275,-0.00167,16.015,14.668,14.663,14.75,-2.6227,10
2021-09-27 01:55:00,1.6586,-1.0302,120.36,18.056,13.231,18.24,0.0043899999999999,1.0621,0.00721,15.997,14.624,14.692,14.834,-2.6504,10
2021-09-27 01:56:00,1.6575,-0.9527,120.29,18.058,13.233,18.222,-0.00768,1.0976,-0.00813,15.986,14.564,14.647,14.783,-2.7884,10
2021-09-27 01:57:00,1.6589,-1.0302,120.28,18.064,13.233,18.22,0.0031099999999999,-0.14605,0.0020799999999999,15.999,14.631,14.618,14.756,-3.2301,10
2021-09-27 01:58:00,1.6564,-1.0081,120.36,18.048,13.233,18.203,-0.0065799999999999,0.5178,-0.0022399999999999,15.978,14.533,14.552,14.71,-3.2854,10
2021-09-27 01:59:00,1.657,-1.0302,120.33,17.995,13.232,18.201,-0.00183,-0.0044299999999999,0.00125,15.976,14.512,14.563,14.652,-3.5891,10
2021-09-27 02:00:00,1.6561,-1.0302,120.33,17.975,13.234,18.201,0.0060299999999999,-0.1858799999999999,0.00066,15.997,14.493,14.551,14.712,-3.6995,10
2021-09-27 02:01:00,1.6547,-0.98593,120.34,17.975,13.23,18.199,0.00384,0.6549899999999999,0.0019499999999999,15.985,14.456,14.596,14.799,-3.6167,10
2021-09-27 02:02:00,1.6572,-0.98593,120.36,17.94,13.232,18.199,-0.0014599999999999,-0.4514099999999999,0.0063099999999999,16.01,14.48,14.559,14.692,-3.5615,10
2021-09-27 02:03:00,1.6581,-0.97485,120.39,17.902,13.232,18.185,0.00512,-0.2079999999999999,-0.0002,15.998,14.454,14.545,14.682,-3.8375,10
2021-09-27 02:04:00,1.6567,-0.94162,120.31,17.902,13.233,18.179,-0.0007299999999999,-0.04868,0.0037599999999999,16.022,14.446,14.523,14.701,-3.4234,10
2021-09-27 02:05:00,1.6564,-0.93054,120.24,17.9,13.232,18.177,0.00165,-0.13719,-0.00186,16.027,14.476,14.451,14.64,-3.4786,10
2021-09-27 02:06:00,1.6561,-0.96377,120.26,17.865,13.233,18.177,0.00183,0.50009,0.00487,15.981,14.353,14.437,14.588,-3.6443,10
2021-09-27 02:07:00,1.6578,-1.0413,120.21,17.891,13.232,18.162,-0.0007299999999999,-0.4823899999999999,0.0032499999999999,15.989,14.381,14.438,14.649,-3.8651,10
2021-09-27 02:08:00,1.6547,-1.0192,120.25,18.053,13.232,18.154,-0.00786,0.3363499999999999,-0.00248,16.026,14.479,14.563,14.776,-3.8651,10
2021-09-27 02:09:00,1.655,-0.97485,120.3,18.15,13.233,18.15,-0.00621,-0.3275,-0.0032,16.081,14.477,14.576,14.775,-3.8651,10
2021-09-27 02:10:00,1.6567,-0.99701,120.29,18.177,13.233,18.148,0.00512,-0.38945,-0.0086599999999999,16.086,14.54,14.538,14.777,-3.948,10
2021-09-27 02:11:00,1.6567,-0.98593,120.31,18.168,13.231,18.131,-0.00183,0.5354999999999999,0.00152,16.074,14.504,14.557,14.806,-3.948,10
2021-09-27 02:12:00,1.657,-0.97485,120.31,18.265,13.232,18.131,-0.0011,-0.47797,0.00659,16.127,14.576,14.66,14.941,-3.9756,10
2021-09-27 02:13:00,1.6564,-0.97485,120.45,18.322,13.232,18.131,0.00128,-0.2832399999999999,0.0053499999999999,16.185,14.638,14.624,14.924,-3.9204,10
2021-09-27 02:14:00,1.6559,-0.9527,120.43,18.323,13.233,18.127,0.0007299999999999,0.06196,0.00334,16.205,14.657,14.714,15.009,-3.948,10
2021-09-27 02:15:00,1.6564,-0.99701,120.44,18.372,13.234,18.115,0.0060299999999999,0.12392,0.0019599999999999,16.234,14.671,14.729,15.069,-3.81,10
2021-09-27 02:16:00,1.6581,-0.96377,120.39,18.469,13.232,18.105,0.00621,-0.95151,-0.01213,16.304,14.734,14.866,15.209,-3.8652,10
2021-09-27 02:17:00,1.6572,-1.0081,120.31,18.55,13.233,18.107,0.00512,0.8452899999999999,-0.00254,16.353,14.764,14.849,15.23,-3.4787,10
2021-09-27 02:18:00,1.657,-1.0081,120.42,18.479,13.234,18.105,-0.0007299999999999,1.2967,-0.0003899999999999,16.32,14.711,14.778,15.121,-3.3682,10
2021-09-27 02:19:00,1.6553,-1.0635,120.3,18.366,13.231,18.105,-0.0029199999999999,-0.1947299999999999,-0.0001499999999999,16.308,14.705,14.691,14.968,-3.6719,10
2021-09-27 02:20:00,1.6561,-1.0524,120.35,18.246,13.232,18.105,-0.00347,-0.6018799999999999,0.00223,16.299,14.655,14.718,14.932,-3.9756,10
2021-09-27 02:21:00,1.655,-0.98593,120.32,18.221,13.232,18.086,0.00877,0.54878,0.0057,16.28,14.569,14.75,15.0,-3.9756,10
2021-09-27 02:22:00,1.6586,-0.96377,120.3,18.204,13.233,18.082,0.0060299999999999,1.1285,0.0081499999999999,16.278,14.63,14.684,14.94,-3.948,10
2021-09-27 02:23:00,1.6567,-0.97485,120.34,18.146,13.232,18.084,0.00201,-0.84972,-0.0024199999999999,16.27,14.554,14.677,14.895,-3.948,10
2021-09-27 02:24:00,1.6547,-1.0302,120.3,18.087,13.231,18.08,0.00384,-0.27439,-0.0020799999999999,16.236,14.631,14.606,14.768,-3.8376,10
2021-09-27 02:25:00,1.6575,-1.0192,120.28,18.035,13.235,18.084,-0.00238,-0.79661,0.00219,16.219,14.502,14.636,14.824,-3.5063,10
2021-09-27 02:26:00,1.6567,-0.9527,120.29,18.044,13.234,18.084,0.00219,0.89397,0.00239,16.213,14.583,14.65,14.896,-3.7548,10
2021-09-27 02:27:00,1.6561,-0.99701,120.21,18.113,13.235,18.084,0.00713,-0.22128,-0.0029099999999999,16.244,14.606,14.619,14.817,-3.7272,10
2021-09-27 02:28:00,1.6559,-1.0192,120.29,18.173,13.234,18.082,0.00055,0.37618,0.00222,16.253,14.621,14.657,14.852,-3.81,10
2021-09-27 02:29:00,1.657,-0.94162,120.31,18.173,13.233,18.08,-0.00329,-0.42043,-0.0020899999999999,16.25,14.533,14.651,14.872,-3.534,10
2021-09-27 02:30:00,1.6567,-1.0524,120.31,18.075,13.232,18.064,0.00256,0.00885,0.00577,16.219,14.586,14.657,14.828,-3.3131,10
2021-09-27 02:31:00,1.6567,-1.0192,120.29,18.075,13.233,18.058,0.00219,-0.01328,0.00542,16.204,14.581,14.668,14.879,-3.037,10
2021-09-27 02:32:00,1.657,-0.98593,120.27,18.213,13.233,18.055,0.0069499999999999,1.0312,0.00939,16.231,14.747,14.74,14.962,-3.037,10
2021-09-27 02:33:00,1.6559,-0.99701,120.26,18.286,13.234,18.056,0.00621,-0.27881,-0.0024199999999999,16.224,14.657,14.65,14.87,-2.9541,10
2021-09-27 02:34:00,1.6581,-0.99701,120.26,18.215,13.232,18.055,0.0007299999999999,0.02655,0.00106,16.203,14.665,14.674,14.848,-3.037,10
2021-09-27 02:35:00,1.6586,-1.0302,120.25,18.158,13.233,18.051,0.0014599999999999,-0.83201,0.0035899999999999,16.184,14.586,14.684,14.892,-2.9541,10
2021-09-27 02:36:00,1.6561,-1.0081,120.18,18.124,13.233,18.056,0.00183,0.2522599999999999,0.0044799999999999,16.188,14.586,14.661,14.873,-3.0094,10
2021-09-27 02:37:00,1.6567,-0.99701,120.1,18.074,13.231,18.056,-0.0027399999999999,-0.6859699999999999,-0.0008999999999999,16.176,14.545,14.625,14.808,-2.7885,10
2021-09-27 02:38:00,1.6556,-0.97485,120.2,17.99,13.232,18.058,-0.00238,0.0796599999999999,0.0045199999999999,16.128,14.588,14.554,14.733,-2.8713,10
2021-09-27 02:39:00,1.6564,-0.93054,120.24,17.888,13.233,18.055,-0.00713,0.0575299999999999,-0.00206,16.083,14.478,14.533,14.722,-2.7885,10
2021-09-27 02:40:00,1.6561,-0.99701,120.16,17.813,13.233,18.056,0.00183,0.10621,-0.0008,16.04,14.498,14.455,14.608,-3.037,10
2021-09-27 02:41:00,1.6556,-0.94162,120.2,17.762,13.232,18.06,0.00183,-1.0312,-0.0043699999999999,16.018,14.433,14.443,14.591,-3.2302,10
