measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-11 14:00:00,5.2037,627.5,122.75,13.609,13.608,15.349,2.9753,216.51,642.85,-99999.0,24.248,26.166,23.68,660.52,10
2006-11-11 14:15:00,5.86,708.7,123.23,14.374,13.605,15.558,3.4747,210.84,732.38,-99999.0,31.628,34.462,31.027,773.47,10
2006-11-11 14:30:00,4.3826,526.25,122.32,14.78,13.603,15.711,2.4455,217.07,534.63,-99999.0,29.586,31.78,28.868,569.14,10
2006-11-11 14:45:00,3.7391,446.48,121.95,14.633,13.6,15.824,2.0752,215.85,446.67,-99999.0,27.424,29.403,27.363,488.9,10
2006-11-11 15:00:00,3.9088,467.11,122.12,14.259,13.601,15.885,2.0532,228.04,468.49,-99999.0,26.644,28.521,26.649,504.46,10
2006-11-11 15:15:00,3.0843,366.28,121.68,13.902,13.603,15.883,1.654,218.44,361.21,-99999.0,25.063,26.755,25.033,402.11,10
2006-11-11 15:30:00,2.7523,325.21,121.47,13.513,13.611,15.811,1.4281,222.79,317.39,-99999.0,23.533,25.201,23.149,360.41,10
2006-11-11 15:45:00,1.9075,219.99,120.86,13.067,13.619,15.666,0.9492,216.69,205.85,-99999.0,20.53,21.608,20.135,252.42,10
2006-11-11 16:00:00,0.8843999999999999,85.034,120.29,11.997,13.631,15.455,0.2877,217.43,62.698,-99999.0,16.608,17.339,16.069,117.34,10
2006-11-11 16:15:00,0.5953,23.598,120.04,11.532,13.654,15.102,0.0106999999999999,217.52,2.3287,-99999.0,12.956,13.182,12.739,51.573,10
2006-11-11 16:30:00,0.6171999999999999,1.3503,119.95,10.928,13.682,14.572,0.0512999999999999,191.66,9.5742,-99999.0,11.059,11.02,10.963,19.861,10
2006-11-11 16:45:00,0.3351,-0.4608999999999999,119.54,10.274,13.708,13.903,0.0892,70.923,6.3124,-99999.0,9.6707,9.5609,9.5101,1.2797,10
2006-11-11 17:00:00,0.3156999999999999,-0.4894999999999999,119.16,9.5033,13.735,13.149,0.0990999999999999,11.672,1.1495,-99999.0,8.7561,8.5073,8.4947,-2.9226,10
2006-11-11 17:15:00,0.3169,-0.4689999999999999,119.8,9.1912,13.758,12.355,0.1047,4.1129,0.4304999999999999,-99999.0,7.8597,7.6531,7.891,-3.384,10
2006-11-11 17:30:00,0.3169,-0.4808,119.72,8.0997,13.785,11.555,0.1048999999999999,0.0599999999999999,0.0061999999999999,-99999.0,7.4614,7.2823,7.3311,-3.2009,10
2006-11-11 17:45:00,0.3173,-0.4867,119.71,7.44,13.804,10.761,0.1048999999999999,-0.0675999999999999,-0.0071,-99999.0,6.9238,6.7722,7.0236,-3.0121,10
2006-11-11 18:00:00,0.3176999999999999,-0.4815999999999999,119.65,7.29,13.821,10.003,0.105,-0.0705999999999999,-0.0074,-99999.0,6.568,6.3696,6.6967,-2.6566,10
2006-11-11 18:15:00,0.3175,-0.4853,119.88,7.2445,13.833,9.3247,0.105,0.0284,0.003,-99999.0,6.4062,6.2014,6.5353,-2.0676,10
2006-11-11 18:30:00,0.3180999999999999,-0.4626,120.0,8.3297,13.844,8.7575,0.1048999999999999,-0.2958,-0.0310999999999999,-99999.0,6.717,6.4689,6.845,-2.0436,10
2006-11-11 18:45:00,0.3186999999999999,-0.4699999999999999,120.05,6.6256,13.852,8.301299999999998,0.1048999999999999,-0.0381,-0.004,-99999.0,5.4763,5.3261,5.5735,-3.2333,10
2006-11-11 19:00:00,0.3195,-0.4839,120.19,7.7625,13.863,7.8704,0.1048999999999999,-0.2997,-0.0316,-99999.0,5.6371,5.5429,5.9051,-2.6702,10
2006-11-11 19:15:00,0.3196,-0.4766,120.29,8.178499999999998,13.863,7.5304,0.1046,0.0641999999999999,0.0064,-99999.0,5.5331,5.3694,5.7243,-2.5351,10
2006-11-11 19:30:00,0.3195,-0.495,120.3,6.8558,13.869,7.2747,0.1042,-0.0337,-0.0037,-99999.0,4.9035,4.7373,5.0296,-3.1784,10
2006-11-11 19:45:00,0.3197999999999999,-0.4788,120.42,5.9057,13.879,7.0251,0.1041,0.0425,0.0043,-99999.0,3.8576,3.7567,3.965,-3.0691,10
2006-11-11 20:00:00,0.3205,-0.5161999999999999,119.97,6.2954,13.889,6.7243,0.1036,-0.1938999999999999,-0.0201999999999999,-99999.0,3.6581,3.4987,3.8121,-2.491,10
2006-11-11 20:15:00,0.3199,-0.4677999999999999,120.18,5.9416,13.899,6.3982,0.1042,0.1693,0.0178,-99999.0,3.1945,2.9122,3.3459,-3.2788,10
2006-11-11 20:30:00,0.3196999999999999,-0.4714999999999999,120.32,8.8269,13.903,6.0549,0.1047,-0.2102999999999999,-0.0219999999999999,-99999.0,4.3961,4.0936,4.7655,-2.1186,10
2006-11-11 20:45:00,0.3199,-0.4869,120.41,6.7921,13.902,5.8321,0.1045,-0.2051,-0.0217,-99999.0,3.6953,3.5773,3.8924,-3.2143,10
2006-11-11 21:00:00,0.3205,-0.4884,120.48,5.5009,13.908,5.6626,0.1041,-0.0688,-0.007,-99999.0,3.0534,2.858,3.0547,-3.1605,10
2006-11-11 21:15:00,0.3206999999999999,-0.5016,120.53,5.9387,13.916,5.4574,0.1036,0.3221999999999999,0.0339,-99999.0,2.9389,2.7315,3.0066,-2.8808,10
2006-11-11 21:30:00,0.3206999999999999,-0.4956999999999999,120.26,5.3718,13.923,5.2413,0.1034999999999999,-0.3844,-0.04,-99999.0,3.0897,2.9654,3.011,-2.5787,10
2006-11-11 21:45:00,0.3209,-0.5030999999999999,120.4,4.9692,13.929,5.0385,0.1037,-0.0195999999999999,-0.0016999999999999,-99999.0,2.4447,2.2907,2.4514,-3.4483,10
2006-11-11 22:00:00,0.3212999999999999,-0.5046,120.56,4.7979,13.936,4.8147,0.1034999999999999,0.0321999999999999,0.0035999999999999,-99999.0,2.083,1.8518,2.2089,-3.7061,10
2006-11-11 22:15:00,0.3211,-0.5047,119.73,5.3463,13.942,4.5748,0.1036,-0.3279,-0.0342,-99999.0,2.2488,1.9917,2.4327,-2.7106,10
2006-11-11 22:30:00,0.3209,-0.5237,119.35,4.9784,13.943,4.3758,0.1037,-0.0369,-0.0038,-99999.0,2.4415,2.2126,2.6276,-2.2119,10
2006-11-11 22:45:00,0.321,-0.5252,119.49,5.5581,13.942,4.2467,0.1034999999999999,-0.1925,-0.02,-99999.0,3.0788,2.8831,3.3224,-1.6241,10
2006-11-11 23:00:00,0.3204,-0.5047,119.54,6.2672,13.935,4.2198,0.104,-0.2775,-0.0288999999999999,-99999.0,3.7421,3.6404,3.9186,-1.8374,10
2006-11-11 23:15:00,0.3201999999999999,-0.4988,119.88,5.5886,13.929,4.3198,0.1044,0.1216,0.0128,-99999.0,3.2777,3.2128,3.374,-3.0388,10
2006-11-11 23:30:00,0.3201999999999999,-0.4899999999999999,119.97,4.429,13.933,4.4291,0.104,-0.0276,-0.003,-99999.0,2.0869,2.0228,2.2635,-3.5579,10
2006-11-11 23:45:00,0.3206,-0.4965999999999999,120.11,4.7323,13.939,4.4106,0.1037,-0.1738,-0.0184,-99999.0,2.258,2.0437,2.3652,-2.2638,10
