,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2017-11-03,7.724,2.503761904761905,26.29
2017-11-04,4.235,1.467,15.037
2017-11-05,6.929,1.7199756097560974,17.63
2017-11-06,9.24,3.0754761904761905,32.292
2017-11-07,9.285,3.700023809523809,38.85
2017-11-08,9.116,3.709,39.872
2017-11-09,8.695999999999998,4.8768604651162795,52.427
2017-11-10,3.4210000000000003,1.6071904761904763,16.876
2017-11-11,8.808,5.399785714285714,56.698
2017-11-12,7.809,3.4483333333333333,36.207
2017-11-13,8.495000000000001,4.854,50.967
2017-11-14,9.343,4.67570731707317,47.926
2017-11-15,8.927999999999999,3.2860243902439024,33.682
2017-11-16,6.54,1.8867560975609756,19.339
2017-11-17,1.294,0.35255,3.526
2017-11-18,9.013000000000002,5.380595238095238,56.498
2017-11-19,8.699,4.9060999999999995,49.061
2017-11-20,3.597,1.40615,14.067
2017-11-21,8.222000000000001,4.66995,46.703
2017-11-22,8.226,4.647499999999999,46.475
2017-11-23,8.552999999999999,3.114475,31.145
2017-11-24,9.271,4.206769230769231,41.016
2017-11-25,8.218999999999998,2.8947692307692305,28.224
2017-11-26,3.457,1.5299,15.317
2017-11-27,2.354,0.5049230769230769,4.923
2017-11-28,8.402000000000001,5.315225,53.152
2017-11-29,8.433,5.088365853658536,52.157
2017-11-30,8.31,4.979550000000001,49.796
2017-12-01,8.061,4.60823076923077,44.93
2017-12-02,7.9300000000000015,3.1839000000000004,31.842
2017-12-03,8.449999999999998,2.658473684210526,25.256
2017-12-04,7.433,2.306421052631579,21.911
2017-12-05,8.577,5.09795,50.98
2017-12-06,8.913999999999998,4.5047,45.048
2017-12-07,8.548,5.031048780487804,51.568
2017-12-09,8.49,5.1713589743589745,50.421
2017-12-10,8.294,4.55974358974359,44.458
2017-12-11,2.197,0.9861052631578947,9.368
2017-12-12,7.518,1.718842105263158,16.329
2017-12-13,3.463,0.9312432432432431,8.614
2017-12-14,8.240999999999998,4.935692307692308,48.123
2017-12-15,8.282999999999998,4.010461538461539,39.102
2017-12-16,0.4429999999999999,0.25631578947368416,2.436
2017-12-17,8.670999999999998,4.358594594594595,40.317
2017-12-18,8.109999999999998,4.7214,47.214
2017-12-19,8.324999999999998,4.354230769230769,42.454
2017-12-20,8.433,3.35527027027027,31.036
2017-12-21,8.955999999999998,4.51527027027027,41.766
2017-12-22,7.822999999999999,3.3473421052631576,31.8
2017-12-23,4.747,0.8762368421052631,8.324
2017-12-24,3.511,1.8486756756756757,17.1
2017-12-25,5.775,1.3181621621621622,12.193
2017-12-26,6.255,2.893692307692308,28.213
2017-12-27,8.522,4.465512820512821,43.539
2017-12-28,8.58,5.106925,51.07
2017-12-29,8.439999999999998,4.81775,48.179
2017-12-30,8.46,2.640026315789474,25.08
2017-12-31,8.691,5.043282051282051,49.172
