measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-13 01:08:00,1.351,-0.87509,122.81,14.96,13.253,17.151,-0.00384,0.1902899999999999,-0.00202,14.921,14.284,14.414,14.665,-0.8141399999999999,10
2016-06-13 01:09:00,1.354,-0.8418499999999999,122.87,14.989,13.252,17.146,-0.00512,1.1948,-0.0074999999999999,14.93,14.437,14.4,14.625,-0.8422199999999999,10
2016-06-13 01:10:00,1.3512,-0.80862,122.81,15.017,13.253,17.134,-0.00786,-0.3451699999999999,-0.0004099999999999,14.922,14.321,14.352,14.587,-1.123,10
2016-06-13 01:11:00,1.3515,-0.78646,122.78,14.985,13.253,17.122,-0.0011,0.55757,-0.0090399999999999,14.895,14.323,14.301,14.496,-1.3195,10
2016-06-13 01:12:00,1.3518,-0.7642999999999999,122.82,14.968,13.253,17.112,0.0060299999999999,-1.0134,-0.0057999999999999,14.884,14.253,14.271,14.431,-1.3195,10
2016-06-13 01:13:00,1.3526,-0.8196799999999999,122.83,14.962,13.254,17.106,-0.0003699999999999,-1.1771,0.00204,14.87,14.214,14.208,14.38,-1.3476,10
2016-06-13 01:14:00,1.3523,-0.8085999999999999,122.83,14.909,13.253,17.094,-0.0003699999999999,0.0796499999999999,-0.0011199999999999,14.829,14.107,14.182,14.388,-1.3476,10
2016-06-13 01:15:00,1.3507,-0.87506,122.83,14.861,13.252,17.079,0.0043899999999999,-0.1681499999999999,-0.0047499999999999,14.796,13.986,14.113,14.335,-1.4318,10
2016-06-13 01:16:00,1.3526,-0.80859,122.85,14.807,13.253,17.075,-0.0007299999999999,-0.0619499999999999,-0.00336,14.774,13.922,14.053,14.264,-1.8248,10
2016-06-13 01:17:00,1.3515,-0.77536,122.86,14.782,13.252,17.08,0.0053,0.00885,0.00495,14.765,13.959,13.977,14.17,-2.1898,10
2016-06-13 01:18:00,1.3523,-0.84182,122.93,14.725,13.254,17.067,0.0029199999999999,0.0177,-0.00521,14.733,13.884,13.914,14.084,-2.4425,10
2016-06-13 01:19:00,1.3531,-0.8307499999999999,122.96,14.696,13.255,17.056,0.00164,-0.3362999999999999,-0.0005699999999999,14.701,13.847,13.867,14.036,-2.6109,10
2016-06-13 01:20:00,1.3534,-0.7975299999999999,122.97,14.662,13.256,17.047,-0.0060299999999999,-1.0665,0.0086199999999999,14.67,13.738,13.812,14.008,-2.7232,10
2016-06-13 01:21:00,1.3534,-0.88614,122.96,14.632,13.255,17.022,-0.0056699999999999,-1.1992,0.0091299999999999,14.632,13.685,13.781,13.938,-2.7232,10
2016-06-13 01:22:00,1.3509,-0.7864499999999999,122.9,14.649,13.255,17.012,-0.00055,-0.3894099999999999,0.0040699999999999,14.609,13.78,13.728,13.894,-2.9197,10
2016-06-13 01:23:00,1.3518,-0.79752,122.89,14.671,13.256,17.01,0.00457,-0.04868,-0.00035,14.595,13.749,13.725,13.884,-2.7793,10
2016-06-13 01:24:00,1.3509,-0.8418299999999999,122.85,14.73,13.257,17.006,-0.0056699999999999,0.1769999999999999,0.00024,14.593,13.762,13.789,13.975,-2.6951,10
2016-06-13 01:25:00,1.3493,-0.8750499999999999,122.83,14.817,13.256,16.986,-0.0014599999999999,-0.41596,0.00075,14.58,13.824,13.705,13.889,-2.6951,10
2016-06-13 01:26:00,1.3517,-0.7864299999999999,122.91,14.781,13.257,16.988,-0.0031099999999999,0.8805899999999999,-0.0025,14.566,13.652,13.69,13.91,-2.639,10
2016-06-13 01:27:00,1.352,-0.8750499999999999,122.92,14.72,13.257,16.986,-0.0027399999999999,-0.0177,0.0009899999999999,14.561,13.568,13.731,13.944,-2.6951,10
2016-06-13 01:28:00,1.3529,-0.8528999999999999,122.95,14.687,13.257,16.97,-0.0007299999999999,0.0354,0.00103,14.551,13.645,13.696,13.9,-2.5548,10
2016-06-13 01:29:00,1.3523,-0.85291,122.92,14.678,13.257,16.963,0.0007299999999999,-0.17258,0.00214,14.546,13.661,13.67,13.865,-2.3582,10
2016-06-13 01:30:00,1.3521,-0.7975299999999999,122.91,14.627,13.258,16.942,-0.0043899999999999,0.02655,0.0005699999999999,14.507,13.548,13.626,13.852,-2.3863,10
2016-06-13 01:31:00,1.3515,-0.8418299999999999,122.9,14.561,13.258,16.932,0.00018,-0.17258,0.00136,14.479,13.538,13.581,13.785,-2.5267,10
2016-06-13 01:32:00,1.3526,-0.8085999999999999,122.86,14.511,13.259,16.92,0.0053,0.7567,0.0047699999999999,14.445,13.484,13.548,13.783,-2.639,10
2016-06-13 01:33:00,1.3518,-0.87506,122.85,14.476,13.259,16.91,-0.00055,0.19913,-0.00031,14.438,13.491,13.482,13.658,-2.6951,10
2016-06-13 01:34:00,1.3515,-0.84184,122.88,14.457,13.26,16.894,0.00493,-0.19028,-0.0047699999999999,14.402,13.341,13.454,13.667,-2.7513,10
2016-06-13 01:35:00,1.3521,-0.85292,122.86,14.46,13.261,16.896,-0.00384,-0.1548799999999999,0.00231,14.404,13.36,13.444,13.634,-2.7232,10
2016-06-13 01:36:00,1.3518,-0.83077,122.85,14.439,13.26,16.877,-0.0054799999999999,-0.33632,-0.0047,14.379,13.356,13.337,13.495,-2.8074,10
2016-06-13 01:37:00,1.3518,-0.69784,122.89,14.409,13.259,16.874,-0.00329,-1.0974,-0.00066,14.374,13.285,13.308,13.435,-2.7793,10
2016-06-13 01:38:00,1.3504,-0.7864499999999999,122.86,14.382,13.259,16.861,0.00256,-0.7567,-0.00088,14.342,13.269,13.236,13.351,-2.8916,10
2016-06-13 01:39:00,1.354,-0.8307499999999999,122.93,14.348,13.26,16.851,-0.0014599999999999,0.91601,-0.0005999999999999,14.307,13.181,13.227,13.402,-3.0882,10
2016-06-13 01:40:00,1.3507,-0.81967,122.86,14.327,13.261,16.828,-0.0053,0.0442499999999999,-0.0042399999999999,14.278,13.06,13.231,13.399,-2.9197,10
2016-06-13 01:41:00,1.3534,-0.84182,122.91,14.351,13.26,16.82,0.00091,0.51331,0.0033899999999999,14.276,13.218,13.217,13.359,-2.8074,10
2016-06-13 01:42:00,1.3534,-0.81967,122.88,14.39,13.26,16.795,-0.0003699999999999,-0.66376,0.00387,14.259,13.117,13.251,13.417,-2.6951,10
2016-06-13 01:43:00,1.3531,-0.85289,122.92,14.405,13.261,16.802,0.00219,0.00885,-0.0005199999999999,14.278,13.242,13.273,13.435,-2.6952,10
2016-06-13 01:44:00,1.3534,-0.87504,122.89,14.407,13.262,16.797,-0.0007299999999999,-0.87616,0.0017799999999999,14.276,13.144,13.307,13.505,-2.6671,10
2016-06-13 01:45:00,1.3528,-0.89719,122.91,14.397,13.261,16.781,-0.00347,-1.0753,-0.0003899999999999,14.274,13.16,13.279,13.47,-2.5828,10
2016-06-13 01:46:00,1.3523,-0.79752,122.87,14.387,13.263,16.769,-0.0014599999999999,-0.99123,0.0029399999999999,14.275,13.204,13.273,13.442,-2.4986,10
2016-06-13 01:47:00,1.3529,-0.85291,122.98,14.368,13.262,16.758,-0.00493,-0.11505,0.0088299999999999,14.266,13.215,13.264,13.475,-2.4986,10
2016-06-13 01:48:00,1.3518,-0.8196799999999999,122.9,14.344,13.262,16.749,-0.0031099999999999,-0.62395,0.0004499999999999,14.26,13.268,13.221,13.41,-2.3583,10
2016-06-13 01:49:00,1.3535,-0.79754,122.96,14.302,13.264,16.725,0.00366,1.1948,0.00281,14.213,13.123,13.197,13.474,-2.4425,10
2016-06-13 01:50:00,1.3523,-0.83077,122.96,14.253,13.263,16.715,-0.0043899999999999,-0.53103,0.00532,14.208,13.062,13.167,13.402,-2.6671,10
2016-06-13 01:51:00,1.3535,-0.80862,122.98,14.227,13.262,16.712,-0.0041999999999999,1.1948,-0.00766,14.185,13.104,13.15,13.412,-2.6671,10
2016-06-13 01:52:00,1.3521,-0.7753999999999999,122.95,14.217,13.263,16.695,-0.00493,-0.7700099999999999,0.00151,14.181,13.125,13.128,13.318,-2.6671,10
2016-06-13 01:53:00,1.3546,-0.83079,122.99,14.198,13.264,16.688,0.00347,-1.1727,-0.0043899999999999,14.152,12.994,13.115,13.339,-2.7233,10
2016-06-13 01:54:00,1.3526,-0.7975499999999999,122.97,14.144,13.265,16.67,0.00164,-0.95587,-0.0015399999999999,14.122,13.007,13.072,13.274,-2.7794,10
2016-06-13 01:55:00,1.3532,-0.8418499999999999,122.99,14.1,13.264,16.65,-0.0041999999999999,-0.7434399999999999,0.0056699999999999,14.084,12.976,13.028,13.221,-2.6952,10
2016-06-13 01:56:00,1.3526,-0.8639999999999999,122.98,14.051,13.266,16.645,-0.0011,-0.55315,-0.00214,14.05,12.882,13.014,13.234,-2.6952,10
2016-06-13 01:57:00,1.3521,-0.80862,122.99,14.068,13.265,16.624,-0.0003699999999999,-0.3717199999999999,0.0043499999999999,14.034,12.969,13.011,13.218,-2.7233,10
2016-06-13 01:58:00,1.3524,-0.81971,122.97,14.138,13.265,16.621,-0.0054799999999999,-0.30092,-0.0016199999999999,14.028,12.982,13.034,13.26,-2.7233,10
2016-06-13 01:59:00,1.3529,-0.85294,122.97,14.211,13.266,16.602,-0.00384,-0.0531,-0.00101,14.007,12.956,13.026,13.288,-2.6672,10
2016-06-13 02:00:00,1.3529,-0.76432,123.0,14.223,13.267,16.598,-0.0043899999999999,-0.19914,-0.00141,13.998,12.938,13.009,13.263,-2.4987,10
2016-06-13 02:01:00,1.354,-0.84184,122.98,14.195,13.266,16.578,-0.00932,0.22569,-0.0062599999999999,13.973,12.911,12.999,13.258,-2.4987,10
2016-06-13 02:02:00,1.3543,-0.8750799999999999,122.9,14.188,13.267,16.578,-0.00457,-0.61068,0.0027799999999999,13.976,12.982,12.951,13.182,-2.3303,10
2016-06-13 02:03:00,1.3537,-0.84184,122.96,14.19,13.266,16.553,0.0,-1.2833,-0.0009399999999999,13.96,12.905,12.99,13.222,-2.4145,10
2016-06-13 02:04:00,1.3537,-0.8307499999999999,122.97,14.223,13.268,16.53,0.00219,-1.447,-0.00272,13.945,12.87,12.945,13.191,-2.4145,10
2016-06-13 02:05:00,1.3534,-0.8639799999999999,122.94,14.162,13.268,16.526,-0.0003699999999999,-0.28763,0.0,13.93,12.942,12.908,13.144,-2.218,10
2016-06-13 02:06:00,1.3542,-0.8639799999999999,122.93,14.115,13.27,16.508,0.0031099999999999,0.7036,-0.00051,13.898,12.888,12.935,13.219,-2.3303,10
2016-06-13 02:07:00,1.3529,-0.83074,122.91,14.139,13.269,16.504,-0.00256,-0.70359,0.00151,13.902,12.897,12.954,13.207,-2.3583,10
2016-06-13 02:08:00,1.3523,-0.79751,122.89,14.089,13.27,16.485,-0.0014599999999999,0.29648,-0.00478,13.88,12.93,12.895,13.147,-2.1057,10
2016-06-13 02:09:00,1.3515,-0.86397,122.87,14.026,13.268,16.466,0.00384,0.65934,0.0047699999999999,13.85,12.776,12.906,13.222,-2.2742,10
2016-06-13 02:10:00,1.3539,-0.84181,122.84,13.96,13.27,16.462,-0.0073099999999999,-0.00885,-0.0002599999999999,13.846,12.817,12.928,13.213,-2.1058,10
2016-06-13 02:11:00,1.3531,-0.85289,122.86,13.909,13.271,16.441,-0.00219,-0.74341,-0.0017799999999999,13.843,12.896,12.898,13.142,-1.8811,10
2016-06-13 02:12:00,1.3529,-0.8639799999999999,122.9,13.911,13.272,16.44,-0.0003699999999999,0.94697,0.0016299999999999,13.851,12.935,13.014,13.345,-1.9373,10
2016-06-13 02:13:00,1.3531,-0.88614,122.89,13.991,13.271,16.42,0.0,0.13275,0.0016299999999999,13.883,13.137,13.065,13.364,-1.8811,10
2016-06-13 02:14:00,1.352,-0.8418299999999999,122.89,14.116,13.271,16.416,0.00128,-0.69918,-0.0016,13.924,13.093,13.179,13.523,-1.5723,10
2016-06-13 02:15:00,1.3534,-0.80861,122.92,14.271,13.272,16.396,0.00329,0.11947,-0.00059,13.941,13.225,13.244,13.578,-1.4038,10
2016-06-13 02:16:00,1.3532,-0.78647,122.96,14.449,13.272,16.392,-0.00713,0.98241,-0.0080499999999999,13.972,13.235,13.291,13.708,-1.3476,10
2016-06-13 02:17:00,1.3532,-0.79754,122.97,14.529,13.272,16.37,0.0,-0.88948,-0.0041,13.963,13.158,13.28,13.64,-1.3196,10
2016-06-13 02:18:00,1.3523,-0.84184,122.86,14.529,13.273,16.35,-0.0011,-0.26994,-0.00032,13.927,13.203,13.199,13.493,-1.2915,10
2016-06-13 02:19:00,1.3518,-0.86399,122.88,14.501,13.271,16.35,-0.00676,-0.18586,-0.0019499999999999,13.91,13.127,13.176,13.487,-1.3196,10
2016-06-13 02:20:00,1.3526,-0.84184,122.97,14.452,13.273,16.335,-0.00713,-0.02213,-0.00173,13.883,13.03,13.118,13.393,-1.3476,10
2016-06-13 02:21:00,1.3518,-0.79752,123.01,14.352,13.272,16.323,-0.0027399999999999,-0.22126,0.0067999999999999,13.842,12.967,13.023,13.259,-1.3196,10
2016-06-13 02:22:00,1.3523,-0.8861299999999999,123.03,14.226,13.272,16.304,-0.00055,-0.3053299999999999,0.00296,13.791,12.815,12.965,13.181,-1.4319,10
2016-06-13 02:23:00,1.3518,-0.8639799999999999,123.01,14.13,13.274,16.292,-0.00128,0.42481,-0.00139,13.736,12.645,12.879,13.129,-1.9653,10
2016-06-13 02:24:00,1.3523,-0.8861499999999999,123.04,14.048,13.273,16.28,-0.00018,-0.2256799999999999,0.00353,13.698,12.679,12.738,12.903,-2.3584,10
2016-06-13 02:25:00,1.3532,-0.84184,123.02,13.961,13.274,16.271,0.00183,-0.11063,-0.00398,13.653,12.515,12.684,12.885,-2.7234,10
2016-06-13 02:26:00,1.3521,-0.87507,123.03,13.858,13.275,16.259,-0.00621,-0.19028,0.0042399999999999,13.615,12.48,12.603,12.776,-3.0041,10
2016-06-13 02:27:00,1.3532,-0.86401,123.02,13.773,13.273,16.253,-0.00384,0.25224,-0.0007799999999999,13.571,12.406,12.558,12.709,-3.1445,10
2016-06-13 02:28:00,1.3515,-0.89724,123.01,13.713,13.274,16.236,-0.0054799999999999,0.0044299999999999,-0.00299,13.53,12.365,12.493,12.622,-3.2849,10
2016-06-13 02:29:00,1.3521,-0.84186,123.04,13.69,13.275,16.226,0.00018,-0.30092,0.00103,13.498,12.312,12.47,12.611,-3.341,10
2016-06-13 02:30:00,1.3527,-0.89726,123.09,13.671,13.274,16.216,-0.0056699999999999,-0.0708,0.0022799999999999,13.468,12.305,12.451,12.592,-3.3691,10
2016-06-13 02:31:00,1.3529,-0.8529499999999999,123.08,13.658,13.275,16.199,-0.00329,0.39828,-0.00628,13.429,12.278,12.438,12.588,-3.3691,10
2016-06-13 02:32:00,1.3518,-0.89726,123.08,13.656,13.275,16.182,-0.00676,0.20357,0.00332,13.408,12.24,12.442,12.589,-3.3691,10
2016-06-13 02:33:00,1.3518,-0.87511,123.0,13.634,13.276,16.171,0.00164,0.2301199999999999,-0.0015399999999999,13.383,12.217,12.4,12.563,-3.341,10
2016-06-13 02:34:00,1.3524,-0.88619,122.98,13.602,13.275,16.16,-0.00457,-0.0531,-0.0008,13.363,12.222,12.383,12.546,-3.3691,10
2016-06-13 02:35:00,1.3529,-0.86404,123.05,13.587,13.273,16.148,-0.00091,-0.32306,-0.00347,13.341,12.202,12.359,12.516,-3.0884,10
2016-06-13 02:36:00,1.353,-0.80866,123.05,13.598,13.276,16.145,0.00366,-0.2832299999999999,0.0022699999999999,13.329,12.15,12.332,12.524,-3.2288,10
2016-06-13 02:37:00,1.3527,-0.80866,123.06,13.596,13.277,16.126,-0.00859,-0.14604,0.00235,13.314,12.211,12.322,12.474,-3.0884,10
