measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-04 00:20:00,1.6796,-1.3309,119.1,2.0682,13.611,1.8876,-0.0457499999999999,-0.4652299999999999,0.0225799999999999,-0.18583,-1.9366,-1.9437,-1.8859,-2.5432,10
2020-12-04 00:21:00,1.6807,-1.342,119.03,2.1203,13.609,1.891,-0.0450199999999999,0.10634,-0.00555,-0.18453,-1.9289,-1.8689,-1.8075,-2.0456,10
2020-12-04 00:22:00,1.6787,-1.3753,119.08,2.2127,13.611,1.9099,-0.0384299999999999,-0.1417799999999999,0.0099,-0.1485499999999999,-1.8114,-1.8021,-1.8014,-1.9904,10
2020-12-04 00:23:00,1.6793,-1.3753,119.02,2.282,13.61,1.9099,-0.0333099999999999,0.35446,-0.01393,-0.1578,-1.8014,-1.7907,-1.745,-1.9904,10
2020-12-04 00:24:00,1.6799,-1.3753,119.06,2.3413,13.61,1.9099,-0.0431899999999999,-0.4386499999999999,0.01567,-0.13575,-1.6929,-1.7315,-1.7464,-1.9904,10
2020-12-04 00:25:00,1.6785,-1.3863,119.09,2.3686,13.61,1.9099,-0.04172,0.39434,-0.01316,-0.12579,-1.6801,-1.7607,-1.7215,-1.9904,10
2020-12-04 00:26:00,1.6793,-1.3863,119.05,2.3744,13.612,1.9099,-0.04612,0.15508,-0.00759,-0.11583,-1.7957,-1.6965,-1.6408,-1.9904,10
2020-12-04 00:27:00,1.679,-1.3198,119.04,2.3989,13.612,1.9082,-0.04465,-0.8950099999999999,0.04014,-0.11044,-1.7125,-1.7182,-1.7075,-1.9904,10
2020-12-04 00:28:00,1.6807,-1.4307,119.04,2.3613,13.609,1.9116,-0.04612,-0.2658499999999999,0.01261,-0.13616,-1.8318,-1.6912,-1.6477,-1.9903,10
2020-12-04 00:29:00,1.6796,-1.342,119.04,2.2986,13.612,1.9219,-0.0404399999999999,0.23926,-0.0032499999999999,-0.15501,-1.7929,-1.7679,-1.7586,-2.018,10
2020-12-04 00:30:00,1.6793,-1.342,119.04,2.229,13.611,1.9287,-0.0435499999999999,0.5183999999999999,-0.01848,-0.17942,-1.8417,-1.7282,-1.7011,-2.2944,10
2020-12-04 00:31:00,1.679,-1.3309,119.06,2.1987,13.613,1.9321,-0.0382499999999999,-0.72221,0.02755,-0.14612,-1.7747,-1.7668,-1.8361,-2.4879,10
2020-12-04 00:32:00,1.6812,-1.4085,119.03,2.1822,13.614,1.9321,-0.0433699999999999,-0.10634,0.00782,-0.17457,-1.9246,-1.759,-1.7404,-2.5432,10
2020-12-04 00:33:00,1.6787,-1.4418,119.07,2.1498,13.611,1.9321,-0.0411699999999999,-0.8861499999999999,0.0343699999999999,-0.16533,-1.9317,-1.8047,-1.8418,-2.6262,10
2020-12-04 00:34:00,1.6785,-1.2311,119.13,2.1121,13.612,1.9321,-0.04172,-1.3071,0.05546,-0.1681499999999999,-1.8596,-1.8246,-1.9188,-2.6538,10
2020-12-04 00:35:00,1.6799,-1.342,119.2,2.0796,13.613,1.9321,-0.0382499999999999,-0.0974799999999999,0.0075399999999999,-0.20086,-1.911,-1.8567,-1.8339,-2.6538,10
2020-12-04 00:36:00,1.6787,-1.3198,119.23,2.0796,13.613,1.9321,-0.04154,1.1254,-0.0475599999999999,-0.2079699999999999,-1.8325,-1.8717,-1.8425,-2.6538,10
2020-12-04 00:37:00,1.6812,-1.3309,119.17,2.1044,13.613,1.9373,-0.04392,0.2082499999999999,-0.0085699999999999,-0.1530199999999999,-1.9379,-1.8294,-1.7752,-2.6538,10
2020-12-04 00:38:00,1.6793,-1.342,119.18,2.1123,13.611,1.9339,-0.0402599999999999,-0.72221,0.02883,-0.1166399999999999,-1.7708,-1.8564,-1.8857,-2.6538,10
2020-12-04 00:39:00,1.6804,-1.4196,119.26,2.1036,13.611,1.9407,-0.0431899999999999,-0.16394,0.0104,-0.11403,-1.801,-1.8445,-1.8716,-2.6538,10
2020-12-04 00:40:00,1.6796,-1.4529,119.15,2.1446,13.612,1.939,-0.03697,0.4607999999999999,-0.0211,-0.1228699999999999,-1.8099,-1.8084,-1.772,-2.6538,10
2020-12-04 00:41:00,1.6799,-1.3309,119.2,2.177,13.612,1.9424,-0.0408099999999999,-0.5759999999999998,0.02111,-0.11375,-1.7936,-1.8649,-1.8578,-2.5709,10
2020-12-04 00:42:00,1.6785,-1.3198,119.2,2.177,13.613,1.951,-0.0424599999999999,-1.0634,0.04086,-0.10444,-1.8399,-1.8435,-1.8578,-2.5985,10
2020-12-04 00:43:00,1.6793,-1.3642,119.32,2.1887,13.613,1.9476,-0.0431899999999999,-0.89944,0.0378199999999999,-0.1107699999999999,-1.9091,-1.807,-1.8484,-2.4603,10
2020-12-04 00:44:00,1.6793,-1.3198,119.3,2.195,13.612,1.9527,-0.0433699999999999,-0.75323,0.0315,-0.10845,-1.7105,-1.7983,-1.8661,-2.5432,10
2020-12-04 00:45:00,1.6787,-1.3974,119.31,2.187,13.612,1.951,-0.0426399999999999,-0.5892899999999999,0.02486,-0.09808,-1.8607,-1.7964,-1.7622,-2.4327,10
2020-12-04 00:46:00,1.6796,-1.464,119.28,2.1931,13.612,1.9527,-0.0431899999999999,0.06203,0.00035,-0.07573,-1.6705,-1.8204,-1.8325,-2.5432,10
2020-12-04 00:47:00,1.6799,-1.2865,119.24,2.1907,13.612,1.9527,-0.0455699999999999,-1.0412,0.0468299999999999,-0.0600899999999999,-1.7419,-1.8211,-1.8225,-2.6538,10
2020-12-04 00:48:00,1.6799,-1.3642,119.25,2.1726,13.612,1.9527,-0.03495,-0.10191,0.00205,-0.0778699999999999,-1.749,-1.8175,-1.7897,-2.5432,10
2020-12-04 00:49:00,1.6796,-1.2976,119.32,2.1533,13.612,1.9527,-0.03678,0.77981,-0.02971,-0.08569,-1.8982,-1.8297,-1.7626,-2.5709,10
2020-12-04 00:50:00,1.6801,-1.3531,119.27,2.1201,13.614,1.9527,-0.0411699999999999,0.29243,-0.01227,-0.1041799999999999,-1.8454,-1.9003,-1.8568,-2.6538,10
2020-12-04 00:51:00,1.6793,-1.2976,119.33,2.05,13.611,1.951,-0.04429,0.83298,-0.0344799999999999,-0.14359,-1.9271,-1.9399,-1.9014,-2.6538,10
2020-12-04 00:52:00,1.6801,-1.2976,119.29,1.9835,13.612,1.9527,-0.0354999999999999,-0.93489,0.0296499999999999,-0.11557,-1.8718,-1.9603,-1.9932,-2.6538,10
2020-12-04 00:53:00,1.679,-1.2976,119.31,1.9717,13.613,1.9527,-0.04136,-0.50068,0.0231099999999999,-0.12268,-1.9318,-1.9432,-1.9468,-2.6538,10
2020-12-04 00:54:00,1.6796,-1.342,119.34,2.0403,13.611,1.951,-0.0400799999999999,0.2569799999999999,-0.00742,-0.08103,-1.8407,-1.8735,-1.8857,-2.6538,10
2020-12-04 00:55:00,1.6796,-1.3642,119.33,2.1268,13.614,1.9476,-0.04648,-0.19495,0.0057,-0.05104,-1.8634,-1.7671,-1.7792,-2.4879,10
2020-12-04 00:56:00,1.679,-1.3974,119.29,2.1956,13.612,1.9493,-0.03934,0.4607999999999999,-0.0197799999999999,-0.0272799999999999,-1.7026,-1.7304,-1.7311,-2.018,10
2020-12-04 00:57:00,1.679,-1.3198,119.31,2.2571,13.611,1.9459,-0.03916,-0.1284899999999999,0.01172,-0.0236099999999999,-1.6289,-1.6774,-1.6832,-2.018,10
2020-12-04 00:58:00,1.6801,-1.2754,119.29,2.3668,13.611,1.9527,-0.0386099999999999,0.8152599999999999,-0.03024,-0.0039199999999999,-1.6206,-1.5493,-1.5043,-1.9904,10
2020-12-04 00:59:00,1.6782,-1.3531,119.37,2.4958,13.612,1.9527,-0.04795,1.1077,-0.0524999999999999,0.02738,-1.4572,-1.4893,-1.4387,-1.9904,10
2020-12-04 01:00:00,1.6779,-1.3198,119.4,2.5645,13.612,1.951,-0.03989,1.1033,-0.0432799999999999,0.02706,-1.3991,-1.4276,-1.3592,-1.9904,10
2020-12-04 01:01:00,1.6796,-1.3642,119.28,2.6015,13.611,1.951,-0.03751,-0.2436899999999999,0.0079399999999999,0.0632899999999999,-1.4134,-1.3813,-1.3228,-1.9627,10
2020-12-04 01:02:00,1.679,-1.3531,119.29,2.6054,13.611,1.951,-0.0451999999999999,0.3854799999999999,-0.01984,0.0824899999999999,-1.3193,-1.3157,-1.2772,-1.9627,10
2020-12-04 01:03:00,1.6801,-1.3087,119.23,2.5919,13.612,1.9441,-0.03642,-0.2436899999999999,0.0071999999999999,0.0812999999999999,-1.3098,-1.287,-1.2513,-1.631,10
2020-12-04 01:04:00,1.6799,-1.3309,119.32,2.6077,13.608,1.9476,-0.0459299999999999,-0.27028,0.01915,0.10322,-1.2828,-1.2329,-1.2186,-1.8245,10
2020-12-04 01:05:00,1.6787,-1.3974,119.32,2.6164,13.61,1.9493,-0.0386099999999999,-0.0265799999999999,0.0046499999999999,0.09783,-1.2419,-1.2326,-1.1777,-1.7969,10
2020-12-04 01:06:00,1.6787,-1.342,119.3,2.5956,13.609,1.951,-0.03495,-0.2082499999999999,0.0112,0.10098,-1.2494,-1.2465,-1.2294,-1.8245,10
2020-12-04 01:07:00,1.6796,-1.3309,119.28,2.5488,13.608,1.9527,-0.03971,0.17723,-0.00134,0.0621799999999999,-1.3161,-1.3439,-1.2534,-1.9904,10
2020-12-04 01:08:00,1.6787,-1.3309,119.31,2.4744,13.609,1.9527,-0.0406299999999999,0.3101499999999999,-0.0125299999999999,0.02806,-1.3475,-1.4238,-1.3446,-1.9904,10
2020-12-04 01:09:00,1.6796,-1.3531,119.33,2.3747,13.608,1.9476,-0.0450199999999999,0.0265799999999999,0.00215,-0.00627,-1.4447,-1.5017,-1.4475,-1.9904,10
2020-12-04 01:10:00,1.679,-1.3642,119.29,2.324,13.608,1.9493,-0.0477599999999999,-0.27028,0.01729,0.01607,-1.4408,-1.5107,-1.5007,-1.9904,10
2020-12-04 01:11:00,1.6799,-1.342,119.33,2.3414,13.607,1.9527,-0.0406299999999999,-0.21268,0.01021,0.0195199999999999,-1.5044,-1.498,-1.4787,-1.9904,10
2020-12-04 01:12:00,1.6787,-1.3531,119.29,2.3582,13.609,1.9613,-0.03934,0.02215,-0.00595,0.04585,-1.386,-1.483,-1.4644,-1.9904,10
2020-12-04 01:13:00,1.679,-1.3531,119.3,2.416,13.606,1.9613,-0.0382499999999999,0.2436899999999999,-0.0068999999999999,0.08139,-1.3611,-1.4602,-1.4288,-1.9904,10
2020-12-04 01:14:00,1.6804,-1.3642,119.32,2.4445,13.609,1.9716,-0.04703,-0.1417799999999999,0.00837,0.0945499999999999,-1.2844,-1.4377,-1.432,-1.9904,10
2020-12-04 01:15:00,1.6799,-1.3642,119.32,2.4331,13.609,1.9716,-0.0376999999999999,-0.21268,0.01094,0.08318,-1.4163,-1.4491,-1.4349,-1.9904,10
2020-12-04 01:16:00,1.6793,-1.342,119.32,2.4489,13.608,1.9716,-0.0409899999999999,-0.2614099999999999,0.0065399999999999,0.06327,-1.4227,-1.4655,-1.4135,-1.9904,10
2020-12-04 01:17:00,1.6785,-1.3198,119.35,2.437,13.606,1.9733,-0.04703,-0.52726,0.0269299999999999,0.0806299999999999,-1.4082,-1.5144,-1.4645,-2.1562,10
2020-12-04 01:18:00,1.679,-1.3309,119.28,2.4013,13.608,1.9733,-0.0400799999999999,-0.15065,0.00679,0.09486,-1.431,-1.5244,-1.4795,-2.405,10
2020-12-04 01:19:00,1.679,-1.3753,119.32,2.3841,13.608,1.9681,-0.04392,-0.30129,0.01785,0.11458,-1.4426,-1.5381,-1.4647,-2.4327,10
2020-12-04 01:20:00,1.6799,-1.2643,119.27,2.3698,13.607,1.9698,-0.0426399999999999,1.0191,-0.04268,0.0807599999999999,-1.6056,-1.5507,-1.418,-2.2668,10
2020-12-04 01:21:00,1.6812,-1.2754,119.25,2.3383,13.607,1.9733,-0.0450199999999999,-0.65575,0.0339199999999999,0.1034299999999999,-1.4202,-1.5243,-1.4944,-2.4603,10
2020-12-04 01:22:00,1.679,-1.2976,119.35,2.3826,13.608,1.9733,-0.0473999999999999,0.3101499999999999,-0.01166,0.10201,-1.4366,-1.4473,-1.3375,-2.2668,10
2020-12-04 01:23:00,1.6793,-1.3531,119.31,2.476,13.607,1.9818,-0.04191,0.0930499999999999,-0.00181,0.1319299999999999,-1.3346,-1.398,-1.2775,-1.9903,10
2020-12-04 01:24:00,1.6787,-1.3863,119.28,2.5471,13.608,1.9938,-0.0334899999999999,-0.52726,0.01267,0.15675,-1.3025,-1.2947,-1.2034,-1.9903,10
2020-12-04 01:25:00,1.6793,-1.3309,119.28,2.5558,13.605,1.9921,-0.0428199999999999,-0.21711,0.0069499999999999,0.15858,-1.2187,-1.3142,-1.2194,-1.9903,10
2020-12-04 01:26:00,1.6785,-1.4307,119.27,2.57,13.609,1.9921,-0.04227,-0.32345,0.0113399999999999,0.1521899999999999,-1.3877,-1.2807,-1.1239,-1.9627,10
2020-12-04 01:27:00,1.6785,-1.2754,119.33,2.6214,13.607,1.9938,-0.0409899999999999,0.93046,-0.0361799999999999,0.16317,-1.2897,-1.2519,-1.1393,-1.9904,10
2020-12-04 01:28:00,1.679,-1.4085,119.34,2.7125,13.606,1.9938,-0.0426399999999999,0.2835699999999999,-0.01297,0.1965699999999999,-1.1542,-1.2676,-1.1799,-1.9627,10
2020-12-04 01:29:00,1.6793,-1.3309,119.39,2.7403,13.607,1.9973,-0.0400799999999999,0.52283,-0.02205,0.17585,-1.2727,-1.2477,-1.1543,-1.9351,10
2020-12-04 01:30:00,1.6801,-1.3531,119.38,2.6753,13.607,2.0058,-0.04392,-0.06646,0.0044799999999999,0.14183,-1.3103,-1.3389,-1.2433,-1.9627,10
2020-12-04 01:31:00,1.6796,-1.3309,119.28,2.593,13.606,2.0127,-0.0406299999999999,-0.1728,0.00159,0.11103,-1.3198,-1.3148,-1.2272,-1.9904,10
2020-12-04 01:32:00,1.679,-1.3974,119.24,2.5858,13.606,2.0127,-0.03495,-0.11963,0.0032399999999999,0.12737,-1.2486,-1.3255,-1.25,-1.9904,10
2020-12-04 01:33:00,1.6793,-1.342,119.35,2.6118,13.605,2.0144,-0.0351399999999999,-0.4032,0.01963,0.13335,-1.2732,-1.2996,-1.2668,-1.9904,10
2020-12-04 01:34:00,1.6787,-1.3642,119.34,2.6712,13.608,2.0144,-0.0426399999999999,-0.06646,0.00267,0.1589299999999999,-1.2198,-1.2347,-1.1941,-1.9904,10
2020-12-04 01:35:00,1.6793,-1.3642,119.33,2.726,13.607,2.0144,-0.03989,-0.15951,0.0086099999999999,0.1902099999999999,-1.177,-1.2233,-1.1556,-1.9351,10
2020-12-04 01:36:00,1.6804,-1.3531,119.36,2.7466,13.606,2.0144,-0.04154,-0.10634,0.0054,0.1788299999999999,-1.0516,-1.2141,-1.1699,-1.9627,10
2020-12-04 01:37:00,1.6785,-1.3198,119.32,2.7727,13.609,2.0178,-0.0457499999999999,-0.03545,0.00559,0.18085,-1.0667,-1.1415,-1.0745,-1.9351,10
2020-12-04 01:38:00,1.679,-1.3531,119.34,2.805,13.606,2.0212,-0.03733,-0.1462199999999999,0.00792,0.18217,-1.019,-1.1081,-1.0311,-1.9903,10
2020-12-04 01:39:00,1.6796,-1.3531,119.28,2.8078,13.602,2.0264,-0.04191,-0.25255,0.00885,0.19444,-0.95755,-1.0958,-1.0024,-1.9903,10
2020-12-04 01:40:00,1.679,-1.3974,119.26,2.8181,13.606,2.035,-0.03678,-0.42978,0.01921,0.23005,-1.0209,-1.0422,-0.90617,-1.9903,10
2020-12-04 01:41:00,1.6787,-1.3198,119.3,2.8036,13.605,2.035,-0.04227,0.31458,-0.0137299999999999,0.22151,-0.90408,-1.0872,-0.97601,-1.9903,10
2020-12-04 01:42:00,1.6799,-1.2754,119.25,2.7558,13.605,2.035,-0.03989,-0.19495,0.00364,0.2023,-0.97035,-1.0922,-1.0216,-1.9627,10
2020-12-04 01:43:00,1.6785,-1.3087,119.27,2.6909,13.604,2.0401,-0.03989,-0.96591,0.04141,0.2081699999999999,-0.97159,-1.1832,-1.1397,-1.9904,10
2020-12-04 01:44:00,1.6787,-1.3531,119.25,2.5877,13.605,2.0487,-0.0384299999999999,-0.7177799999999999,0.02952,0.18762,-1.0406,-1.2338,-1.1939,-1.9904,10
2020-12-04 01:45:00,1.6796,-1.3531,119.26,2.3547,13.605,2.0555,-0.04612,-0.93046,0.0419599999999999,0.1283999999999999,-1.3082,-1.3395,-1.2575,-1.9904,10
2020-12-04 01:46:00,1.6793,-1.3531,119.25,2.0462,13.606,2.0538,-0.0433699999999999,-0.24812,0.01039,0.06839,-1.312,-1.4746,-1.4297,-2.018,10
2020-12-04 01:47:00,1.6785,-1.3309,119.31,1.7281,13.606,2.0675,-0.0431899999999999,1.0988,-0.04843,0.0082299999999999,-1.5621,-1.5642,-1.4465,-2.405,10
2020-12-04 01:48:00,1.6782,-1.3198,119.35,1.5057,13.606,2.0761,-0.0388,-0.7488,0.0324199999999999,-0.0151699999999999,-1.6048,-1.674,-1.6597,-2.5709,10
2020-12-04 01:49:00,1.6793,-1.2754,119.37,1.3098,13.607,2.0761,-0.0406299999999999,-0.0708899999999999,0.00662,-0.0869899999999999,-1.901,-1.7732,-1.7054,-2.6538,10
2020-12-04 01:50:00,1.6793,-1.3863,119.34,1.1307,13.606,2.0761,-0.0400799999999999,0.08862,-0.00757,-0.1459999999999999,-2.0273,-1.8767,-1.8067,-2.7367,10
2020-12-04 01:51:00,1.6787,-1.3531,119.38,0.9848,13.605,2.083,-0.0366,0.52283,-0.02035,-0.1917399999999999,-2.0468,-1.9297,-1.8976,-2.9302,10
2020-12-04 01:52:00,1.6787,-1.342,119.35,0.8837,13.609,2.0966,-0.04392,0.60258,-0.02687,-0.21142,-2.1066,-1.9916,-1.9466,-2.7091,10
2020-12-04 01:53:00,1.6793,-1.2533,119.37,0.82982,13.608,2.0966,-0.0351399999999999,0.7488,-0.0255599999999999,-0.2512499999999999,-2.1751,-2.0966,-2.0423,-2.8197,10
2020-12-04 01:54:00,1.6787,-1.3309,119.38,0.78036,13.606,2.0966,-0.0450199999999999,-0.97034,0.04243,-0.2818399999999999,-2.1044,-2.1651,-2.2523,-2.9855,10
2020-12-04 01:55:00,1.6796,-1.3753,119.38,0.7748399999999999,13.609,2.0966,-0.0431899999999999,0.3588899999999999,-0.01694,-0.3543999999999999,-2.2973,-2.1716,-2.1651,-2.792,10
2020-12-04 01:56:00,1.6782,-1.4418,119.37,0.8468799999999999,13.607,2.0966,-0.0499599999999999,0.19938,-0.01271,-0.3657799999999999,-2.233,-2.1816,-2.2194,-3.0685,10
2020-12-04 01:57:00,1.6776,-1.3531,119.31,0.93355,13.608,2.0966,-0.04648,-0.93489,0.0420099999999999,-0.37573,-2.2487,-2.2194,-2.2923,-2.8749,10
2020-12-04 01:58:00,1.6771,-1.3087,119.38,1.0489,13.61,2.0966,-0.03971,-1.2539,0.0490299999999999,-0.38285,-2.2951,-2.2494,-2.2859,-3.0132,10
2020-12-04 01:59:00,1.6793,-1.22,119.37,1.1356,13.61,2.0966,-0.03459,-1.0102,0.0368599999999999,-0.37644,-2.1794,-2.2501,-2.3402,-2.8473,10
2020-12-04 02:00:00,1.6787,-1.3753,119.42,1.2147,13.611,2.0966,-0.0402599999999999,-0.98363,0.04123,-0.39067,-2.1951,-2.2673,-2.3237,-2.8197,10
2020-12-04 02:01:00,1.6776,-1.3753,119.19,1.2992,13.612,2.0966,-0.0453799999999999,-0.05317,0.00317,-0.3864,-2.2051,-2.2315,-2.3073,-2.6814,10
2020-12-04 02:02:00,1.679,-1.342,119.02,1.3777,13.613,2.0966,-0.0354999999999999,-0.55385,0.0223399999999999,-0.4105699999999999,-2.3401,-2.2579,-2.2772,-2.6538,10
2020-12-04 02:03:00,1.6782,-1.3753,119.11,1.3564,13.613,2.0949,-0.0388,0.4652299999999999,-0.02324,-0.4435999999999999,-2.339,-2.2868,-2.274,-2.6538,10
2020-12-04 02:04:00,1.679,-1.2533,118.92,1.3351,13.613,2.0966,-0.04666,0.99249,-0.04533,-0.45682,-2.478,-2.2994,-2.2236,-2.6538,10
2020-12-04 02:05:00,1.6796,-1.3642,118.86,1.3077,13.611,2.0915,-0.04886,0.3899099999999999,-0.01627,-0.46126,-2.5333,-2.3274,-2.311,-2.5985,10
2020-12-04 02:06:00,1.6776,-1.3087,118.94,1.4097,13.611,2.0966,-0.04392,-0.3057199999999999,0.01938,-0.45254,-2.423,-2.3129,-2.2794,-2.5156,10
2020-12-04 02:07:00,1.679,-1.4196,118.95,1.5653,13.614,2.0966,-0.03989,0.76209,-0.03336,-0.44044,-2.2351,-2.3351,-2.3036,-2.5156,10
2020-12-04 02:08:00,1.6776,-1.342,118.95,1.6784,13.614,2.0966,-0.04429,1.2229,-0.0524799999999999,-0.4283299999999999,-2.2657,-2.2079,-2.1907,-2.4603,10
2020-12-04 02:09:00,1.6793,-1.2865,118.97,1.8602,13.614,2.0915,-0.04374,1.1742,-0.0499799999999999,-0.4093,-2.2774,-2.1788,-2.0966,-2.0457,10
2020-12-04 02:10:00,1.6804,-1.1978,118.91,1.8894,13.616,2.0795,-0.04209,0.8019699999999998,-0.03574,-0.4434,-2.3766,-2.2344,-2.0866,-1.9904,10
2020-12-04 02:11:00,1.6779,-1.342,118.94,1.9324,13.615,2.0761,-0.0428199999999999,0.0265799999999999,0.00141,-0.41698,-2.2015,-2.1558,-2.0951,-1.9904,10
2020-12-04 02:12:00,1.6799,-1.4529,118.92,1.9593,13.615,2.0761,-0.03953,-0.3101499999999999,0.01323,-0.4112899999999999,-2.3194,-2.1065,-2.008,-1.9904,10
2020-12-04 02:13:00,1.679,-1.4085,118.88,1.9189,13.615,2.0761,-0.0455699999999999,0.4386499999999999,-0.01853,-0.4233899999999999,-2.3216,-2.1415,-1.9994,-1.9904,10
2020-12-04 02:14:00,1.6782,-1.3642,118.92,1.9121,13.616,2.0658,-0.0431899999999999,-0.0310199999999999,0.00846,-0.4237699999999999,-2.1362,-2.1669,-2.0591,-1.9904,10
2020-12-04 02:15:00,1.6787,-1.3974,118.91,1.9287,13.613,2.0555,-0.0426399999999999,0.23483,-0.00438,-0.40493,-2.113,-2.1158,-1.9966,-1.9904,10
2020-12-04 02:16:00,1.6793,-1.4307,118.87,1.9847,13.615,2.0555,-0.04666,-0.0398799999999999,0.00119,-0.37718,-2.0773,-2.0323,-1.9102,-2.018,10
2020-12-04 02:17:00,1.679,-1.342,118.85,2.0734,13.614,2.0521,-0.0382499999999999,-0.16394,0.0046499999999999,-0.33439,-2.0308,-1.9958,-1.8609,-1.9904,10
2020-12-04 02:18:00,1.6799,-1.3863,118.81,2.1454,13.614,2.0384,-0.0483099999999999,-0.4430799999999999,0.02119,-0.2926699999999999,-1.9289,-1.9354,-1.7983,-1.9904,10
2020-12-04 02:19:00,1.679,-1.3642,118.82,2.2634,13.614,2.0298,-0.04191,0.3588899999999999,-0.01759,-0.25718,-1.8069,-1.9311,-1.7363,-1.9904,10
2020-12-04 02:20:00,1.6779,-1.2643,118.87,2.3738,13.613,2.0333,-0.04136,-1.0501,0.04546,-0.20679,-1.8206,-1.7949,-1.6329,-1.9904,10
2020-12-04 02:21:00,1.679,-1.3974,118.81,2.4885,13.613,2.0315,-0.0426399999999999,0.0974799999999999,-0.0071199999999999,-0.17935,-1.7988,-1.7017,-1.4806,-1.9904,10
