measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-02 00:30:00,1.3921,-1.0314,120.99,-3.2347,13.703,-1.2084,-0.04685,1.059,-0.04938,-3.6053,-4.924,-4.9506,-4.8463,-2.6543,10
2016-12-02 00:31:00,1.391,-1.1202,120.98,-3.2457,13.701,-1.2118,-0.04392,-0.0575999999999999,0.00337,-3.593,-5.0173,-4.9123,-4.7657,-2.6543,10
2016-12-02 00:32:00,1.391,-1.0204,120.98,-3.2581,13.704,-1.2358,-0.04868,-0.7177799999999999,0.0351899999999999,-3.6335,-4.9573,-4.9063,-4.7682,-2.6266,10
2016-12-02 00:33:00,1.3924,-0.99817,120.99,-3.2271,13.701,-1.2306,-0.05453,-1.0988,0.06029,-3.5968,-4.8738,-4.8989,-4.7918,-2.516,10
2016-12-02 00:34:00,1.3924,-1.0425,120.99,-3.2128,13.704,-1.2323,-0.0548999999999999,0.12406,-0.0115999999999999,-3.5928,-4.8166,-4.8539,-4.7354,-2.4884,10
2016-12-02 00:35:00,1.391,-1.1091,120.93,-3.2042,13.705,-1.2392,-0.05179,-0.2614199999999999,0.0117699999999999,-3.594,-4.7473,-4.8767,-4.7603,-2.3778,10
2016-12-02 00:36:00,1.3916,-1.0425,121.0,-3.2479,13.704,-1.2494,-0.0576399999999999,0.5671399999999999,-0.0340999999999999,-3.6072,-4.7814,-4.8367,-4.6908,-2.2672,10
2016-12-02 00:37:00,1.3918,-1.0536,120.95,-3.2456,13.705,-1.2494,-0.0526999999999999,-1.0368,0.05401,-3.5885,-4.7735,-4.7993,-4.6614,-2.1566,10
2016-12-02 00:38:00,1.3913,-1.0093,120.99,-3.2647,13.705,-1.2546,-0.05124,0.1683699999999999,-0.0083,-3.6123,-4.9116,-4.8059,-4.5911,-2.1013,10
2016-12-02 00:39:00,1.3918,-1.098,121.01,-3.2417,13.705,-1.27,-0.0506899999999999,-0.8950099999999999,0.0434799999999999,-3.617,-4.8344,-4.7776,-4.6174,-1.9907,10
2016-12-02 00:40:00,1.3918,-1.0425,120.98,-3.1985,13.707,-1.27,-0.04886,0.15065,-0.0083199999999999,-3.6099,-4.7108,-4.7769,-4.6174,-2.0736,10
2016-12-02 00:41:00,1.3916,-1.1202,120.95,-3.2483,13.706,-1.27,-0.0499599999999999,-0.27028,0.01527,-3.6034,-4.6935,-4.7524,-4.6174,-2.1289,10
2016-12-02 00:42:00,1.3921,-1.0536,120.99,-3.2586,13.708,-1.2717,-0.05362,0.75766,-0.03796,-3.5958,-4.7527,-4.724,-4.5401,-2.4331,10
2016-12-02 00:43:00,1.3918,-1.0536,121.0,-3.3215,13.708,-1.2888,-0.04923,0.10191,-0.00696,-3.6374,-4.9238,-4.7441,-4.5213,-2.2118,10
2016-12-02 00:44:00,1.3921,-1.0647,121.01,-3.3909,13.709,-1.2922,-0.05124,-0.39434,0.01904,-3.6523,-4.9718,-4.7985,-4.6052,-2.4053,10
2016-12-02 00:45:00,1.3921,-1.0647,121.01,-3.492,13.709,-1.3007,-0.0620399999999999,-0.8728599999999999,0.0526099999999999,-3.6766,-4.9797,-4.8646,-4.6577,-2.3501,10
2016-12-02 00:46:00,1.3913,-1.0647,120.93,-3.5171,13.709,-1.311,-0.05106,0.39434,-0.0222399999999999,-3.6956,-4.9311,-4.8362,-4.6559,-2.516,10
2016-12-02 00:47:00,1.3921,-1.1423,120.99,-3.2557,13.711,-1.311,-0.0508699999999999,-0.49181,0.0243899999999999,-3.6426,-4.809,-4.7529,-4.5955,-2.4607,10
2016-12-02 00:48:00,1.3929,-1.0425,121.08,-3.1467,13.712,-1.3281,-0.04685,1.0457,-0.04957,-3.639,-4.7629,-4.7364,-4.5417,-2.0736,10
2016-12-02 00:49:00,1.3924,-1.0647,121.01,-3.1615,13.713,-1.3349,-0.05344,-0.1816599999999999,0.0044299999999999,-3.6336,-4.7907,-4.7569,-4.5629,-2.0183,10
2016-12-02 00:50:00,1.3907,-1.1202,120.92,-3.1809,13.713,-1.3503,-0.0506899999999999,-0.6336,0.03339,-3.6355,-4.7451,-4.8227,-4.6754,-2.2948,10
2016-12-02 00:51:00,1.3916,-1.0314,120.95,-3.2429,13.713,-1.3538,-0.0525199999999999,-0.6601799999999999,0.03126,-3.6526,-4.8966,-4.8376,-4.6422,-2.3778,10
2016-12-02 00:52:00,1.3927,-1.0204,121.01,-3.3736,13.712,-1.3692,-0.05106,0.2569799999999999,-0.0079699999999999,-3.6838,-4.9445,-4.9007,-4.708,-2.4884,10
2016-12-02 00:53:00,1.3924,-1.0647,120.94,-3.4538,13.715,-1.3726,-0.05124,-0.47852,0.0248099999999999,-3.6887,-4.9789,-4.966,-4.8265,-2.4884,10
2016-12-02 00:54:00,1.3929,-1.098,120.99,-3.5103,13.715,-1.3726,-0.0570999999999999,0.01772,0.00143,-3.711,-5.0472,-5.0257,-4.9034,-2.4331,10
2016-12-02 00:55:00,1.3927,-1.0425,120.97,-3.5475,13.716,-1.3931,-0.04612,0.27028,-0.00736,-3.7474,-5.0996,-5.0449,-4.937,-2.4331,10
2016-12-02 00:56:00,1.3924,-1.0869,120.96,-3.596,13.714,-1.3965,-0.04904,-0.1816599999999999,0.0157799999999999,-3.7615,-5.1677,-5.1296,-5.0476,-2.5437,10
2016-12-02 00:57:00,1.3927,-1.098,120.93,-3.6614,13.714,-1.4119,-0.0505099999999999,-0.4386499999999999,0.02375,-3.8028,-5.2401,-5.189,-5.1358,-2.4607,10
2016-12-02 00:58:00,1.3921,-1.0869,120.96,-3.7551,13.715,-1.4188,-0.05435,-0.1462199999999999,0.0089899999999999,-3.8363,-5.2967,-5.2665,-5.2176,-2.516,10
2016-12-02 00:59:00,1.3916,-1.1091,120.99,-3.8238,13.714,-1.4342,-0.05289,0.3456,-0.0169699999999999,-3.8755,-5.3519,-5.3339,-5.2871,-2.5713,10
2016-12-02 01:00:00,1.3913,-1.0647,120.95,-3.8701,13.715,-1.4359,-0.0603899999999999,-0.17723,0.00885,-3.8951,-5.4299,-5.3723,-5.3464,-2.599,10
2016-12-02 01:01:00,1.3927,-1.0758,120.97,-3.9129,13.716,-1.453,-0.0525199999999999,0.0575999999999999,0.0005699999999999,-3.9374,-5.4147,-5.4319,-5.4665,-2.599,10
2016-12-02 01:02:00,1.3929,-1.0869,120.94,-3.9552,13.715,-1.4564,-0.06021,-0.01772,-0.00059,-3.9573,-5.4793,-5.4987,-5.5283,-2.599,10
2016-12-02 01:03:00,1.3921,-1.0314,120.91,-3.9887,13.716,-1.4701,-0.0530699999999999,0.2614099999999999,-0.0151299999999999,-3.9854,-5.5068,-5.5212,-5.5421,-2.6266,10
2016-12-02 01:04:00,1.3921,-1.0647,120.97,-3.9505,13.715,-1.4752,-0.0497799999999999,-0.12406,0.0030799999999999,-3.987,-5.5062,-5.5242,-5.5314,-2.6543,10
2016-12-02 01:05:00,1.3929,-1.0647,120.98,-3.9121,13.716,-1.4906,-0.0558099999999999,0.44751,-0.02775,-4.0089,-5.616,-5.562,-5.539,-2.6266,10
2016-12-02 01:06:00,1.3924,-1.0314,120.96,-3.8994,13.717,-1.5077,-0.0526999999999999,-0.5759999999999998,0.03045,-4.0297,-5.6067,-5.5692,-5.5563,-2.6266,10
2016-12-02 01:07:00,1.3927,-1.098,120.96,-3.8558,13.717,-1.518,-0.06094,0.3057199999999999,-0.02414,-4.0487,-5.5775,-5.5617,-5.5552,-2.599,10
2016-12-02 01:08:00,1.3924,-1.0758,120.98,-3.8805,13.718,-1.5231,-0.0550799999999999,0.03545,0.0013699999999999,-4.0618,-5.6014,-5.6173,-5.5921,-2.599,10
2016-12-02 01:09:00,1.3927,-1.0536,121.02,-3.8973,13.717,-1.5368,-0.05197,-0.0487399999999999,0.0054,-4.087,-5.6642,-5.5627,-5.5548,-2.5161,10
2016-12-02 01:10:00,1.3921,-1.0758,120.98,-3.8473,13.718,-1.5488,-0.05673,-0.3899099999999999,0.02436,-4.0847,-5.5546,-5.551,-5.5316,-2.5161,10
2016-12-02 01:11:00,1.3924,-1.0758,120.97,-3.7236,13.716,-1.5676,-0.05856,-0.0930499999999999,0.0043899999999999,-4.0778,-5.5412,-5.4894,-5.4109,-2.0184,10
2016-12-02 01:12:00,1.3927,-1.0758,120.98,-3.7085,13.717,-1.5847,-0.05106,-0.49625,0.02189,-4.085,-5.6276,-5.5578,-5.4793,-2.046,10
2016-12-02 01:13:00,1.3924,-1.1091,121.0,-3.7422,13.717,-1.5916,-0.04959,-0.0088599999999999,-0.00263,-4.1062,-5.6194,-5.5942,-5.4891,-2.129,10
2016-12-02 01:14:00,1.3924,-1.1091,120.99,-3.7877,13.718,-1.5984,-0.05398,-0.08862,0.0056299999999999,-4.1181,-5.5824,-5.64,-5.5414,-2.2119,10
2016-12-02 01:15:00,1.3927,-1.0647,121.03,-3.8442,13.721,-1.6155,-0.0501399999999999,0.92603,-0.04556,-4.1605,-5.7091,-5.6703,-5.5658,-2.1566,10
2016-12-02 01:16:00,1.3929,-1.1091,121.01,-3.8947,13.72,-1.6189,-0.056,-0.5759999999999998,0.0307,-4.1725,-5.7529,-5.7443,-5.6801,-2.2396,10
2016-12-02 01:17:00,1.3921,-1.1313,121.0,-3.9291,13.719,-1.6395,-0.05142,-0.1816599999999999,0.0063899999999999,-4.2089,-5.8024,-5.7787,-5.6829,-2.5437,10
2016-12-02 01:18:00,1.394,-1.098,121.05,-3.9179,13.721,-1.6429,-0.05142,1.1742,-0.05876,-4.216,-5.7778,-5.7713,-5.6597,-2.5714,10
2016-12-02 01:19:00,1.3929,-1.1645,121.04,-3.8877,13.722,-1.6651,-0.05838,0.59372,-0.0335299999999999,-4.2348,-5.7859,-5.8334,-5.7196,-2.6543,10
2016-12-02 01:20:00,1.3938,-1.098,121.11,-3.8606,13.721,-1.6805,-0.05691,0.4607999999999999,-0.02987,-4.2409,-5.8043,-5.8101,-5.6696,-2.682,10
2016-12-02 01:21:00,1.3929,-1.2754,121.06,-3.807,13.724,-1.6959,-0.05142,-0.0708899999999999,0.00585,-4.2327,-5.7946,-5.8429,-5.724,-2.7096,10
2016-12-02 01:22:00,1.3924,-1.22,121.06,-3.7867,13.723,-1.7148,-0.0475799999999999,-0.46966,0.02406,-4.2617,-5.9102,-5.8374,-5.6479,-2.6543,10
2016-12-02 01:23:00,1.3929,-1.1091,121.11,-3.8027,13.722,-1.7165,-0.056,1.2982,-0.07001,-4.2505,-5.8636,-5.8542,-5.6612,-2.7926,10
2016-12-02 01:24:00,1.3927,-1.1534,121.04,-3.8503,13.722,-1.7302,-0.05362,0.53169,-0.03116,-4.2592,-5.8854,-5.9257,-5.7543,-2.8479,10
2016-12-02 01:25:00,1.3938,-1.1756,121.09,-3.8491,13.723,-1.7524,-0.05215,0.2835699999999999,-0.0166199999999999,-4.2824,-5.91,-5.9936,-5.8336,-2.7649,10
2016-12-02 01:26:00,1.3935,-1.1534,121.1,-3.9202,13.725,-1.7678,-0.0503199999999999,0.7665199999999999,-0.04193,-4.3129,-6.033,-6.0178,-5.8442,-2.8202,10
2016-12-02 01:27:00,1.3918,-1.1313,121.1,-4.0059,13.723,-1.7678,-0.05618,-1.0368,0.0610699999999999,-4.3388,-6.1382,-6.1527,-5.984,-2.9032,10
2016-12-02 01:28:00,1.3929,-1.1867,121.03,-4.0805,13.724,-1.7764,-0.0525199999999999,0.79754,-0.0415799999999999,-4.3948,-6.2204,-6.1692,-5.9458,-3.1244,10
2016-12-02 01:29:00,1.3918,-1.1202,121.09,-4.1748,13.727,-1.8003,-0.0547199999999999,1.2318,-0.0664499999999999,-4.4318,-6.2879,-6.2252,-6.0096,-3.2073,10
2016-12-02 01:30:00,1.3935,-1.1534,121.05,-4.2391,13.727,-1.814,-0.04941,-0.70449,0.03549,-4.4362,-6.327,-6.2462,-6.0796,-3.3179,10
2016-12-02 01:31:00,1.3943,-1.1867,121.07,-4.205,13.729,-1.8329,-0.0525199999999999,-0.59372,0.0313999999999999,-4.4595,-6.3633,-6.2262,-6.051,-3.3179,10
2016-12-02 01:32:00,1.3916,-1.1867,121.1,-4.1171,13.727,-1.8534,-0.05362,-0.5892899999999999,0.0318599999999999,-4.4722,-6.3516,-6.2708,-6.1114,-3.2903,10
2016-12-02 01:33:00,1.3929,-1.1645,121.11,-4.1246,13.728,-1.8551,-0.0538,0.49625,-0.02529,-4.4926,-6.3418,-6.2358,-6.0786,-3.2626,10
2016-12-02 01:34:00,1.3946,-1.1535,121.14,-4.1271,13.728,-1.8729,-0.05344,-0.40764,0.0216499999999999,-4.4998,-6.349,-6.2884,-6.1326,-3.0967,10
2016-12-02 01:35:00,1.3935,-1.1424,121.11,-4.0952,13.728,-1.8952,-0.0574599999999999,0.99695,-0.0557599999999999,-4.5315,-6.3419,-6.2835,-6.0989,-2.9861,10
2016-12-02 01:36:00,1.3924,-1.1868,121.1,-4.1073,13.73,-1.9157,-0.05618,0.46525,-0.0260899999999999,-4.5551,-6.4247,-6.3757,-6.1888,-2.8755,10
2016-12-02 01:37:00,1.3935,-1.1535,121.13,-4.2273,13.727,-1.9193,-0.0457499999999999,-0.5494299999999999,0.02414,-4.5781,-6.5583,-6.3966,-6.1752,-3.235,10
2016-12-02 01:38:00,1.3946,-1.1091,121.1,-4.3289,13.732,-1.9365,-0.04941,-1.0944,0.0523899999999999,-4.5867,-6.5294,-6.4038,-6.2004,-3.3179,10
2016-12-02 01:39:00,1.3927,-1.1978,121.11,-4.1836,13.73,-1.9399,-0.0481299999999999,0.20382,-0.01014,-4.5672,-6.4311,-6.3762,-6.1937,-3.2903,10
2016-12-02 01:40:00,1.3943,-1.1424,121.07,-4.0518,13.732,-1.9623,-0.05929,-0.61589,0.03878,-4.594,-6.489,-6.4421,-6.2365,-3.235,10
2016-12-02 01:41:00,1.3935,-1.1535,121.09,-4.0702,13.73,-1.9743,-0.0530699999999999,0.8019899999999999,-0.04471,-4.6147,-6.5134,-6.5084,-6.2782,-3.3179,10
2016-12-02 01:42:00,1.393,-1.2089,121.07,-4.1716,13.731,-1.9931,-0.05618,-0.19939,0.01118,-4.6595,-6.64,-6.5816,-6.3925,-3.3179,10
2016-12-02 01:43:00,1.3921,-1.1978,121.09,-4.2954,13.733,-2.0172,-0.0508699999999999,0.67349,-0.02911,-4.7175,-6.7351,-6.6066,-6.3649,-3.3179,10
2016-12-02 01:44:00,1.3919,-1.22,121.12,-4.4363,13.734,-2.0258,-0.05289,-0.73995,0.04118,-4.7017,-6.6124,-6.6904,-6.5034,-3.4009,10
2016-12-02 01:45:00,1.3919,-1.1424,121.11,-4.4725,13.733,-2.0361,-0.0523399999999999,0.63804,-0.03463,-4.7416,-6.7059,-6.6503,-6.3991,-3.4285,10
2016-12-02 01:46:00,1.3921,-1.1535,121.11,-4.4677,13.735,-2.0584,-0.05106,-0.75767,0.03994,-4.7389,-6.6072,-6.6577,-6.4881,-3.4009,10
2016-12-02 01:47:00,1.3932,-1.2311,121.11,-4.4573,13.733,-2.0721,-0.0473999999999999,0.19053,-0.00813,-4.7728,-6.686,-6.6254,-6.4002,-3.3732,10
2016-12-02 01:48:00,1.393,-1.1091,121.15,-4.1672,13.735,-2.0924,-0.04959,-0.3810399999999999,0.01536,-4.763,-6.6436,-6.57,-6.3672,-3.3179,10
2016-12-02 01:49:00,1.3941,-1.1646,121.1,-4.0393,13.735,-2.0986,-0.05582,-0.26143,0.01683,-4.7714,-6.7127,-6.6189,-6.3562,-3.3179,10
2016-12-02 01:50:00,1.3938,-1.1646,121.05,-4.1288,13.736,-2.1055,-0.04886,0.3677699999999999,-0.01041,-4.8178,-6.755,-6.6583,-6.3595,-3.3179,10
2016-12-02 01:51:00,1.3944,-1.1313,121.06,-4.2369,13.735,-2.1244,-0.0525199999999999,-0.22155,0.0081499999999999,-4.8333,-6.6846,-6.6247,-6.3656,-3.3179,10
2016-12-02 01:52:00,1.3941,-1.22,121.02,-4.2441,13.737,-2.1382,-0.05435,0.13736,-0.00623,-4.8537,-6.6705,-6.6553,-6.3746,-3.3179,10
2016-12-02 01:53:00,1.3935,-1.1978,121.05,-4.3377,13.738,-2.1622,-0.05673,-0.0265899999999999,0.0056299999999999,-4.8671,-6.7409,-6.6904,-6.4046,-3.3179,10
2016-12-02 01:54:00,1.3944,-1.209,121.08,-4.5303,13.736,-2.1722,-0.05106,0.09306,0.0034499999999999,-4.9044,-6.8275,-6.7401,-6.4825,-3.3179,10
2016-12-02 01:55:00,1.3933,-1.1868,121.1,-4.6538,13.739,-2.1854,-0.0473999999999999,-0.72226,0.0335099999999999,-4.912,-6.7506,-6.7391,-6.537,-3.3179,10
2016-12-02 01:56:00,1.3933,-1.209,121.08,-4.5944,13.739,-2.206,-0.05271,-0.0088599999999999,0.00438,-4.9204,-6.7418,-6.6703,-6.4444,-3.3179,10
2016-12-02 01:57:00,1.3941,-1.209,121.11,-4.5213,13.741,-2.2297,-0.05856,-0.7665699999999999,0.04573,-4.9407,-6.8481,-6.7059,-6.4886,-3.3179,10
2016-12-02 01:58:00,1.3936,-1.2312,121.09,-4.4837,13.74,-2.243,-0.05289,0.78431,-0.03629,-4.9498,-6.7808,-6.6869,-6.4747,-3.2626,10
2016-12-02 01:59:00,1.3939,-1.209,121.07,-4.4371,13.742,-2.2567,-0.0570999999999999,-0.6469399999999998,0.0436599999999999,-4.9579,-6.7549,-6.7174,-6.5297,-2.7926,10
2016-12-02 02:00:00,1.3925,-1.2645,121.08,-4.272,13.743,-2.2753,-0.05911,0.3279099999999999,-0.0156799999999999,-4.9313,-6.7311,-6.5686,-6.3248,-2.8202,10
2016-12-02 02:01:00,1.3931,-1.2312,121.13,-4.0801,13.743,-2.2871,-0.06149,0.50516,-0.03155,-4.8698,-6.5387,-6.5228,-6.2761,-2.682,10
2016-12-02 02:02:00,1.3942,-1.2534,121.14,-4.0564,13.743,-2.3042,-0.0497799999999999,-0.6824099999999999,0.0350299999999999,-4.8633,-6.6585,-6.4679,-6.2054,-2.6543,10
2016-12-02 02:03:00,1.395,-1.1868,121.11,-4.1281,13.744,-2.3297,-0.05362,0.15952,-0.0107899999999999,-4.8666,-6.6964,-6.5549,-6.2988,-2.6543,10
2016-12-02 02:04:00,1.3939,-1.2312,121.13,-4.2104,13.744,-2.3415,-0.05655,0.0753299999999999,-0.0045799999999999,-4.8965,-6.7106,-6.6802,-6.4334,-2.682,10
2016-12-02 02:05:00,1.3945,-1.1758,121.19,-4.3178,13.743,-2.3552,-0.05893,1.3382,-0.07706,-4.9484,-6.7461,-6.7042,-6.479,-2.682,10
2016-12-02 02:06:00,1.3939,-1.2423,121.13,-4.3374,13.742,-2.3704,-0.05582,0.08419,-0.0030899999999999,-4.932,-6.7065,-6.6423,-6.4849,-2.8202,10
2016-12-02 02:07:00,1.3931,-1.2645,121.09,-4.2654,13.742,-2.3943,-0.05362,0.39882,-0.0167299999999999,-4.941,-6.779,-6.6866,-6.4521,-2.9032,10
2016-12-02 02:08:00,1.3939,-1.2423,121.06,-4.3112,13.744,-2.4115,-0.05802,0.2703099999999999,-0.0138499999999999,-4.9791,-6.8975,-6.7884,-6.5552,-2.8479,10
2016-12-02 02:09:00,1.3939,-1.2312,121.13,-4.3835,13.743,-2.4198,-0.05838,0.5450599999999999,-0.0365199999999999,-5.0119,-6.9059,-6.8547,-6.6481,-3.0138,10
2016-12-02 02:10:00,1.3928,-1.1758,121.09,-4.4556,13.743,-2.4386,-0.0567399999999999,-0.93501,0.05306,-5.0409,-6.948,-6.9155,-6.7899,-2.9585,10
2016-12-02 02:11:00,1.3934,-1.1425,121.11,-4.4878,13.743,-2.4523,-0.05289,0.64698,-0.0308399999999999,-5.1,-7.1238,-6.9468,-6.7482,-2.8756,10
2016-12-02 02:12:00,1.3942,-1.1758,121.09,-4.557,13.744,-2.4659,-0.05088,0.0841999999999999,0.00044,-5.1188,-7.113,-7.0155,-6.892,-2.9586,10
2016-12-02 02:13:00,1.3942,-1.2091,121.08,-4.6315,13.746,-2.4933,-0.05399,0.97933,-0.0543999999999999,-5.1722,-7.2643,-7.0511,-6.9081,-3.2627,10
2016-12-02 02:14:00,1.394,-1.1869,121.15,-4.6934,13.747,-2.4984,-0.0543599999999999,-0.96161,0.05152,-5.1824,-7.2066,-7.1213,-7.0216,-3.318,10
2016-12-02 02:15:00,1.394,-1.2645,121.08,-4.7866,13.746,-2.5154,-0.0585699999999999,-0.15953,0.00489,-5.2239,-7.362599999999999,-7.1623,-7.0004,-3.318,10
2016-12-02 02:16:00,1.3945,-1.1536,121.11,-4.8765,13.747,-2.5377,-0.05509,0.56722,-0.03696,-5.2766,-7.279499999999999,-7.26,-7.1696,-3.318,10
2016-12-02 02:17:00,1.3929,-1.2091,121.08,-4.9505,13.749,-2.5583,-0.06571,0.2791799999999999,-0.0178199999999999,-5.3218,-7.4212,-7.3127,-7.1883,-3.3181,10
2016-12-02 02:18:00,1.3937,-1.2534,121.11,-5.0173,13.748,-2.577,-0.0616799999999999,-0.3545099999999999,0.0186699999999999,-5.3579,-7.458199999999999,-7.3577,-7.281799999999999,-3.3181,10
2016-12-02 02:19:00,1.394,-1.3089,121.15,-5.0559,13.75,-2.5821,-0.04667,-0.11079,0.00366,-5.3775,-7.3651,-7.4077,-7.3209,-3.3458,10
2016-12-02 02:20:00,1.3951,-1.1647,121.16,-5.0737,13.75,-2.6027,-0.05235,0.97934,-0.05031,-5.4033,-7.407,-7.410599999999999,-7.289799999999999,-3.3182,10
