,ac_power_inv_17126_daily_max,ac_power_inv_17126_daily_mean,ac_energy_inv_17126_daily_sum
2017-06-09,21.573,11.174726744186048,160.171
2017-06-10,26.644,7.974566473988439,114.967
2017-06-11,25.649,7.810632530120483,108.047
2017-06-12,22.422,12.223890804597701,177.246
2017-06-13,22.148000000000003,12.18468,177.693
2017-06-14,22.118,12.157494252873564,176.284
2017-06-15,21.973000000000003,12.050114285714285,175.731
2017-06-16,21.751,11.824683908045976,171.458
2017-06-17,21.505,11.831369942196531,170.569
2017-06-18,21.822,11.339261627906977,162.529
2017-06-19,21.467,11.246046242774566,162.131
2017-06-20,21.131,10.876209302325583,155.892
2017-06-21,21.545,11.403788235294117,161.554
2017-06-22,24.29,8.124435294117648,115.096
2017-06-23,23.051,7.755005847953217,110.509
2017-06-24,22.448,9.603348837209303,137.648
2017-06-25,22.472,11.402658959537574,164.388
2017-06-26,21.377,11.700091954022989,169.651
2017-06-27,21.667,12.061724137931035,174.895
2017-06-28,22.067,11.84775882352941,167.843
2017-06-29,23.406,11.46185380116959,163.331
2017-06-30,22.237,10.646824561403509,151.717
2017-07-01,23.85,7.923544910179641,110.269
2017-07-02,7.268,3.6552690058479533,52.088
2017-07-03,7.086,3.7992383720930234,54.456
2017-07-04,6.9190000000000005,3.811470930232558,54.631
2017-07-05,8.31,3.811232558139535,54.628
2017-07-06,6.986000000000001,3.815988439306359,55.014
2017-07-07,7.407,3.8918554913294803,56.108
2017-07-08,7.261,3.2928128654970763,46.923
2017-07-09,23.101,8.230738372093022,117.974
2017-07-10,20.543000000000003,11.273596491228071,160.649
2017-07-11,13.476,7.272456140350877,103.632
2017-07-12,13.476,7.242122093023256,103.804
2017-07-13,13.502,7.139292397660818,101.735
2017-07-14,21.615,10.075905882352941,142.742
2017-07-15,24.029,10.77908187134503,153.602
2017-07-16,22.975,10.022670588235295,141.988
2017-07-17,25.232,8.968011695906432,127.794
2017-07-18,13.464,6.614836257309941,94.261
2017-07-19,26.909,7.0009883720930235,100.348
2017-07-20,20.899,10.581438596491228,150.786
2017-07-21,21.489,11.081040935672513,157.905
2017-07-22,21.063,9.712830409356725,138.408
2017-07-23,20.8,11.285777777777778,160.822
2017-07-24,25.664,8.302538461538461,116.927
2017-07-25,13.826,4.448672839506173,60.057
2017-07-26,23.175,9.225740963855422,127.623
2017-07-27,22.46,10.548005917159763,148.551
2017-07-28,25.705,8.152754491017964,113.459
2017-07-29,20.665,10.493589285714286,146.91
2017-07-30,21.084,10.360095238095239,145.041
2017-07-31,22.543000000000003,9.146775757575758,125.768
2017-08-01,23.262,9.63262874251497,134.054
2017-08-02,22.985,7.3735808383233525,102.616
2017-08-03,23.642,10.7292874251497,149.316
2017-08-04,21.814,9.880327272727271,135.854
2017-08-05,20.589,10.850210843373494,150.095
2017-08-06,22.869,9.356615853658537,127.874
2017-08-07,20.981,10.757921212121213,147.921
2017-08-08,20.951,10.423018518518518,140.711
2017-08-09,21.193,11.241757575757577,154.574
2017-08-10,20.755,10.689762195121952,146.093
2017-08-11,20.784,10.3325,141.211
2017-08-12,0.6759999999999999,0.31636363636363635,0.2899999999999999
2017-08-13,21.319000000000003,11.839418300653595,150.893
2017-08-14,21.304,11.209852760736197,152.267
2017-08-15,11.909,4.31875,57.583
2017-08-16,21.003,11.396672839506172,153.855
2017-08-17,20.934,11.691951219512195,159.79
2017-08-18,20.925,11.029228395061727,148.895
2017-08-19,26.816,8.10176582278481,106.673
2017-08-20,20.964,9.569132911392405,125.994
2017-08-21,20.863000000000003,10.029739130434782,134.566
2017-08-22,20.755,9.568572289156627,132.365
2017-08-23,7.103,2.9709230769230768,38.622
2017-08-24,9.752,3.889660377358491,51.538
2017-08-25,16.660999999999998,5.310090909090909,73.01399999999998
2017-08-26,20.713,10.632277777777778,143.536
2017-08-27,20.542,8.97351851851852,121.143
2017-08-28,19.945,10.371703703703705,140.018
2017-08-29,19.624,10.212890909090909,140.427
2017-08-30,19.587,10.42001851851852,140.67
2017-08-31,21.174,8.30124074074074,112.067
2017-09-01,19.339,10.107945454545455,138.984
2017-09-02,18.826,10.493037735849057,139.033
2017-09-03,10.009,4.539425925925927,61.282
2017-09-04,8.042,3.082283018867925,40.84
2017-09-05,23.817,8.484852760736196,115.253
2017-09-06,19.426,10.305735849056605,136.551
2017-09-07,21.463,10.20294230769231,132.638
2017-09-08,20.382,8.622566037735849,114.249
2017-09-09,21.25,10.25726923076923,133.344
2017-09-10,19.516,10.367,137.363
2017-09-11,19.802,10.433377358490565,138.242
2017-09-12,19.797,9.84558,123.07
2017-09-13,23.52,7.951411392405064,104.694
2017-09-14,18.946,6.339962264150944,84.00499999999998
2017-09-15,21.853,8.546519230769231,111.105
2017-09-16,20.045,7.194730769230769,93.532
2017-09-17,18.892,5.9272156862745105,75.572
2017-09-18,21.998,8.29356,103.669
2017-09-19,20.784,8.653882352941178,110.337
2017-09-20,20.051,7.073647058823529,90.189
2017-09-21,18.641,5.156076923076923,67.029
2017-09-22,20.935,10.10476875,134.73
2017-09-23,20.378,11.076294117647059,141.223
2017-09-24,20.053,11.267333333333333,143.659
2017-09-25,20.693,10.765807692307693,139.955
2017-09-26,19.557,10.74856862745098,137.044
2017-09-27,19.625,10.663846153846153,138.63
2017-09-28,19.556,10.609615384615385,137.925
2017-09-29,19.772,10.9481,136.851
2017-09-30,19.185,10.23818,127.977
2017-10-01,20.452,10.0123,125.154
2017-10-02,20.712,9.5784,119.73
2017-10-03,21.025,8.078122448979592,98.957
2017-10-04,19.364,11.100755102040816,135.984
2017-10-05,19.167,11.005183673469388,134.814
2017-10-06,18.823,10.5302,131.628
2017-10-07,19.004,10.541,131.762
2017-10-08,19.022,10.500300000000001,131.254
2017-10-09,18.297,9.94596,124.325
2017-10-10,18.624,10.818395833333334,129.821
2017-10-11,18.415,10.097041666666666,121.165
2017-10-12,18.519,10.246416666666667,122.957
2017-10-13,17.965999999999998,9.061479166666667,108.738
2017-10-14,18.085,10.072244897959182,123.385
2017-10-15,17.46,10.480260869565218,120.523
2017-10-16,17.06,9.619142857142858,117.834
2017-10-17,17.235,9.011918367346938,110.396
2017-10-18,16.942999999999998,9.610808510638298,112.927
2017-10-19,14.447,6.197468085106383,72.81999999999998
2017-10-20,19.015,6.534191489361702,76.777
2017-10-21,16.94,9.424166666666666,113.09
2017-10-22,17.032,9.479020833333333,113.748
2017-10-23,16.680999999999997,9.437872340425532,110.895
2017-10-24,16.143,9.302391304347827,106.977
2017-10-25,16.177,8.906702127659575,104.654
2017-10-26,16.241,9.171510638297873,107.765
2017-10-27,16.793,8.930531914893617,104.934
2017-10-28,16.795,8.748333333333333,104.98
2017-10-29,15.64,4.617108695652174,53.097
2017-10-30,4.684,2.155266666666667,24.247
2017-10-31,8.089,2.9001063829787235,34.076
2017-11-01,15.809,5.346022222222222,60.143
2017-11-02,19.57,7.232369565217391,83.17199999999998
2017-11-03,20.454,7.394204545454545,81.336
2017-11-04,16.816,8.716510638297873,102.419
2017-11-05,19.232,7.871955555555555,88.56
2017-11-06,16.744,8.696782608695651,100.013
2017-11-07,15.989,4.862065217391304,55.914
2017-11-08,11.103,5.545347826086957,63.771
2017-11-09,17.852,7.040239130434783,80.96299999999998
2017-11-10,17.277,8.467217391304349,97.373
2017-11-11,16.602,8.943399999999999,100.613
2017-11-12,14.364,4.5301136363636365,49.831
2017-11-13,17.159000000000002,7.785295454545455,85.638
2017-11-14,16.254,8.11071111111111,91.245
2017-11-15,15.009,5.79534090909091,63.749
2017-11-16,17.127,5.764844444444445,64.855
2017-11-17,9.922,4.084395348837209,43.907
2017-11-18,16.044,8.47791304347826,97.496
2017-11-19,16.085,7.907488888888889,88.959
2017-11-20,15.72,7.824826086956522,89.985
2017-11-21,15.77,8.212204545454545,90.334
2017-11-22,15.154000000000002,8.222136363636364,90.444
2017-11-23,15.264,8.097044444444446,91.09200000000001
2017-11-24,15.185,8.504604651162792,91.425
2017-11-25,15.498,8.284311111111112,93.199
2017-11-26,16.274,6.8190681818181815,75.01
2017-11-27,15.549,4.4710681818181826,49.182
2017-11-28,14.136,6.62534090909091,72.879
2017-11-29,17.206,6.258659090909092,68.845
2017-11-30,8.922,3.696090909090909,40.657
2017-12-01,15.147,8.221651162790698,88.38299999999998
2017-12-02,15.109000000000002,8.00940909090909,88.104
2017-12-03,16.399,6.704590909090909,73.751
2017-12-04,16.885,7.8815681818181815,86.697
2017-12-05,16.018,8.477452380952382,89.013
2017-12-06,15.515999999999998,8.439744186046513,90.727
2017-12-07,15.682,8.293454545454546,91.228
2017-12-08,15.348,7.9606046511627895,85.57599999999998
2017-12-09,15.431,7.118613636363636,78.305
2017-12-10,15.158,6.0637209302325585,65.185
2017-12-11,15.154000000000002,8.050441860465117,86.542
2017-12-12,15.111,8.056977272727272,88.62699999999998
2017-12-13,15.015,7.874,88.58199999999998
2017-12-14,15.284,7.694022727272727,84.634
2017-12-15,14.922,8.134162790697674,87.44199999999998
2017-12-16,14.584,5.626441860465117,60.484
2017-12-17,14.794,7.810023255813954,83.958
2017-12-18,14.656,7.61975,83.81699999999998
2017-12-19,14.545,7.814604651162791,84.007
2017-12-20,15.605,6.47754761904762,68.014
2017-12-21,16.198,8.856357142857144,92.992
2017-12-22,16.134,8.151136363636365,89.662
2017-12-23,14.367,5.932888888888889,66.745
2017-12-24,15.271,8.016318181818182,88.18
2017-12-25,16.849,7.577590909090909,83.35299999999998
2017-12-26,17.73,7.162,78.78199999999998
2017-12-27,15.126,8.28507142857143,86.99299999999998
2017-12-28,15.237,7.984363636363636,87.828
2017-12-29,15.304,8.09834090909091,89.08199999999998
2017-12-30,15.25,8.187488372093023,88.016
2017-12-31,14.252,6.27778125,66.963
