measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-12 00:16:00,1.375,-0.68678,122.73,16.104,13.267,16.329,-0.0056699999999999,-0.4602299999999999,0.00868,13.887,12.793,12.969,13.268,-1.9652,10
2015-09-12 00:17:00,1.3747,-0.64248,122.71,16.203,13.268,16.329,-0.0003699999999999,0.35403,0.00222,13.938,12.868,13.134,13.472,-2.0214,10
2015-09-12 00:18:00,1.3739,-0.68678,122.73,16.339,13.266,16.309,-0.0047499999999999,-0.93374,-0.00021,14.0,13.015,13.131,13.495,-1.9933,10
2015-09-12 00:19:00,1.3749,-0.6978499999999999,122.71,16.343,13.267,16.305,-0.00183,0.92045,-0.0040499999999999,14.011,13.014,13.141,13.542,-1.7406,10
2015-09-12 00:20:00,1.3749,-0.7089199999999999,122.64,16.362,13.268,16.29,-0.0053,-0.15931,0.00115,14.033,12.936,13.148,13.537,-1.9372,10
2015-09-12 00:21:00,1.3747,-0.69784,122.69,16.383,13.266,16.282,-0.0060299999999999,0.7168799999999999,-0.00393,14.061,12.999,13.097,13.445,-2.0775,10
2015-09-12 00:22:00,1.3755,-0.74214,122.71,16.381,13.267,16.28,0.00347,0.16816,0.00106,14.017,12.897,13.021,13.373,-2.1898,10
2015-09-12 00:23:00,1.3752,-0.69784,122.72,16.346,13.268,16.266,-0.00128,0.00885,0.00666,13.969,12.849,12.943,13.222,-2.3583,10
2015-09-12 00:24:00,1.3746,-0.6867499999999999,122.73,16.266,13.268,16.258,-0.00457,-0.2566499999999999,0.00855,13.918,12.686,12.881,13.14,-2.6952,10
2015-09-12 00:25:00,1.3735,-0.7088999999999999,122.71,16.169,13.268,16.258,-0.00914,0.9514,-0.0081099999999999,13.879,12.718,12.774,13.016,-2.7233,10
2015-09-12 00:26:00,1.3743,-0.69783,122.7,16.093,13.267,16.258,-0.0047499999999999,0.1416,0.00034,13.861,12.63,12.74,12.964,-3.4252,10
2015-09-12 00:27:00,1.3741,-0.7089199999999999,122.71,16.014,13.266,16.259,-0.00219,0.57969,-0.00221,13.825,12.525,12.68,12.949,-3.9867,10
2015-09-12 00:28:00,1.3749,-0.6867699999999999,122.74,15.908,13.267,16.246,-0.00164,-0.04868,0.00336,13.792,12.511,12.651,12.89,-4.0428,10
2015-09-12 00:29:00,1.3741,-0.69784,122.71,15.735,13.267,16.237,-0.0047499999999999,-0.4513699999999999,0.00559,13.774,12.5,12.606,12.864,-4.0429,10
2015-09-12 00:30:00,1.3747,-0.73108,122.72,15.628,13.269,16.237,-0.01115,-0.46466,0.0076699999999999,13.77,12.48,12.633,12.893,-4.043,10
2015-09-12 00:31:00,1.3752,-0.72001,122.75,15.647,13.266,16.238,-0.0060299999999999,0.50448,-0.00549,13.757,12.463,12.643,12.953,-4.043,10
2015-09-12 00:32:00,1.3752,-0.72001,122.75,15.702,13.268,16.228,-0.00018,-0.24782,0.00097,13.746,12.487,12.636,12.936,-4.043,10
2015-09-12 00:33:00,1.375,-0.65356,122.76,15.747,13.268,16.215,-0.00493,0.06196,-0.00176,13.749,12.5,12.607,12.893,-4.043,10
2015-09-12 00:34:00,1.3741,-0.68679,122.78,15.919,13.27,16.216,-0.0053,0.1902899999999999,0.0050699999999999,13.779,12.503,12.7,13.045,-4.043,10
2015-09-12 00:35:00,1.375,-0.66463,122.69,16.058,13.268,16.216,0.0,-0.2964999999999999,-0.00506,13.792,12.465,12.7,13.049,-4.0149,10
2015-09-12 00:36:00,1.3744,-0.6867999999999999,122.73,16.035,13.268,16.212,-0.0027399999999999,0.21684,0.00192,13.778,12.38,12.604,12.954,-3.8183,10
2015-09-12 00:37:00,1.3744,-0.6867999999999999,122.78,15.781,13.268,16.207,-0.00402,-0.45139,0.00538,13.766,12.299,12.531,12.821,-3.8464,10
2015-09-12 00:38:00,1.3747,-0.65356,122.78,15.749,13.268,16.194,-0.0031099999999999,0.29208,-0.00233,13.742,12.222,12.445,12.766,-3.4533,10
2015-09-12 00:39:00,1.3747,-0.66463,122.74,15.549,13.269,16.192,-0.00201,-0.4912099999999999,0.00091,13.705,12.078,12.346,12.638,-3.4533,10
2015-09-12 00:40:00,1.3744,-0.70893,122.73,15.405,13.27,16.181,-0.0065799999999999,0.11506,-0.00478,13.683,12.025,12.286,12.584,-3.5937,10
2015-09-12 00:41:00,1.3752,-0.70893,122.7,15.339,13.269,16.169,-0.0065799999999999,-0.4071299999999999,0.00412,13.664,11.905,12.272,12.528,-3.5096,10
2015-09-12 00:42:00,1.3749,-0.6867699999999999,122.71,15.295,13.27,16.169,-0.00091,0.01328,-0.0008099999999999,13.655,11.936,12.262,12.535,-3.1727,10
2015-09-12 00:43:00,1.3752,-0.69784,122.75,15.277,13.27,16.169,0.00164,0.24781,0.00214,13.646,11.942,12.254,12.52,-2.92,10
2015-09-12 00:44:00,1.3749,-0.68676,122.8,15.101,13.269,16.168,-0.00219,-0.1637299999999999,-0.0005199999999999,13.606,11.84,12.156,12.4,-2.8919,10
2015-09-12 00:45:00,1.3749,-0.73106,122.83,14.953,13.271,16.168,-0.00402,0.1637299999999999,-0.00538,13.567,11.869,12.1,12.353,-3.0042,10
2015-09-12 00:46:00,1.3749,-0.71999,122.76,14.728,13.272,16.145,-0.0031099999999999,-0.18586,0.00223,13.505,11.722,12.004,12.222,-3.2288,10
2015-09-12 00:47:00,1.3741,-0.67568,122.76,14.553,13.271,16.145,-0.0027399999999999,0.0354,0.00594,13.458,11.681,11.915,12.145,-3.7903,10
2015-09-12 00:48:00,1.3741,-0.6867699999999999,122.82,14.48,13.272,16.146,0.00018,0.08408,0.005,13.433,11.666,11.894,12.069,-4.043,10
2015-09-12 00:49:00,1.3744,-0.73108,122.8,14.42,13.272,16.146,-0.00219,-0.35402,0.00419,13.402,11.643,11.835,11.983,-4.043,10
2015-09-12 00:50:00,1.3744,-0.7199999999999999,122.74,14.384,13.272,16.146,-0.0064,0.46908,-0.00402,13.38,11.612,11.838,11.977,-4.0429,10
2015-09-12 00:51:00,1.3749,-0.67568,122.79,14.376,13.275,16.138,-0.01133,0.44694,-0.00432,13.355,11.597,11.802,11.941,-4.0429,10
2015-09-12 00:52:00,1.3755,-0.70891,122.7,14.418,13.273,16.123,-0.00457,-0.0575299999999999,0.00268,13.328,11.565,11.78,11.967,-4.0429,10
2015-09-12 00:53:00,1.3741,-0.71999,122.74,14.482,13.273,16.123,-0.0065799999999999,-0.12391,0.00511,13.329,11.628,11.776,11.906,-4.043,10
2015-09-12 00:54:00,1.3738,-0.70893,122.78,14.52,13.273,16.111,-0.00859,0.10621,0.00336,13.303,11.53,11.779,11.953,-4.0149,10
2015-09-12 00:55:00,1.3738,-0.6978499999999999,122.81,14.547,13.276,16.101,-0.00512,-0.15046,0.00084,13.28,11.56,11.724,11.899,-4.043,10
2015-09-12 00:56:00,1.3741,-0.6978499999999999,122.84,14.579,13.275,16.101,-0.00512,-0.11063,0.00412,13.26,11.556,11.72,11.916,-3.8185,10
2015-09-12 00:57:00,1.3752,-0.68676,122.89,14.617,13.275,16.095,-0.00402,-0.1062,-0.00068,13.248,11.571,11.735,11.945,-3.7062,10
2015-09-12 00:58:00,1.3746,-0.73107,122.85,14.705,13.275,16.078,0.0014599999999999,-0.1637299999999999,-0.0017799999999999,13.241,11.583,11.817,12.035,-3.5658,10
2015-09-12 00:59:00,1.3744,-0.67568,122.85,14.768,13.275,16.077,-0.00128,0.11063,0.00305,13.268,11.633,11.801,12.035,-3.2571,10
2015-09-12 01:00:00,1.3746,-0.73106,122.86,14.8,13.277,16.077,-0.00932,-0.17258,0.0007299999999999,13.284,11.625,11.847,12.083,-3.0324,10
2015-09-12 01:01:00,1.3746,-0.69783,122.85,14.755,13.277,16.06,-0.0073099999999999,0.0,0.00201,13.255,11.532,11.768,12.004,-2.7236,10
2015-09-12 01:02:00,1.3755,-0.75322,122.85,14.695,13.276,16.055,-0.0029199999999999,0.1239,-0.00298,13.225,11.546,11.77,11.974,-2.7235,10
2015-09-12 01:03:00,1.3749,-0.69784,122.87,14.639,13.278,16.055,-0.0007299999999999,-1.2922,0.00017,13.225,11.547,11.752,11.995,-2.8639,10
2015-09-12 01:04:00,1.3747,-0.7089199999999999,122.83,14.584,13.279,16.04,-0.0014599999999999,-1.0709,-0.00016,13.207,11.555,11.771,12.009,-3.257,10
2015-09-12 01:05:00,1.3752,-0.69784,122.86,14.547,13.276,16.032,0.00055,0.3407299999999999,-0.00076,13.196,11.557,11.797,12.03,-3.4534,10
2015-09-12 01:06:00,1.3752,-0.69783,122.9,14.501,13.278,16.028,-0.01005,1.0001,-0.00905,13.186,11.562,11.776,12.015,-3.5377,10
2015-09-12 01:07:00,1.3749,-0.69783,122.91,14.477,13.278,16.009,-0.00128,1.4072,-0.0015399999999999,13.173,11.596,11.815,12.066,-3.65,10
2015-09-12 01:08:00,1.3741,-0.6867499999999999,122.87,14.527,13.279,15.998,-0.0014599999999999,-0.70801,0.00054,13.196,11.657,11.814,12.001,-2.948,10
2015-09-12 01:09:00,1.3752,-0.7421299999999998,122.85,14.586,13.279,15.986,-0.0029199999999999,-0.2787799999999999,0.00131,13.181,11.56,11.868,12.111,-2.6954,10
2015-09-12 01:10:00,1.3749,-0.7088999999999999,122.89,14.656,13.279,15.986,-0.0064,-0.76997,0.0032799999999999,13.196,11.68,11.9,12.142,-2.6673,10
2015-09-12 01:11:00,1.3746,-0.65353,122.89,14.768,13.277,15.978,-0.00256,-0.96911,0.0035699999999999,13.216,11.859,11.947,12.142,-2.3585,10
2015-09-12 01:12:00,1.3747,-0.67569,122.81,14.846,13.279,15.965,-0.0014599999999999,-0.5664299999999999,-0.0054599999999999,13.217,11.897,11.981,12.173,-2.2743,10
2015-09-12 01:13:00,1.3755,-0.73107,122.88,14.867,13.278,15.959,-0.00493,-1.2258,0.0068999999999999,13.232,11.837,12.014,12.241,-2.3304,10
2015-09-12 01:14:00,1.3749,-0.6424699999999999,122.88,14.98,13.278,15.943,0.0014599999999999,-1.186,-0.00248,13.287,11.976,12.104,12.269,-2.162,10
2015-09-12 01:15:00,1.3741,-0.74216,122.9,15.062,13.279,15.932,0.00128,-0.46465,-0.00519,13.287,11.972,12.131,12.393,-2.0216,10
2015-09-12 01:16:00,1.3738,-0.6978499999999999,122.89,15.133,13.278,15.92,0.00055,1.0621,-0.00215,13.287,11.998,12.187,12.448,-1.9935,10
2015-09-12 01:17:00,1.3752,-0.6535499999999999,122.9,15.163,13.279,15.914,-0.01371,-0.91605,0.01095,13.326,12.148,12.21,12.405,-1.6004,10
2015-09-12 01:18:00,1.3747,-0.69786,122.92,15.179,13.277,15.899,-0.00457,0.8054099999999998,-0.0016299999999999,13.316,12.173,12.307,12.48,-1.4039,10
2015-09-12 01:19:00,1.375,-0.64248,122.94,15.175,13.279,15.899,-0.00713,1.1063,-0.00875,13.327,12.188,12.313,12.462,-1.4319,10
2015-09-12 01:20:00,1.3747,-0.6978699999999999,122.87,15.172,13.279,15.879,-0.0106,0.6549599999999999,-0.00496,13.336,12.174,12.367,12.573,-1.46,10
2015-09-12 01:21:00,1.375,-0.6757199999999999,122.91,15.231,13.278,15.877,-0.00402,0.08851,-0.00055,13.397,12.322,12.356,12.538,-1.4881,10
2015-09-12 01:22:00,1.3747,-0.6978699999999999,122.91,15.318,13.278,15.877,-0.0029199999999999,1.2878,-0.00254,13.423,12.373,12.453,12.639,-1.6565,10
2015-09-12 01:23:00,1.3756,-0.69788,122.94,15.479,13.28,15.855,0.0031099999999999,1.2391,0.0034199999999999,13.488,12.448,12.477,12.687,-1.825,10
2015-09-12 01:24:00,1.375,-0.73111,122.88,15.576,13.278,15.855,-0.00183,-0.3761599999999999,-0.00517,13.537,12.412,12.529,12.791,-1.825,10
2015-09-12 01:25:00,1.3747,-0.70896,122.89,15.657,13.28,15.847,-0.00183,0.29208,0.0049399999999999,13.583,12.52,12.54,12.794,-1.8531,10
2015-09-12 01:26:00,1.3745,-0.6424999999999998,122.9,15.766,13.279,15.833,-0.00932,-0.02655,-0.0004499999999999,13.645,12.54,12.615,12.881,-1.9935,10
2015-09-12 01:27:00,1.3745,-0.6646499999999999,122.94,15.867,13.28,15.827,-0.00786,-0.40714,0.00168,13.743,12.599,12.595,12.769,-1.9935,10
2015-09-12 01:28:00,1.3747,-0.68681,122.96,15.885,13.279,15.81,-0.0054799999999999,0.58859,-0.002,13.735,12.483,12.588,12.831,-1.9935,10
2015-09-12 01:29:00,1.375,-0.72004,122.85,15.86,13.278,15.81,-0.00402,-0.63727,0.0032799999999999,13.753,12.62,12.536,12.724,-2.0216,10
2015-09-12 01:30:00,1.375,-0.68681,122.91,15.889,13.279,15.807,-0.01152,-0.10621,-0.00547,13.78,12.551,12.562,12.767,-2.0778,10
2015-09-12 01:31:00,1.3742,-0.7089699999999999,122.9,15.862,13.278,15.788,-0.00091,-0.19472,0.00547,13.778,12.437,12.507,12.738,-2.1339,10
2015-09-12 01:32:00,1.3748,-0.7200499999999999,122.9,15.788,13.278,15.788,-0.0082299999999999,-0.27438,0.00413,13.752,12.416,12.469,12.643,-2.3305,10
2015-09-12 01:33:00,1.3748,-0.7089699999999999,122.84,15.715,13.278,15.788,-0.00585,-0.22128,0.0037599999999999,13.748,12.401,12.424,12.627,-2.6393,10
2015-09-12 01:34:00,1.3748,-0.67574,122.88,15.637,13.279,15.788,-0.0027399999999999,-0.00885,-0.0058999999999999,13.717,12.319,12.4,12.577,-2.6673,10
2015-09-12 01:35:00,1.375,-0.6868199999999999,122.92,15.562,13.278,15.788,-0.00457,-0.0398299999999999,-6e-05,13.707,12.371,12.303,12.459,-2.6954,10
2015-09-12 01:36:00,1.3756,-0.65358,122.92,15.484,13.278,15.769,-0.00402,-1.1329,0.00408,13.666,12.221,12.258,12.38,-2.6954,10
2015-09-12 01:37:00,1.3753,-0.66466,122.93,15.414,13.278,15.766,-0.00676,-0.1947299999999999,-0.0010399999999999,13.611,12.106,12.215,12.355,-2.8077,10
2015-09-12 01:38:00,1.375,-0.66466,122.93,15.329,13.278,15.766,-0.00585,-0.96035,0.0037499999999999,13.585,12.155,12.143,12.219,-3.0323,10
2015-09-12 01:39:00,1.3756,-0.6868199999999999,122.96,15.251,13.279,15.762,-0.00183,0.06196,-0.00749,13.552,11.983,12.156,12.251,-3.285,10
2015-09-12 01:40:00,1.3747,-0.67573,122.95,15.232,13.279,15.743,-0.00621,0.04426,-0.0008499999999999,13.536,12.078,12.096,12.225,-3.257,10
2015-09-12 01:41:00,1.3753,-0.74219,122.96,15.289,13.279,15.742,-0.0054799999999999,0.4868,-0.00027,13.553,12.127,12.14,12.246,-3.4255,10
2015-09-12 01:42:00,1.3755,-0.73111,122.92,15.352,13.28,15.74,0.00347,-0.8850799999999999,-0.0024099999999999,13.567,12.216,12.164,12.305,-3.0324,10
2015-09-12 01:43:00,1.3756,-0.77542,122.92,15.496,13.281,15.74,-0.00128,-0.1327599999999999,-0.00033,13.615,12.379,12.33,12.516,-2.92,10
2015-09-12 01:44:00,1.375,-0.6646499999999999,122.92,15.584,13.279,15.742,-0.0056699999999999,0.62841,-0.0016999999999999,13.671,12.328,12.506,12.772,-2.7516,10
2015-09-12 01:45:00,1.3745,-0.6535699999999999,122.97,15.75,13.28,15.735,-0.0047499999999999,0.62841,0.00315,13.743,12.555,12.605,12.902,-2.6954,10
2015-09-12 01:46:00,1.375,-0.7311199999999999,122.92,15.751,13.28,15.72,-0.00969,-0.65054,0.0068999999999999,13.767,12.475,12.643,12.994,-2.6955,10
2015-09-12 01:47:00,1.375,-0.70896,122.92,15.768,13.281,15.716,-0.0031099999999999,-0.12834,0.00186,13.816,12.666,12.795,13.164,-2.6955,10
2015-09-12 01:48:00,1.375,-0.67573,122.94,15.883,13.279,15.72,-0.00347,0.73906,-0.0046699999999999,13.889,12.747,12.878,13.327,-2.5551,10
2015-09-12 01:49:00,1.375,-0.6424999999999998,122.93,15.982,13.279,15.72,-0.0106,-0.14604,0.00141,13.975,12.981,12.982,13.38,-2.4989,10
2015-09-12 01:50:00,1.3753,-0.68681,122.96,16.12,13.278,15.72,-0.00768,-0.02213,-0.0047299999999999,14.059,13.055,13.167,13.587,-2.4427,10
2015-09-12 01:51:00,1.375,-0.67574,122.92,16.161,13.279,15.72,0.00384,-0.1593199999999999,-0.00067,14.201,13.159,13.305,13.759,-2.19,10
2015-09-12 01:52:00,1.375,-0.73113,122.92,16.121,13.277,15.72,-0.00713,-0.91608,0.00643,14.296,13.323,13.38,13.819,-2.3023,10
2015-09-12 01:53:00,1.3748,-0.6868199999999999,122.94,16.173,13.276,15.72,0.00621,0.22128,0.00102,14.391,13.358,13.509,13.987,-2.3023,10
2015-09-12 01:54:00,1.3759,-0.66466,122.97,16.158,13.276,15.72,-0.0047499999999999,-1.1197,0.00353,14.451,13.403,13.53,14.003,-2.3304,10
2015-09-12 01:55:00,1.3748,-0.6978999999999999,122.94,16.067,13.278,15.715,-0.00402,-0.02655,0.00296,14.475,13.453,13.545,14.012,-2.5551,10
2015-09-12 01:56:00,1.375,-0.7089699999999999,122.99,15.976,13.277,15.713,-0.00018,-0.29651,0.00164,14.47,13.367,13.465,13.931,-2.527,10
2015-09-12 01:57:00,1.3756,-0.67574,122.95,15.867,13.276,15.717,-0.00402,-0.2478299999999999,-0.0024499999999999,14.441,13.325,13.402,13.863,-2.6393,10
2015-09-12 01:58:00,1.375,-0.6978999999999999,122.91,15.868,13.274,15.717,-0.0064,0.02213,-0.00134,14.466,13.341,13.457,13.905,-2.7235,10
2015-09-12 01:59:00,1.3745,-0.67574,122.88,15.957,13.275,15.721,-0.00877,-0.70809,0.00527,14.51,13.505,13.477,13.86,-2.6954,10
2015-09-12 02:00:00,1.3748,-0.67574,122.97,16.044,13.276,15.721,-0.00621,-1.0577,0.00757,14.539,13.445,13.475,13.86,-2.6954,10
2015-09-12 02:01:00,1.3742,-0.6868199999999999,122.88,16.049,13.275,15.721,-0.00256,-0.83201,0.00118,14.523,13.451,13.413,13.753,-2.6954,10
2015-09-12 02:02:00,1.3756,-0.75329,122.91,16.001,13.274,15.721,0.0047499999999999,-0.0663799999999999,-0.00038,14.481,13.386,13.356,13.714,-2.8639,10
2015-09-12 02:03:00,1.3759,-0.6868199999999999,122.98,15.937,13.275,15.721,0.00329,0.0575299999999999,-0.00681,14.454,13.258,13.34,13.742,-2.9481,10
2015-09-12 02:04:00,1.3748,-0.65359,122.95,15.693,13.275,15.721,-0.00457,0.56205,-0.00062,14.421,13.238,13.283,13.662,-3.313,10
2015-09-12 02:05:00,1.3753,-0.6646699999999999,122.97,15.459,13.276,15.721,-0.0069499999999999,-1.341,0.00817,14.396,13.146,13.191,13.543,-3.6219,10
2015-09-12 02:06:00,1.3753,-0.70898,122.96,15.283,13.274,15.727,0.0029199999999999,-0.18145,-0.00029,14.346,13.14,13.112,13.423,-3.9308,10
2015-09-12 02:07:00,1.3761,-0.62036,123.0,15.154,13.274,15.742,-0.00621,0.98248,-0.00645,14.312,13.081,13.113,13.406,-4.0431,10
2015-09-12 02:08:00,1.3753,-0.65359,122.92,15.088,13.274,15.744,-0.00201,-0.40715,0.00084,14.278,12.928,13.057,13.359,-4.0431,10
2015-09-12 02:09:00,1.375,-0.74221,122.96,15.072,13.276,15.743,-0.0031099999999999,-0.88954,0.00432,14.243,12.914,13.049,13.377,-4.0432,10
2015-09-12 02:10:00,1.3753,-0.6646499999999999,122.92,15.198,13.275,15.74,-0.00091,-1.009,0.00165,14.241,12.941,13.041,13.401,-4.0432,10
2015-09-12 02:11:00,1.3747,-0.70896,122.92,15.34,13.274,15.742,-0.00347,-0.7301999999999998,0.00459,14.244,12.948,13.043,13.41,-4.0432,10
2015-09-12 02:12:00,1.3761,-0.6867999999999999,122.95,15.322,13.275,15.751,-0.0053,1.0533,-0.00719,14.219,12.969,13.021,13.409,-4.0432,10
2015-09-12 02:13:00,1.3752,-0.66463,122.98,15.307,13.274,15.761,-0.00256,1.1639,0.00033,14.229,12.954,13.063,13.464,-4.0431,10
2015-09-12 02:14:00,1.375,-0.68678,122.99,15.289,13.275,15.763,-0.00621,-0.23454,0.00062,14.237,12.858,13.027,13.427,-4.0431,10
2015-09-12 02:15:00,1.3755,-0.66463,123.0,15.272,13.276,15.763,-0.00183,0.30092,0.0004899999999999,14.214,12.92,12.979,13.34,-4.0432,10
2015-09-12 02:16:00,1.3747,-0.7089499999999999,122.97,15.236,13.275,15.762,-0.00402,-0.6903599999999999,0.00011,14.163,12.887,12.922,13.241,-4.0433,10
2015-09-12 02:17:00,1.3753,-0.7310999999999999,122.98,15.196,13.275,15.777,-0.00347,-0.0708099999999999,-0.0003899999999999,14.144,12.881,12.876,13.159,-4.0433,10
2015-09-12 02:18:00,1.3758,-0.72003,123.01,15.179,13.276,15.786,0.00183,0.0663799999999999,0.00251,14.112,12.715,12.907,13.206,-4.0433,10
2015-09-12 02:19:00,1.375,-0.63141,123.01,15.181,13.276,15.787,-0.0064,-0.2168499999999999,-0.002,14.095,12.71,12.862,13.103,-4.0433,10
2015-09-12 02:20:00,1.3755,-0.6535699999999999,122.98,15.17,13.275,15.787,-0.0060299999999999,0.3496099999999999,0.00561,14.068,12.726,12.823,13.056,-4.0433,10
2015-09-12 02:21:00,1.375,-0.73111,122.44,15.104,13.276,15.787,-0.0007299999999999,0.59301,-0.00391,14.038,12.744,12.769,12.942,-4.0432,10
2015-09-12 02:22:00,1.3747,-0.6535699999999999,122.4,15.017,13.278,15.787,0.00768,0.84084,0.0052399999999999,13.998,12.609,12.75,12.953,-4.0432,10
2015-09-12 02:23:00,1.375,-0.7311199999999999,122.38,14.935,13.277,15.787,0.00329,0.1991499999999999,0.00031,13.971,12.539,12.737,12.919,-4.0432,10
2015-09-12 02:24:00,1.3753,-0.6646499999999999,122.44,14.846,13.277,15.787,-0.0082299999999999,0.46467,-0.00223,13.938,12.648,12.678,12.787,-4.0433,10
2015-09-12 02:25:00,1.3756,-0.6646499999999999,122.45,14.779,13.276,15.788,0.00165,-1.0046,-0.003,13.916,12.615,12.686,12.737,-4.0433,10
2015-09-12 02:26:00,1.3747,-0.7089699999999999,122.41,14.735,13.278,15.788,-0.00457,-0.5930199999999999,0.0048799999999999,13.874,12.523,12.681,12.776,-4.0152,10
2015-09-12 02:27:00,1.3756,-0.66466,122.46,14.711,13.279,15.792,0.00055,0.14604,0.00031,13.857,12.615,12.635,12.683,-4.0432,10
2015-09-12 02:28:00,1.3748,-0.7089699999999999,122.46,14.701,13.279,15.807,-0.00201,-0.6771,0.0033,13.854,12.61,12.637,12.665,-4.0151,10
2015-09-12 02:29:00,1.3753,-0.6424999999999998,122.48,14.697,13.278,15.81,-0.00841,-0.98689,0.00855,13.826,12.518,12.647,12.668,-3.9871,10
2015-09-12 02:30:00,1.3748,-0.75328,122.44,14.674,13.278,15.809,-0.00841,-0.50451,0.00406,13.808,12.54,12.642,12.676,-3.9589,10
2015-09-12 02:31:00,1.3753,-0.7089699999999999,122.44,14.665,13.277,15.809,-0.00366,0.40715,-0.00064,13.789,12.564,12.676,12.717,-3.9308,10
2015-09-12 02:32:00,1.3745,-0.73113,122.43,14.666,13.281,15.809,-0.0007299999999999,-0.75677,-0.00194,13.783,12.633,12.599,12.623,-4.0431,10
2015-09-12 02:33:00,1.3753,-0.6978999999999999,122.45,14.66,13.281,15.811,-0.00384,-0.30536,-0.0029499999999999,13.736,12.459,12.656,12.78,-4.015,10
2015-09-12 02:34:00,1.375,-0.67574,122.49,14.649,13.28,15.811,0.0007299999999999,-0.4159999999999999,-0.00583,13.718,12.507,12.629,12.724,-3.9869,10
2015-09-12 02:35:00,1.375,-0.6978999999999999,122.49,14.605,13.281,15.811,-0.00055,-0.14162,-0.00233,13.696,12.445,12.611,12.739,-3.9027,10
2015-09-12 02:36:00,1.3756,-0.64251,122.48,14.526,13.281,15.802,-0.00749,-1.0356,0.0004,13.68,12.46,12.54,12.631,-4.0431,10
2015-09-12 02:37:00,1.375,-0.6646699999999999,122.48,14.416,13.28,15.792,-0.0003699999999999,-0.70366,0.0005599999999999,13.626,12.306,12.521,12.652,-4.015,10
2015-09-12 02:38:00,1.3745,-0.73113,122.52,14.347,13.28,15.788,-0.00713,0.59303,-0.00352,13.613,12.413,12.49,12.564,-3.9869,10
2015-09-12 02:39:00,1.3753,-0.67574,122.5,14.296,13.279,15.789,-0.0065799999999999,0.61073,-0.0022899999999999,13.593,12.37,12.49,12.589,-3.9307,10
2015-09-12 02:40:00,1.3748,-0.6868199999999999,122.44,14.314,13.281,15.789,-0.01261,0.67269,-0.00723,13.589,12.339,12.483,12.588,-4.043,10
