measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-05 05:15:00,0.2467999999999999,-0.4187,120.31,8.6948,13.823,8.4558,0.1313,-0.1424,-0.0187,-99999.0,5.9122,5.8809,6.2749,-3.7747,10
2007-12-05 05:30:00,0.2474,-0.4113999999999999,120.24,8.031499999999998,13.833,8.2443,0.1313,0.0103,0.0014,-99999.0,4.9349,4.8771,5.104,-4.1065,10
2007-12-05 05:45:00,0.2474,-0.44,119.69,7.2564,13.846,7.9653,0.1313,0.0223,0.0028999999999999,-99999.0,5.292,4.9928,4.774,-3.6007,10
2007-12-05 06:00:00,0.2477999999999999,-0.4340999999999999,119.42,6.159,13.86,7.6308,0.1313,0.104,0.0137,-99999.0,4.4842,4.1886,3.729,-3.8752,10
2007-12-05 06:15:00,0.2462999999999999,-0.4224,119.8,5.6143,13.877,7.2138,0.1313,0.2016,0.0264999999999999,-99999.0,4.0338,3.6831,3.2179,-3.6901,10
2007-12-05 06:30:00,0.2479,-0.4466,119.36,4.9986,13.894,6.7246,0.1313,0.0796999999999999,0.0105,-99999.0,2.7914,2.5222,2.2872,-3.6606,10
2007-12-05 06:45:00,0.2528,-0.448,119.96,4.7156,13.909,6.1702,0.1313,4.7124,0.6189,-99999.0,2.4029,2.1221,2.0641,-3.1047,10
2007-12-05 07:00:00,0.2533,-0.4334,120.09,4.4196,13.923,5.6057,0.123,18.332,2.2043,-99999.0,2.1303,1.9656,2.1408,-0.886,10
2007-12-05 07:15:00,0.456,12.231,119.84,4.4605,13.934,5.079,0.0875999999999999,118.09,9.4377,-99999.0,2.122,2.0024,2.2177,27.687,10
2007-12-05 07:30:00,0.9819,96.001,120.3,4.6962,13.941,4.6145,0.3921,181.19,73.274,-99999.0,4.8918,4.7651,4.9847,130.41,10
2007-12-05 07:45:00,1.8139,209.96,120.64,5.0625,13.941,4.256,0.7948,232.52,185.25,-99999.0,8.7719,8.9744,9.1286,221.56,10
2007-12-05 08:00:00,2.6671,313.96,121.07,5.7761,13.935,4.0648,1.2054,244.55,294.94,-99999.0,12.275,13.067,13.174,312.79,10
2007-12-05 08:15:00,3.3539,399.36,121.53,6.5823,13.921,4.0865,1.5979,241.79,386.19,-99999.0,14.92,16.234,16.268,388.6,10
2007-12-05 08:30:00,4.089,490.96,121.93,7.2741,13.903,4.3382,1.9997,241.67,483.14,-99999.0,18.114,19.82,19.755,471.88,10
2007-12-05 08:45:00,4.8097,579.18,122.24,7.7961,13.881,4.7697,2.3904,242.41,579.26,-99999.0,21.639,23.857,23.734,557.96,10
2007-12-05 09:00:00,5.3532,645.25,122.5,8.3123,13.858,5.3411,2.6958,242.13,652.6,-99999.0,22.826,25.515,25.992,625.67,10
2007-12-05 09:15:00,5.3263,639.96,122.37,8.717399999999998,13.835,6.0171,2.6211,247.74,647.92,-99999.0,22.02,24.807,25.642,628.05,10
2007-12-05 09:30:00,5.1437,618.22,122.18,8.755499999999998,13.818,6.7097,2.5529,245.57,624.02,-99999.0,21.194,23.98,24.965,602.49,10
2007-12-05 09:45:00,6.7874,821.63,123.19,9.345,13.807,7.3399,3.5662,237.84,848.0499999999998,-99999.0,26.136,28.999,29.116,801.45,10
2007-12-05 10:00:00,5.8933,710.04,122.47,9.4666,13.793,7.9208,3.1041,234.35,726.77,-99999.0,25.664,28.788,29.283,699.91,10
2007-12-05 10:15:00,6.8013,821.65,122.78,9.8854,13.778,8.4625,3.5291,240.36,848.11,-99999.0,26.732,29.892,30.955,808.86,10
2007-12-05 10:30:00,5.7807,694.87,122.08,10.021,13.762,8.996299999999998,2.9671,239.68,712.67,-99999.0,26.063,29.529,30.757,693.49,10
2007-12-05 10:45:00,4.8213,576.8,121.94,9.6783,13.754,9.5771,2.4241,240.44,582.01,-99999.0,21.131,23.889,24.836,565.0,10
2007-12-05 11:00:00,5.8022,698.74,122.48,10.545,13.745,10.007,3.0424,234.67,713.95,-99999.0,25.6,28.35,29.648,690.7,10
2007-12-05 11:15:00,5.7406,690.65,122.4,10.531,13.724,10.488,2.9748,237.19,707.0,-99999.0,25.134,27.603,29.245,682.67,10
2007-12-05 11:30:00,6.1298,737.0299999999999,122.46,10.916,13.703,11.074,3.1565,239.83,757.39,-99999.0,27.21,30.121,32.213,735.64,10
2007-12-05 11:45:00,5.6857,683.44,122.23,11.202,13.686,11.696,2.8712,243.06,697.52,-99999.0,25.414,28.419,30.617,676.71,10
2007-12-05 12:00:00,6.0819,731.5299999999999,122.54,11.609,13.675,12.242,3.2343,234.35,752.7799999999999,-99999.0,27.74,30.488,32.538,735.14,10
2007-12-05 12:15:00,5.9042,711.46,122.53,11.948,13.663,12.681,3.1612,230.77,729.84,-99999.0,29.282,32.63,34.637,716.48,10
2007-12-05 12:30:00,5.1886,622.54,122.19,11.555,13.65,13.115,2.7415,231.28,633.18,-99999.0,25.979,28.862,31.141,622.43,10
2007-12-05 12:45:00,6.6446,799.14,122.96,11.765,13.64,13.525,3.3758,244.61,824.7,-99999.0,29.44,32.211,34.401,810.46,10
2007-12-05 13:00:00,6.1851,744.09,122.67,11.649,13.635,13.848,3.242,236.88,767.0,-99999.0,29.357,32.569,34.91,748.4299999999998,10
2007-12-05 13:15:00,5.7994,697.47,122.33,11.564,13.636,14.044,3.0186,236.42,713.68,-99999.0,28.726,31.404,33.15,696.72,10
2007-12-05 13:30:00,4.299,511.71,121.47,11.118,13.637,14.159,2.0724,246.53,510.34,-99999.0,23.45,25.716,26.996,509.69,10
2007-12-05 13:45:00,4.0268,477.7,121.3,10.804,13.644,14.182,1.8785,251.76,473.03,-99999.0,20.821,23.028,24.579,474.18,10
2007-12-05 14:00:00,4.9937,597.39,121.96,10.791,13.655,14.081,2.4684,245.03,603.87,-99999.0,22.018,24.09,25.88,581.86,10
2007-12-05 14:15:00,5.0742,605.81,121.52,10.886,13.661,13.906,2.5366,241.47,613.33,-99999.0,25.608,27.754,29.515,600.81,10
2007-12-05 14:30:00,3.634,430.52,120.75,10.153,13.67,13.702,1.7305,241.35,422.17,-99999.0,21.601,22.489,22.722,427.57,10
2007-12-05 14:45:00,5.0632,605.96,121.82,10.319,13.683,13.431,2.4993,244.62,611.52,-99999.0,25.439,26.175,25.865,595.92,10
2007-12-05 15:00:00,3.4657,405.86,120.91,10.128,13.694,13.124,1.7069,232.16,399.23,-99999.0,24.495,25.174,24.654,413.96,10
