,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2018-03-02,5.916,3.6102978723404253,42.421
2018-03-03,4.74,1.658340425531915,19.483
2018-03-04,6.63,3.4125319148936173,40.097
2018-03-05,6.045,3.5711063829787237,41.961
2018-03-06,5.909,3.692404255319149,43.386
2018-03-07,5.674,2.6939787234042556,31.654
2018-03-08,6.199,3.1884255319148935,37.464
2018-03-09,5.7860000000000005,3.0390416666666664,36.469
2018-03-10,1.114,0.4767272727272727,5.244
2018-03-11,6.6400000000000015,2.7326382978723402,32.109
2018-03-12,5.86,3.314739130434783,38.12
2018-03-13,4.921,2.289468085106383,26.901
2018-03-14,6.234,2.3173061224489797,28.392
2018-03-15,6.888,3.3553061224489795,41.1
2018-03-16,6.3100000000000005,2.6687551020408162,32.694
2018-03-17,7.075,2.0053541666666668,24.067
2018-03-18,6.147,3.3120625,39.749
2018-03-19,6.114,3.4836734693877554,42.685
2018-03-20,6.18,3.2623061224489796,39.97
2018-03-21,5.898,3.1256041666666667,37.514
2018-03-22,2.5980000000000003,1.1148541666666667,13.386
2018-03-23,6.747999999999999,3.181479166666667,38.184
2018-03-24,6.817,2.8823399999999997,36.03
2018-03-25,6.922000000000001,3.67932,45.993
2018-03-26,6.932,3.1557,39.452
2018-03-27,6.146,3.7549599999999996,46.947
2018-03-28,6.132999999999999,3.7196,46.5
2018-03-29,6.0520000000000005,3.6680599999999997,45.859
2018-03-30,5.9910000000000005,3.5202000000000004,44.009
2018-03-31,6.297000000000001,3.1018,38.781
2018-04-01,6.587999999999999,3.0951176470588235,39.47
2018-04-02,3.419,1.5996875,19.202
2018-04-03,5.861000000000001,3.2546470588235294,41.499
2018-04-04,6.144,3.150137254901961,40.168
2018-04-05,5.9590000000000005,3.3572156862745097,42.81
2018-04-06,5.832000000000001,3.0411176470588237,38.779
2018-04-07,5.369,2.677403846153846,34.814
2018-04-08,6.085,3.5186274509803925,44.867
2018-04-09,6.099,3.468769230769231,45.099
2018-04-10,5.93,3.480923076923077,45.261
2018-04-11,6.095,3.5571730769230774,46.248
2018-04-12,7.07,3.304480769230769,42.964
2018-04-13,6.0280000000000005,3.6125,46.97
2018-04-14,5.9910000000000005,3.5639245283018868,47.226
2018-04-15,6.33,2.937320754716981,38.926
2018-04-16,6.745,3.436557692307692,44.682
2018-04-17,6.331,3.698415094339623,49.01
2018-04-18,6.296,3.6669811320754717,48.596
2018-04-19,7.394,2.6729622641509434,35.421
2018-04-20,6.276,3.6247777777777777,48.94
2018-04-21,6.112,2.997150943396226,39.715
2018-04-22,6.0680000000000005,3.560679245283019,47.184
2018-04-23,5.832000000000001,3.4056981132075475,45.134
2018-04-24,6.345,3.369037037037037,45.485
2018-04-25,6.059,3.520777777777778,47.538
2018-04-26,6.077000000000001,3.1942037037037037,43.132
2018-04-27,6.11,3.1221698113207546,41.378
2018-04-28,6.115,3.517574074074074,47.496
2018-04-29,6.554,3.217314814814815,43.442
2018-04-30,4.9030000000000005,1.8291923076923076,23.791
2018-05-01,4.619,1.5597962962962963,21.061
2018-05-02,3.239,0.822,10.896
2018-05-03,6.081,3.4964,48.079
2018-05-04,5.969,3.4678363636363634,47.694
2018-05-05,6.057,3.4433636363636366,47.356
2018-05-06,6.167000000000001,3.485109090909091,47.929
2018-05-07,6.078,3.586240740740741,48.418
2018-05-08,6.157,3.3542857142857145,46.967
2018-05-09,5.962000000000001,3.3333636363636363,45.84
2018-05-10,5.8950000000000005,3.2592777777777777,44.008
2018-05-11,4.871,1.323909090909091,18.21
2018-05-12,4.333,1.6839272727272727,23.159
2018-05-13,7.098,3.158781818181818,43.441
2018-05-14,6.5520000000000005,3.4997321428571433,49.007
2018-05-15,6.047999999999999,2.9293454545454547,40.283
2018-05-16,6.041,3.0548,42.01
2018-05-17,6.227,3.4162909090909093,46.984
2018-05-18,6.432,2.0805263157894736,29.651
2018-05-19,6.119,2.578075471698113,34.167
2018-05-20,6.172999999999999,2.394528301886792,31.73
2018-05-21,5.0680000000000005,1.5450535714285714,21.639
2018-05-22,6.808,3.1612280701754387,45.051
2018-05-23,6.45,3.0497636363636365,41.939
2018-05-24,3.981,1.3949636363636364,19.185
2018-05-25,6.7010000000000005,2.7214912280701755,38.788
2018-05-26,7.0200000000000005,2.496280701754386,35.579
2018-05-27,6.4830000000000005,3.111446428571429,43.565
2018-05-28,5.885,2.9915,41.887
2018-05-29,6.394,3.2279818181818185,44.392
2018-05-30,6.441,2.5767142857142855,36.081
2018-05-31,6.457000000000001,3.042589285714286,42.603
2018-06-01,5.945,3.357824561403509,47.85
2018-06-02,5.841,3.319719298245614,47.313
2018-06-03,5.871,3.250034482758621,47.133
2018-06-04,5.829,3.304842105263158,47.099
2018-06-05,6.105,3.184618181818182,43.796
2018-06-06,5.813,3.223842105263158,45.943
2018-06-07,5.912000000000001,3.236793103448276,46.94
2018-06-08,5.8500000000000005,3.243810344827586,47.041
2018-06-09,5.7410000000000005,3.268684210526316,46.587
2018-06-10,5.827000000000001,3.2312931034482757,46.863
2018-06-11,5.797999999999999,3.239775862068966,46.982
2018-06-12,5.726,3.170896551724138,45.988
2018-06-13,5.712000000000001,3.24359649122807,46.229
2018-06-14,5.607,3.119105263157895,44.453
2018-06-15,5.901,2.7365689655172414,39.684
2018-06-16,4.19,1.4656,20.159
2018-06-17,6.007999999999999,2.255561403508772,32.145
2018-06-18,5.869,3.2012758620689654,46.423
2018-06-19,5.752000000000001,2.9153157894736843,41.551
2018-06-20,5.712999999999999,2.7484137931034485,39.86
2018-06-21,5.6080000000000005,2.999280701754386,42.746
2018-06-22,5.679,3.1668275862068964,45.921
2018-06-23,5.942,2.7668947368421053,39.437
2018-06-24,5.813,3.175438596491228,45.254
2018-06-25,5.754,3.259421052631579,46.454
2018-06-26,5.7,3.025754385964912,43.123
2018-06-27,5.59,3.0988070175438596,44.163
2018-06-28,5.688,3.189543859649123,45.457
2018-06-29,5.782,3.211561403508772,45.769
2018-06-30,5.772,3.183561403508772,45.37
2018-07-01,5.625,3.1386491228070175,44.728
2018-07-02,5.636,3.008719298245614,42.882
2018-07-03,5.525,3.0315000000000003,42.447
2018-07-04,5.4910000000000005,3.072456140350877,43.791
2018-07-05,5.55,3.0257241379310345,43.883
2018-07-06,5.279,2.6284137931034484,38.117
2018-07-07,5.056,2.182862068965517,31.656
2018-07-08,5.513999999999999,2.482293103448276,36.0
2018-07-09,4.7,1.6149473684210527,23.018
2018-07-10,3.544,1.137810344827586,16.503
2018-07-11,5.38,2.9443333333333332,41.963
2018-07-12,5.237,2.849637931034483,41.323
2018-07-13,5.2,2.900824561403509,41.343
2018-07-14,5.2410000000000005,2.8855438596491227,41.127
2018-07-15,5.252999999999999,2.894543859649123,41.254
2018-07-16,5.22,2.834157894736842,40.392
2018-07-17,5.526,2.7121578947368423,38.659
2018-07-18,5.469,2.605236363636364,35.827
2018-07-19,5.2010000000000005,2.839105263157895,40.465
2018-07-20,5.2860000000000005,2.9237499999999996,40.942
2018-07-21,5.303,2.8886607142857144,40.449
2018-07-22,5.442,2.838446428571429,39.74
2018-07-23,5.2090000000000005,2.8897857142857144,40.461
2018-07-24,5.098,2.8666607142857146,40.141
2018-07-25,5.105,2.86225,40.079
2018-07-26,5.2,2.9325454545454543,40.329
2018-07-27,5.1160000000000005,2.8888727272727275,39.73
2018-07-28,5.205,2.8008363636363636,38.518
2018-07-29,5.1770000000000005,2.6204642857142857,36.693
2018-07-30,5.074,2.8138,38.698
2018-07-31,5.244,2.7677678571428572,38.758
2018-08-01,4.973,2.767857142857143,38.753
2018-08-02,5.122999999999999,2.7949107142857144,39.132
2018-08-03,4.995,2.7816964285714287,38.949
2018-08-04,5.1160000000000005,2.836767857142857,39.72
2018-08-05,5.252000000000001,2.9141607142857144,40.804
2018-08-06,5.109,2.9005818181818186,39.893
2018-08-07,5.124,2.892018181818182,39.775
2018-08-08,5.0840000000000005,2.823472727272727,38.831
2018-08-09,4.649,2.1733333333333333,29.343
2018-08-10,4.914,2.745537037037037,37.071
2018-08-11,5.385,3.044425925925926,41.105
2018-08-12,5.479,3.076074074074074,41.533
2018-08-13,5.502999999999999,3.174462962962963,42.863
2018-08-14,5.5680000000000005,3.206358490566038,42.49
2018-08-15,5.469,2.9436851851851853,39.744
2018-08-16,5.445,3.1163148148148148,42.076
2018-08-17,5.414,3.069111111111111,41.437
2018-08-18,5.494,3.105566037735849,41.16
2018-08-19,5.445,3.103924528301887,41.131
2018-08-20,5.581,2.7668461538461537,35.973
2018-08-21,5.452000000000001,3.025018867924528,40.088
2018-08-22,5.462000000000001,3.094777777777778,41.784
2018-08-23,5.556,3.214153846153846,41.792
2018-08-24,5.672999999999999,2.8219807692307692,36.693
2018-08-25,5.587000000000001,2.982862745098039,38.043
2018-08-26,5.622999999999999,3.00564705882353,38.327
2018-08-27,5.729,2.984557692307692,38.807
2018-08-28,5.651,3.2042115384615384,41.66
2018-08-29,5.6000000000000005,3.1974528301886793,42.371
2018-08-30,5.553,3.2807307692307695,42.658
2018-08-31,5.549,3.2663653846153844,42.471
2018-09-01,5.737,3.1468653846153845,40.913
2018-09-02,5.564,2.91796,36.477
2018-09-03,5.468,2.795235294117647,35.646
2018-09-04,5.257999999999999,1.5004313725490197,19.139
2018-09-05,5.555,3.0948846153846152,40.244
2018-09-06,5.5280000000000005,3.0029399999999997,37.54
2018-09-07,5.456,3.22514,40.319
2018-09-08,5.4,3.1906274509803922,40.686
2018-09-09,5.456,3.2503137254901966,41.448
2018-09-10,5.5200000000000005,3.275745098039216,41.772
2018-09-11,5.473,3.23204,40.405
2018-09-12,5.4030000000000005,3.168764705882353,40.407
2018-09-13,5.478,3.228764705882353,41.177
2018-09-14,5.346,3.1561960784313725,40.248
2018-09-15,5.343,3.1401764705882353,40.039
2018-09-16,5.372999999999999,3.123901960784314,39.835
2018-09-17,5.429,3.21138,40.148
2018-09-18,5.482,3.2686,40.862
2018-09-19,5.45,3.295714285714286,40.377
2018-09-20,5.245,3.0707346938775513,37.619
2018-09-21,5.3420000000000005,3.12664,39.091
2018-09-22,5.187,3.07069387755102,37.623
2018-09-23,5.25,2.69125,32.302
2018-09-24,4.619,1.7436666666666667,20.927
2018-09-25,5.2860000000000005,2.381416666666667,28.582
2018-09-26,5.267,2.722872340425532,32.002
2018-09-27,5.227,3.1447083333333334,37.742
2018-09-28,5.184,3.079808510638298,36.194
2018-09-29,5.086,3.0145625000000003,36.182
2018-09-30,4.973,2.416857142857143,29.61
2018-10-01,3.004,1.3669375,16.408
2018-10-02,4.909,1.5621914893617022,18.362
2018-10-03,5.251,2.2488510638297874,26.426
2018-10-04,5.831,2.1527021276595746,25.298
2018-10-05,5.547000000000001,2.9068510638297878,34.161
2018-10-06,3.774,1.1780652173913044,13.551
2018-10-07,5.922999999999999,2.7136170212765958,31.891
2018-10-08,5.257000000000001,3.229260869565217,37.142
2018-10-09,5.252000000000001,3.1322222222222225,35.246
2018-10-10,5.279,2.992936170212766,35.172
2018-10-11,5.486000000000001,2.1425869565217392,24.645
2018-10-12,6.018,2.0084222222222223,22.602
2018-10-13,3.2460000000000004,0.9960851063829788,11.712
2018-10-14,5.747999999999999,2.4786304347826085,28.511
2018-10-15,5.932,3.488391304347826,40.122
2018-10-16,5.632999999999999,3.532369565217391,40.63
2018-10-17,5.446000000000001,3.3845869565217392,38.929
2018-10-18,5.354,3.3418260869565217,38.438
2018-10-19,5.36,3.3140217391304345,38.116
2018-10-20,5.3,3.279413043478261,37.718
2018-10-21,5.332000000000001,3.2778695652173915,37.702
2018-10-22,5.446000000000001,2.6651555555555557,29.986
2018-10-23,5.259,2.928088888888889,32.947
2018-10-24,5.229,2.9401818181818182,32.345
2018-10-25,5.199,2.865886363636364,31.531
2018-10-26,5.212999999999999,3.1854444444444443,35.842
2018-10-27,5.165,3.1613777777777776,35.57
2018-10-28,5.454,2.296688888888889,25.848
2018-10-29,5.8020000000000005,2.6382666666666665,29.685
2018-10-30,5.257999999999999,3.138977272727273,34.533
2018-10-31,5.197,3.1192,35.096
2018-11-01,5.131,3.0215581395348834,32.487
2018-11-02,5.07,3.0533333333333337,34.354
2018-11-03,5.0440000000000005,3.077295454545455,33.852
2018-11-04,4.269,2.326909090909091,25.6
2018-11-05,5.046,3.154116279069768,33.912
2018-11-06,4.968,2.906227272727273,31.972
2018-11-07,4.994,2.848232558139535,30.621
2018-11-08,4.966,2.7687441860465114,29.772
2018-11-09,5.074,3.14346511627907,33.796
2018-11-10,5.14,3.14653488372093,33.832
2018-11-11,4.7860000000000005,2.774767441860465,29.829
2018-11-12,5.199,3.182674418604651,34.219
2018-11-13,5.476,2.949,32.444
2018-11-14,5.016,2.9013333333333335,30.469
2018-11-15,5.314,2.8058604651162793,30.169
2018-11-16,5.055,2.9317209302325584,31.521
2018-11-17,5.172999999999999,2.787046511627907,29.964
2018-11-18,4.862,2.899,30.444
2018-11-19,5.5120000000000005,2.031487804878049,20.829
2018-11-20,4.7410000000000005,2.837619047619048,29.799
2018-11-21,4.744,2.685547619047619,28.202
2018-11-22,5.112,2.033390243902439,20.846
2018-11-23,5.2330000000000005,2.7210238095238095,28.576
2018-11-24,5.367000000000001,2.0240714285714283,21.257
2018-11-25,4.917,2.9784047619047618,31.278
2018-11-26,5.004,3.062261904761905,32.16
2018-11-27,4.972,2.9817857142857145,31.317
2018-11-28,5.255,2.6146904761904763,27.462
2018-11-29,2.127,0.5701951219512195,5.848
2018-11-30,5.417000000000001,1.3223809523809524,13.891
2018-12-01,4.949,2.154048780487805,22.086
2018-12-02,5.365,3.1299761904761905,32.868
2018-12-03,5.102,3.091095238095238,32.459
2018-12-04,4.76,2.3618809523809525,24.801
2018-12-05,4.694,1.2377105263157895,11.76
2018-12-06,4.575,1.2494722222222223,11.248
2018-12-07,4.946000000000001,3.0264146341463416,31.026
2018-12-08,4.965,3.014952380952381,31.658
2018-12-09,4.981,2.678375,26.787
2018-12-10,2.943,1.1785999999999999,11.787
2018-12-11,4.873,2.6465500000000004,26.471
2018-12-12,5.071000000000001,2.636309523809524,27.688
2018-12-13,4.958,3.062756097560976,31.396
2018-12-14,2.7,1.0933249999999999,10.938
2018-12-15,4.886,2.93190243902439,30.057
2018-12-16,4.913,3.0188048780487806,30.946
2018-12-17,5.32,2.599333333333333,27.295
2018-12-18,4.803,2.835261904761905,29.774
2018-12-19,4.923,3.02709756097561,31.031
2018-12-20,5.289,2.936146341463415,30.103
2018-12-21,2.035,0.9837560975609757,10.087
2018-12-22,4.8950000000000005,2.8054146341463415,28.763
2018-12-23,4.888,2.171512195121951,22.262
2018-12-24,4.845,2.9170243902439026,29.905
2018-12-25,2.5860000000000003,0.696560975609756,7.142
2018-12-26,4.99,3.039658536585366,31.161
2018-12-27,5.026,1.8824146341463415,19.302
2018-12-28,5.234,3.2291707317073173,33.102
2018-12-29,5.174,3.1305,32.877
2018-12-30,5.058,3.047904761904762,32.006
2018-12-31,3.478,0.80435,8.045999999999998
