,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2015-08-03,7.1640000000000015,2.733798816568047,38.501
2015-08-04,7.212,2.516142857142857,35.226
2015-08-05,0.5999999999999999,0.2783999999999999,0.3479999999999999
2015-08-07,7.247999999999998,3.4245714285714284,47.959
2015-08-08,7.0440000000000005,2.6566706586826347,36.985
2015-08-09,7.1160000000000005,3.358419161676647,46.751
2015-08-10,5.916,1.5129056603773585,20.06
2015-08-11,5.5680000000000005,1.8751538461538462,24.377
2015-08-12,7.08,2.6718545454545453,36.742
2015-08-13,7.224,3.2621818181818183,44.869
2015-08-14,7.224,3.153689440993789,42.327
2015-08-15,7.188,3.065926829268293,41.918
2015-08-16,7.08,3.1628048780487807,43.246
2015-08-17,7.152,3.347777777777778,45.211
2015-08-18,7.0920000000000005,2.78655,37.17
2015-08-19,6.9,2.36415,31.534
2015-08-20,6.876,1.74976,21.872
2015-08-21,7.236,3.1554846625766872,42.862
2015-08-22,7.0680000000000005,2.2505590062111804,30.195
2015-08-23,7.224,3.2239751552795033,43.255
2015-08-24,6.587999999999999,2.4353962264150946,32.278
2015-08-25,7.236,3.187898734177215,41.985
2015-08-26,6.456,2.381579617834395,31.183
2015-08-27,6.18,1.949076923076923,25.353
2015-08-28,7.26,2.390751592356688,31.279
2015-08-29,7.224,3.6832173913043476,42.357
2015-08-30,6.9,2.6381960784313727,33.637
2015-08-31,6.912000000000001,3.257651612903226,42.078
2015-09-01,6.696000000000001,3.167690322580645,40.916
2015-09-02,6.372000000000001,3.029883870967742,39.136
2015-09-03,6.6480000000000015,2.656184210526316,33.645
2015-09-04,7.3679999999999986,3.333078947368421,42.219
2015-09-05,7.2,3.4714285714285715,44.55
2015-09-06,7.3679999999999986,3.6787105263157893,46.597
2015-09-07,6.6480000000000015,3.19264,39.908
2015-09-08,6.78,3.579973509933775,45.048
2015-09-09,7.3439999999999985,2.616162162162162,32.266
2015-09-10,1.632,0.69848,8.731
2015-09-11,7.176,3.5404026845637584,43.96
2015-09-12,2.568,1.0413422818791946,12.93
2015-09-13,5.328,1.260695652173913,14.498
2015-09-14,7.212,3.1071891891891896,38.322
2015-09-15,7.38,3.8847567567567567,47.912
2015-09-16,6.84,3.7559189189189186,46.323
2015-09-17,6.84,3.744891891891892,46.187
2015-09-18,7.3439999999999985,3.8004081632653057,46.555
2015-09-19,6.84,2.1705,26.046
2015-09-20,7.74,3.9704383561643835,48.307
2015-09-21,3.624,1.5318333333333334,18.382
2015-09-22,7.0920000000000005,2.603083333333333,31.237
2015-09-23,7.296,3.872855172413793,46.797
2015-09-24,7.2,3.3965,40.758
2015-09-25,5.736000000000001,2.6088169014084506,30.871
2015-09-26,6.828,2.9716834532374103,34.422
2015-09-27,7.944,3.8403428571428573,44.804
2015-09-28,5.5680000000000005,1.4949428571428571,17.441
2015-09-29,1.344,0.41260150375939847,4.573
2015-09-30,2.232,0.7026666666666667,7.378
2015-10-01,3.78,1.3683555555555555,15.394
2015-10-02,3.012,1.281492537313433,14.31
2015-10-03,1.872,0.7632,8.268
2015-10-04,7.2,3.686014598540146,42.082
2015-10-05,6.96,3.936529411764706,44.614
2015-10-06,2.964,1.0722666666666667,12.063
2015-10-07,6.924,2.317624060150376,25.687
2015-10-08,7.224,2.62403007518797,29.083
2015-10-09,1.464,0.597781512605042,5.928
2015-10-10,7.056,3.831733333333333,43.107
2015-10-11,6.936,4.015970149253731,44.845
2015-10-12,6.888,3.9213834586466163,43.462
2015-10-13,6.5280000000000005,1.171064516129032,12.101
2015-10-14,2.736,0.92615625,9.879
2015-10-15,7.1640000000000015,3.711969230769231,40.213
2015-10-16,7.224,2.5658931297709926,28.011
2015-10-17,7.212,1.9928307692307692,21.589
2015-10-18,7.188,2.227275590551181,23.572
2015-10-19,7.056,4.011906976744187,43.128
2015-10-20,7.224,2.126456692913386,22.505
2015-10-21,5.532,1.653658536585366,16.95
2015-10-22,4.716,1.1031147540983608,11.215
2015-10-23,7.104,4.092755905511811,43.315
2015-10-24,1.5719999999999998,0.631672131147541,6.422
2015-10-25,4.08,1.1089354838709677,11.459
2015-10-26,6.78,3.823238095238095,40.144
2015-10-27,6.372000000000001,3.2168709677419356,33.241
2015-10-28,1.08,0.30744827586206896,2.972
2015-10-29,7.152,2.638918032786885,26.829
2015-10-30,7.1160000000000005,2.3074999999999997,23.075
2015-10-31,5.64,2.0210578512396693,20.379
2015-11-01,6.948,2.806947368421053,26.666
2015-11-02,6.504,3.6040336134453783,35.74
2015-11-03,6.288,3.6318688524590166,36.924
2015-11-04,6.312,3.6058032786885246,36.659
2015-11-05,6.36,1.2435254237288136,12.228
2015-11-06,3.096,0.6222857142857142,6.19
2015-11-07,4.14,0.9111428571428571,8.503999999999998
2015-11-08,7.212,3.2243697478991598,31.975
2015-11-09,6.72,3.383697478991597,33.555
2015-11-10,2.988,0.8223783783783785,7.607
2015-11-11,2.58,0.782290909090909,7.171
2015-11-12,1.032,0.32354716981132076,2.858
2015-11-13,3.384,0.6126792452830189,5.412
2015-11-14,3.444,0.9478938053097344,8.926
2015-11-15,6.228,3.56735593220339,35.079
2015-11-16,6.096,3.4230000000000005,33.089
2015-11-17,6.66,3.7355897435897436,36.422
2015-11-18,3.936,0.9137297297297297,8.452
2015-11-19,0.816,0.31732075471698107,2.803
2015-11-20,6.564,3.8698434782608695,37.086
2015-11-21,6.48,2.7871351351351352,25.781
2015-11-22,6.492000000000001,1.629111111111111,14.662
2015-11-23,6.216,1.72,15.48
2015-11-24,4.104,1.1264150943396227,9.95
2015-11-25,6.288,3.623789473684211,34.426
2015-11-26,6.684,2.649642857142857,24.73
2015-11-27,5.904,1.9041467889908257,17.296
2015-11-28,0.948,0.33657692307692305,2.917
2015-11-29,7.1400000000000015,2.7278888888888893,24.551
2015-11-30,6.408,3.75145945945946,34.701
2015-12-01,0.396,0.19986666666666666,1.499
2015-12-02,0.684,0.23757303370786514,1.762
2015-12-03,4.008,0.8667692307692308,7.511999999999999
2015-12-04,0.792,0.3340408163265306,2.728
2015-12-05,5.496,1.7840377358490567,15.759
2015-12-06,6.276,2.917,26.253
2015-12-07,5.904,3.5277798165137617,32.044
2015-12-08,6.792000000000001,2.130566037735849,18.82
2015-12-09,6.24,2.5952307692307692,22.492
2015-12-10,5.928,2.474691588785047,22.068
2015-12-11,5.772,1.791302752293578,16.297
2015-12-12,1.968,0.6310188679245283,5.574
2015-12-13,4.0920000000000005,1.315009900990099,11.068
2015-12-14,5.832000000000001,1.2782912621359226,10.972
2015-12-15,1.812,0.44387755102040816,3.625
2015-12-16,1.344,0.4897647058823529,4.169
2015-12-17,0.552,0.17406185567010307,1.407
2015-12-18,2.94,0.5750103092783505,4.648
2015-12-19,2.46,0.5975094339622642,5.278
2015-12-20,6.276,3.032299065420561,27.038
2015-12-21,0.816,0.35159999999999997,2.93
2015-12-22,3.156,0.33659999999999995,2.805
2015-12-23,2.2920000000000003,0.54775,4.382
2015-12-24,2.724,1.2327169811320755,10.891
2015-12-25,5.688,1.42032,11.836
2015-12-26,1.908,0.6554226804123712,5.298
2015-12-27,0.636,0.17633684210526315,1.396
2015-12-28,2.712,1.00272,8.358
2015-12-29,0.5999999999999999,0.258125,2.065
2015-12-30,1.212,0.4451739130434782,3.413
2015-12-31,1.7519999999999998,0.42263999999999996,3.522
