,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2023-02-20,0.2119999999999999,0.07865909090909089,0.879
2023-02-21,6.296,1.8068604651162792,19.428
2023-02-22,0.064,0.00618181818181818,0.048
2023-02-23,5.831,2.276090909090909,18.825
2023-02-24,7.771,3.1490434782608694,36.219
2023-02-25,8.999,4.714088888888889,53.04
2023-02-26,8.774000000000001,4.741638297872341,55.716
2023-02-27,0.995,0.4764444444444444,5.364
2023-02-28,8.612,3.921065217391304,45.099
2023-03-01,1.538,0.49233333333333335,5.173
2023-03-02,6.159,2.0395744680851062,23.973
2023-03-03,7.441,2.8732553191489365,33.771
2023-03-04,7.679999999999999,2.0245625,24.3
2023-03-05,8.431000000000001,2.3616304347826085,27.174
2023-03-06,4.034,1.2032325581395347,12.936
2023-03-07,9.046,3.915208333333333,46.986
2023-03-08,1.897,0.8047234042553191,9.462
2023-03-09,3.151,1.319195652173913,15.186
2023-03-10,1.219,0.4830681818181818,5.325
2023-03-11,0.342,0.09746666666666663,1.098
2023-03-12,3.181,1.1027948717948717,10.752
2023-03-13,10.082,4.25376,53.175
2023-03-14,9.504,4.98796,62.352
2023-03-15,7.607,2.7544897959183676,33.753
2023-03-16,0.7259999999999999,0.333531914893617,3.927
2023-03-17,9.705,3.5883,44.871
2023-03-18,9.383,3.541224489795918,43.392
2023-03-19,9.351,4.961509803921569,63.279
2023-03-20,8.826,4.405,56.181
2023-03-21,8.779,3.3444901960784312,42.651
2023-03-22,5.12,1.534061224489796,18.801
2023-03-23,9.568,4.414096153846154,57.387
2023-03-24,8.854000000000001,4.653673076923076,60.504
2023-03-25,9.015,3.852960784313726,49.131
2023-03-26,9.049,4.443188679245283,58.89
2023-03-27,8.579,3.732490566037736,49.455
2023-03-28,9.252,4.167480769230769,54.183
2023-03-29,9.222,4.7010943396226414,62.298
2023-03-30,5.589,1.4676470588235295,18.723
2023-03-31,1.277,0.4321363636363636,4.758
2023-04-01,8.572000000000001,2.8596829268292683,29.322
2023-04-02,9.165,3.910442307692308,50.841
2023-04-03,8.489,3.0359245283018867,40.233
2023-04-04,2.7840000000000003,0.5865,7.631999999999999
2023-04-05,6.821,1.854480769230769,24.114
2023-04-06,9.199,4.575690909090909,62.922
2023-04-07,8.73,4.312945454545455,59.313
2023-04-08,8.503999999999998,4.067218181818182,55.929
2023-04-09,7.914,3.0557962962962963,41.259
2023-04-10,7.69,3.941109090909091,54.192
2023-04-11,7.922,3.8578727272727273,53.049
2023-04-12,7.825,3.924690909090909,53.97
2023-04-13,7.908,3.868982142857143,54.171
2023-04-14,7.904,3.8166071428571433,53.436
2023-04-15,1.698,0.44238,5.55
2023-04-16,1.413,0.3984285714285714,4.881
2023-04-17,9.804,4.06956862745098,51.894
2023-04-18,8.535999999999998,4.245607142857143,59.445
2023-04-19,2.775,1.06926,13.383
2023-04-20,2.006,0.46368518518518514,6.273
2023-04-21,8.364,1.98625,27.81
2023-04-22,2.91,1.146698113207547,15.183
2023-04-23,7.371,2.873448275862069,41.67
2023-04-24,8.038999999999998,2.990689655172414,43.371
2023-04-25,8.894,4.220017241379311,61.203
2023-04-26,8.545,3.9025172413793103,56.598
2023-04-27,4.223,1.2491206896551725,18.123
2023-04-28,1.763,0.6603859649122806,9.423
2023-04-29,9.117,2.0384915254237286,30.075
2023-04-30,5.6000000000000005,1.5625,22.677
2023-05-01,8.816,4.376103448275862,63.462
2023-05-02,8.779,4.268241379310345,61.905
2023-05-03,8.074999999999998,3.9683103448275863,57.552
2023-05-04,7.91,3.971413793103448,57.597
2023-05-05,8.506,2.7541694915254236,40.635
2023-05-06,1.994,0.5914285714285714,8.285999999999998
2023-05-07,8.189999999999998,3.3357796610169492,49.218
2023-05-08,7.982,3.011416666666667,45.177
2023-05-09,3.877,1.3363859649122807,19.044
2023-05-10,8.576,3.2066101694915257,47.295
2023-05-11,8.061,2.8998793103448275,42.042
2023-05-12,3.055,1.2331694915254237,18.189
2023-05-13,2.523,0.7098392857142857,9.939
2023-05-14,6.009,2.0861785714285714,29.214
2023-05-15,8.073,3.8038,57.069
2023-05-16,5.894,2.8533000000000004,42.798
2023-05-17,6.272,2.8561333333333336,42.852
2023-05-18,2.835,1.149016393442623,17.526
2023-05-19,7.761,2.6969344262295083,41.13
2023-05-20,7.899,3.776344262295082,57.588
2023-05-21,7.495,3.608950819672131,55.044
2023-05-22,6.843,3.2454500000000004,48.681
2023-05-23,7.273,3.4531475409836068,52.665
2023-05-24,6.836,3.1486451612903226,48.813
2023-05-25,7.58,3.476133333333333,52.155
2023-05-26,7.819,3.6379838709677417,56.4
2023-05-27,7.78,3.6433870967741933,56.475
2023-05-28,7.71,3.2287213114754096,49.251
2023-05-29,7.554,3.502508196721312,53.427
2023-05-30,8.282999999999998,3.3485762711864404,49.407
2023-05-31,7.356,3.481360655737705,53.1
2023-06-01,7.541,3.0175666666666667,45.264
2023-06-02,7.58,2.5244354838709677,39.129
2023-06-03,7.343,2.765096774193548,42.858
2023-06-04,7.109,3.3034354838709676,51.207
2023-06-05,4.888,1.977774193548387,30.663
2023-06-06,7.376,2.410950819672131,36.78
2023-06-07,7.273,2.856,44.28
2023-06-08,7.458999999999999,3.456403225806451,53.571
2023-06-09,7.291,3.322174603174603,52.332
2023-06-10,6.824,2.0869032258064517,32.349
2023-06-11,8.006,3.680650793650794,57.987
2023-06-12,8.295999999999998,2.684887096774194,41.619
2023-06-13,7.432,3.2996507936507937,51.978
2023-06-18,8.598,1.7437301587301588,27.465
2023-06-19,8.211,3.1867936507936507,50.187
2023-06-20,7.248999999999999,3.286578125,52.59
2023-06-21,7.186,3.3571612903225807,52.05
2023-06-22,7.450999999999999,2.875888888888889,45.294
2023-06-23,7.617,2.832222222222222,44.619
2023-06-24,6.237,1.6347096774193548,25.347
2023-06-25,5.587,2.0444406779661017,30.171
2023-06-26,7.73,2.3805645161290325,36.912
2023-06-27,6.993,2.596,40.239
2023-06-28,6.371,2.051622950819672,31.296
2023-06-29,7.123,3.1212857142857144,49.167
2023-06-30,7.496,3.0733225806451614,47.64
2023-07-01,7.333,3.305825396825397,52.077
2023-07-02,7.336,3.27652380952381,51.603
2023-07-03,7.121,3.057809523809524,48.168
2023-07-04,4.583,1.687483870967742,26.16
2023-07-05,8.204,3.4309032258064516,53.187
2023-07-06,9.149,3.1399677419354837,48.687
2023-07-07,5.152,2.3069032258064515,35.76
2023-07-08,7.993,3.350758064516129,51.933
2023-07-09,7.429,3.2404920634920633,51.045
2023-07-10,7.066,3.2566451612903227,50.49
2023-07-11,7.861,3.1778833333333334,47.661
2023-07-12,7.365999999999999,2.139241935483871,33.153
2023-07-13,7.418,2.9952711864406782,44.193
2023-07-14,6.751,2.6591475409836067,40.554
2023-07-15,6.471,2.529901639344262,38.586
2023-07-16,7.848,2.147790322580645,33.303
2023-07-17,6.843,2.2635806451612903,35.091
2023-07-18,8.375,3.1535,48.888
2023-07-19,7.453,3.067966666666667,46.026
2023-07-20,7.1370000000000005,2.156770491803279,32.895
2023-07-21,7.897,2.615065573770492,39.897
2023-07-22,7.73,2.510377049180328,38.28
2023-07-23,6.347,3.0399016393442624,46.347
2023-07-24,6.978,2.6514918032786885,40.443
2023-07-25,7.073,3.3791333333333333,50.682
2023-07-26,6.933,3.2577924528301887,43.167
2023-07-27,6.997,2.990898305084746,44.13
2023-07-28,7.043,3.072689655172414,44.556
2023-07-29,8.109,2.9178333333333337,43.773
2023-07-30,8.137,2.615322033898305,38.58
2023-07-31,7.664,3.3423333333333334,50.13
2023-08-01,7.23,3.263677966101695,48.147
2023-08-02,7.553,3.141322033898305,46.341
2023-08-03,7.559999999999999,3.1507627118644064,46.482
2023-08-04,6.7410000000000005,3.0904310344827586,44.814
2023-08-05,6.777,2.1358983050847455,31.509
2023-08-06,1.94,0.7732456140350877,11.025
2023-08-07,7.849999999999999,3.071137931034483,44.532
2023-08-08,6.995,3.278305084745763,48.363
2023-08-09,7.13,2.211396551724138,32.07
2023-08-10,6.97,2.472137931034483,35.862
2023-08-11,7.285,3.520339285714286,49.33
2023-08-12,7.961999999999998,3.4234827586206897,49.644
2023-08-13,4.166,1.2017454545454547,16.536
2023-08-14,3.747,1.0829074074074074,14.625
2023-08-15,7.441,3.5836315789473687,51.072
2023-08-16,7.498999999999999,3.3785789473684207,48.141
2023-08-17,8.621,2.7984285714285715,39.383
2023-08-18,7.066,3.323719298245614,47.373
2023-08-19,7.141,3.4201754385964915,48.747
2023-08-20,6.925,2.8937894736842105,41.244
2023-08-21,3.754,1.411948275862069,20.478
2023-08-22,6.996,2.8579122807017545,40.731
2023-08-23,6.7620000000000005,3.1932807017543863,45.51
2023-08-24,7.078,1.9363928571428572,27.117
2023-08-25,7.535,3.070035714285714,42.987
2023-08-26,6.926,2.7000363636363636,37.131
2023-08-27,7.309,3.189767857142857,44.655
2023-08-28,7.314,3.329490909090909,45.786
2023-08-29,7.0920000000000005,3.357890909090909,46.17
2023-08-30,7.566,3.2080363636363636,44.124
2023-08-31,7.921,3.68675,51.624
2023-09-01,7.281,3.4852,47.922
2023-09-02,7.134,2.9663703703703703,40.044
2023-09-03,7.42,3.012981818181818,41.433
2023-09-04,7.275,3.5319818181818183,48.567
2023-09-05,7.989,2.5452037037037036,34.371
2023-09-06,3.0620000000000003,0.7600588235294118,9.696
2023-09-07,2.811,1.1705283018867925,15.51
2023-09-08,7.498999999999999,3.6459629629629626,49.23
2023-09-09,5.365,2.025,26.337
2023-09-10,8.323,2.6813333333333333,36.198
2023-09-11,7.716999999999999,3.072924528301887,40.725
2023-09-12,8.224,2.3096037735849055,30.612
2023-09-13,8.189,4.058584905660377,53.787
2023-09-14,7.852,3.6389423076923073,47.322
2023-09-15,4.408,0.8030980392156862,10.236
2023-09-16,7.343,2.880903846153846,37.461
2023-09-17,7.985,3.363923076923077,43.737
2023-09-18,7.765,3.6237254901960783,46.209
2023-09-19,7.805,3.2786923076923076,42.621
2023-09-20,7.301,3.5638076923076927,46.341
2023-09-21,7.275,3.398549019607843,43.338
2023-09-22,5.33,1.3094313725490196,16.695
2023-09-23,5.413,1.450311111111111,16.32
2023-09-24,7.53,2.7248260869565217,31.335
2023-09-25,1.513,0.4631632653061224,5.673
2023-09-26,2.583,0.7310217391304348,8.415
2023-09-27,7.798,2.0586666666666664,24.717
2023-09-28,4.929,1.5043061224489798,18.435
2023-09-29,7.418999999999999,2.0526511627906974,22.068
2023-09-30,6.83,3.3294693877551023,40.79
2023-10-01,7.057,3.534081632653061,43.293
2023-10-02,7.125,3.647583333333333,43.779
2023-10-03,6.961,3.0300833333333332,36.367
2023-10-04,2.477,0.8398571428571429,10.291
2023-10-05,8.57,2.9406938775510203,36.03
2023-10-06,9.071,1.9722857142857142,24.186
2023-10-07,8.798999999999998,2.7803617021276597,32.667
2023-10-08,7.886,3.8714042553191494,45.483
2023-10-09,8.165000000000001,4.2021702127659575,49.389
2023-10-10,7.99,4.047978723404255,47.577
2023-10-11,7.735,3.950957446808511,46.437
2023-10-12,4.155,1.2717608695652174,14.634
2023-10-13,0.4309999999999999,0.18452631578947368,1.761
2023-10-14,5.694,1.678782608695652,19.32
2023-10-15,8.561,3.010804347826087,34.629
2023-10-16,7.861,3.967760869565218,45.633
2023-10-17,7.672,3.5130526315789474,33.808
2023-10-18,8.067999999999998,1.942177777777778,21.852
2023-10-19,5.073,1.0845909090909092,11.928
2023-10-20,7.551,3.8024444444444447,42.777
2023-10-21,8.031,2.497227272727273,27.465
2023-10-22,7.833999999999999,3.4993863636363636,38.496
2023-10-23,6.629,2.527047619047619,26.547
2023-10-24,1.267,0.22784615384615384,2.226
2023-10-25,1.399,0.5098780487804878,5.229
2023-10-26,1.53,0.52175,5.229
2023-10-27,1.209,0.5580238095238095,5.868
2023-10-28,3.861,1.1104186046511628,11.943
2023-10-29,7.914,3.2252380952380952,33.867
2023-10-30,8.707,2.356255813953488,25.329
2023-10-31,7.761999999999999,2.3784166666666664,21.414
2023-11-01,2.343,1.1258372093023257,12.106
2023-11-02,5.507,2.2470465116279073,24.162
2023-11-03,7.409,2.3881951219512194,24.474
2023-11-04,7.619,3.510095238095238,36.858
2023-11-05,3.598,0.9303414634146342,9.549
2023-11-06,3.622,0.9302857142857143,9.774
2023-11-07,2.587,0.874051282051282,8.532
2023-11-08,2.082,1.1008461538461538,10.731
2023-11-09,7.702,3.9993809523809527,42.003
2023-11-10,0.8349999999999999,0.48212820512820515,4.707
2023-11-11,3.002,0.8363170731707317,8.574
2023-11-12,7.405,3.521825,35.22
2023-11-13,7.437999999999999,3.9959024390243902,40.962
2023-11-14,7.494,1.9096190476190475,20.058
2023-11-15,7.128,3.756926829268293,38.511
2023-11-16,6.754,2.5995500000000002,26.005
2023-11-17,7.573,3.5955749999999997,35.961
2023-11-18,7.0680000000000005,3.7220000000000004,38.151
2023-11-19,7.1850000000000005,3.730925,37.305
2023-11-20,3.071,0.9972631578947369,9.483
2023-11-21,0.978,0.29351428571428567,2.571
2023-11-22,7.156000000000001,2.41115,24.111
2023-11-23,7.871,4.004076923076923,39.051
2023-11-24,7.335,3.6494500000000003,36.499
2023-11-25,5.933,1.3946666666666665,13.612
2023-11-26,2.378,0.5609722222222222,5.055
2023-11-27,6.431,2.60765,26.085
2023-11-28,7.356,2.98665,29.871
2023-11-29,7.371,3.8175384615384615,37.233
2023-11-30,7.227,3.7553589743589746,36.624
2023-12-01,6.825,3.0174736842105263,28.677
2023-12-02,7.423,2.9052368421052632,27.609
2023-12-03,1.675,0.43194285714285713,3.783
2023-12-04,0.948,0.4260833333333333,3.84
2023-12-05,1.362,0.3634242424242424,3.003
2023-12-06,6.855,1.724135135135135,15.957
2023-12-07,6.843,3.496205128205128,34.094
2023-12-08,2.362,0.494972972972973,4.581
2023-12-09,0.696,0.22888235294117643,1.947
2023-12-10,0.0929999999999999,0.03826923076923074,0.255
2023-12-11,0.448,0.12493939393939392,1.038
2023-12-12,7.155,3.0864594594594594,28.562
2023-12-13,7.087,3.6883421052631578,35.049
2023-12-14,6.776,3.502105263157895,33.276
2023-12-15,0.97,0.3281176470588235,2.796
2023-12-16,2.025,0.531735294117647,4.524
2023-12-17,1.448,0.32336363636363635,2.667
2023-12-18,7.55,3.917894736842105,37.227
2023-12-19,6.635,2.438947368421053,23.181
2023-12-20,7.0360000000000005,3.4649736842105265,32.919
2023-12-21,5.969,1.4727567567567568,13.629
2023-12-22,1.525,0.4148787878787879,3.426
2023-12-23,0.802,0.28517647058823525,2.427
2023-12-24,2.331,0.49615625,3.966
2023-12-25,0.796,0.2675,2.139
2023-12-26,1.054,0.31579411764705884,2.694
2023-12-27,1.796,0.7448378378378377,6.897
2023-12-28,1.607,0.5538571428571428,4.845
2023-12-29,7.727,2.3973947368421054,22.764
2023-12-30,0.247,0.11761764705882354,1.002
2023-12-31,0.214,0.07719999999999999,0.5879999999999999
