measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-07 00:31:00,1.6269,-0.55362,121.73,20.837,13.137,23.669,0.0180899999999999,0.1592399999999999,0.0094199999999999,20.585,17.989,18.241,18.159,-5.1868,10
2020-09-07 00:32:00,1.6272,-0.54254,121.71,20.761,13.138,23.649,0.01242,-0.49542,-0.0048199999999999,20.54,17.924,18.164,18.092,-5.1041,10
2020-09-07 00:33:00,1.6264,-0.5203999999999999,121.73,20.749,13.139,23.624,0.00932,-0.0353899999999999,-0.00087,20.496,17.88,18.137,18.079,-4.6351,10
2020-09-07 00:34:00,1.6272,-0.53147,121.69,20.85,13.139,23.607,0.01535,0.0884699999999999,0.00247,20.493,17.902,18.125,18.06,-4.6628,10
2020-09-07 00:35:00,1.6264,-0.56469,121.7,20.842,13.14,23.583,0.00713,0.12828,0.00133,20.426,17.799,18.037,18.002,-4.4972,10
2020-09-07 00:36:00,1.6261,-0.54254,121.75,20.673,13.14,23.56,0.00493,-0.21232,0.00114,20.361,17.72,17.907,17.877,-4.6352,10
2020-09-07 00:37:00,1.6261,-0.56469,121.77,20.57,13.14,23.527,0.0094999999999999,-0.3052099999999999,-0.00694,20.295,17.569,17.855,17.805,-4.6352,10
2020-09-07 00:38:00,1.6258,-0.59791,121.8,20.489,13.141,23.505,0.01352,-0.87141,-0.01115,20.256,17.608,17.737,17.646,-4.7455,10
2020-09-07 00:39:00,1.6272,-0.59791,121.76,20.432,13.143,23.485,0.01388,0.7563999999999999,0.01102,20.203,17.539,17.754,17.675,-5.2145,10
2020-09-07 00:40:00,1.6256,-0.57576,121.85,20.407,13.141,23.457,0.01955,0.95545,0.01975,20.163,17.564,17.703,17.681,-5.2145,10
2020-09-07 00:41:00,1.625,-0.55362,121.81,20.592,13.139,23.433,0.01388,0.6856299999999999,0.01076,20.201,17.599,17.893,17.913,-4.9662,10
2020-09-07 00:42:00,1.6258,-0.55362,121.81,20.862,13.143,23.411,0.01041,-0.35387,-0.00726,20.228,17.686,17.877,17.979,-4.6351,10
2020-09-07 00:43:00,1.6256,-0.57576,121.81,21.006,13.144,23.384,0.01261,0.4644599999999999,0.00545,20.21,17.819,17.953,18.141,-4.6075,10
2020-09-07 00:44:00,1.6261,-0.57576,121.78,21.245,13.144,23.356,0.01261,-0.18578,0.0020799999999999,20.27,17.926,18.094,18.329,-4.4695,10
2020-09-07 00:45:00,1.6269,-0.46504,121.87,21.457,13.145,23.325,0.0094999999999999,-0.95988,-0.0083199999999999,20.323,18.091,18.208,18.496,-4.2488,10
2020-09-07 00:46:00,1.6256,-0.53147,121.83,21.536,13.145,23.303,0.01242,-0.33176,-0.0066699999999999,20.36,18.241,18.24,18.624,-4.0005,10
2020-09-07 00:47:00,1.6256,-0.6200499999999999,121.81,21.612,13.144,23.275,0.00786,0.7431299999999998,0.00555,20.366,18.116,18.364,18.856,-4.0005,10
2020-09-07 00:48:00,1.6247,-0.5868299999999999,121.86,21.898,13.147,23.242,0.00749,-0.88026,-0.0046499999999999,20.459,18.276,18.476,18.903,-4.0007,10
2020-09-07 00:49:00,1.6256,-0.56469,121.84,22.082,13.145,23.213,0.00713,-0.33176,-0.00124,20.458,18.383,18.479,18.907,-3.9731,10
2020-09-07 00:50:00,1.6253,-0.56469,121.86,22.274,13.145,23.2,0.0115099999999999,0.0442299999999999,-0.00124,20.476,18.302,18.543,19.023,-3.9731,10
2020-09-07 00:51:00,1.6258,-0.57576,121.9,21.948,13.147,23.165,0.01443,0.05308,0.00016,20.418,18.106,18.359,18.842,-3.9732,10
2020-09-07 00:52:00,1.6245,-0.53147,121.85,21.296,13.148,23.139,0.01206,-0.0973099999999999,-0.00644,20.344,17.93,18.25,18.655,-4.0559,10
2020-09-07 00:53:00,1.625,-0.5425499999999999,121.93,20.756,13.147,23.108,0.01078,-0.1459699999999999,8e-05,20.281,17.934,18.149,18.459,-4.525,10
2020-09-07 00:54:00,1.6261,-0.53147,121.94,20.424,13.146,23.084,0.01078,-0.01327,0.00281,20.225,17.89,18.097,18.37,-4.6629,10
2020-09-07 00:55:00,1.6256,-0.57576,121.99,20.288,13.147,23.065,0.0140699999999999,-0.1194299999999999,0.00018,20.182,17.823,18.064,18.318,-4.856,10
2020-09-07 00:56:00,1.6247,-0.57576,122.09,20.239,13.148,23.032,0.0109599999999999,-0.09289,-0.00319,20.127,17.763,18.015,18.231,-5.1043,10
2020-09-07 00:57:00,1.6242,-0.56469,122.15,20.208,13.149,23.006,0.0122399999999999,-0.24771,-0.00743,20.079,17.771,17.973,18.162,-5.2699,10
2020-09-07 00:58:00,1.6247,-0.56469,121.62,20.205,13.149,22.993,0.01169,-0.14155,0.0019599999999999,20.067,17.847,17.992,18.176,-5.1872,10
2020-09-07 00:59:00,1.6261,-0.59791,121.4,20.301,13.149,22.958,0.00621,-0.0398099999999999,-0.0022499999999999,20.026,17.807,18.057,18.25,-5.1871,10
2020-09-07 01:00:00,1.6242,-0.5203999999999999,121.48,20.493,13.151,22.936,0.00438,-0.44234,0.0011199999999999,20.023,17.862,18.07,18.315,-5.0215,10
2020-09-07 01:01:00,1.6253,-0.57576,121.52,20.69,13.149,22.9,0.00987,0.41138,0.00131,19.983,17.841,18.086,18.333,-4.7456,10
2020-09-07 01:02:00,1.6256,-0.6200499999999999,121.33,20.897,13.151,22.88,0.01498,0.32733,0.0015499999999999,19.986,17.83,18.069,18.348,-4.6353,10
2020-09-07 01:03:00,1.625,-0.5646999999999999,121.34,21.086,13.152,22.86,0.0166299999999999,-0.4069499999999999,-0.01021,19.99,17.922,18.123,18.36,-4.5526,10
2020-09-07 01:04:00,1.6253,-0.55364,121.35,21.191,13.152,22.826,0.0082199999999999,-0.54852,-0.0053899999999999,19.989,17.972,18.161,18.425,-4.3871,10
2020-09-07 01:05:00,1.6253,-0.64222,121.4,21.231,13.153,22.8,0.0060299999999999,0.06635,0.0002,19.978,17.956,18.259,18.557,-4.5802,10
2020-09-07 01:06:00,1.6251,-0.54257,121.42,21.463,13.152,22.777,0.0089499999999999,-0.6547,-0.0032399999999999,20.004,17.993,18.218,18.55,-4.3318,10
2020-09-07 01:07:00,1.6246,-0.59794,121.38,21.477,13.151,22.754,0.0122399999999999,-0.0752,-0.0024299999999999,19.973,17.957,18.201,18.578,-4.1663,10
2020-09-07 01:08:00,1.6251,-0.54258,121.46,21.398,13.154,22.733,0.00365,-0.2344499999999999,0.0015,19.958,17.999,18.205,18.511,-4.2491,10
2020-09-07 01:09:00,1.6248,-0.56473,121.43,21.366,13.155,22.699,0.0133399999999999,-0.18137,-0.0008,19.952,17.997,18.251,18.631,-4.3872,10
2020-09-07 01:10:00,1.624,-0.5868799999999998,121.48,21.363,13.155,22.678,0.00256,0.3096599999999999,-0.00133,19.968,18.003,18.224,18.72,-4.4699,10
2020-09-07 01:11:00,1.6238,-0.57581,121.45,21.359,13.156,22.661,0.00457,-0.2963899999999999,0.0025,19.976,18.095,18.226,18.676,-4.5803,10
2020-09-07 01:12:00,1.6243,-0.5979499999999999,121.41,21.364,13.154,22.628,0.01389,-0.69452,-0.0134699999999999,19.96,17.997,18.165,18.616,-4.5527,10
2020-09-07 01:13:00,1.6232,-0.56473,121.4,21.356,13.154,22.601,0.01297,-1.1192,-0.0129599999999999,19.933,17.951,18.169,18.637,-4.6355,10
2020-09-07 01:14:00,1.6246,-0.5757999999999999,121.4,21.364,13.156,22.582,0.01133,-0.0353899999999999,-0.00031,19.929,18.022,18.119,18.573,-4.6355,10
2020-09-07 01:15:00,1.6229,-0.5868799999999998,121.4,21.37,13.155,22.566,0.00786,-0.2388899999999999,-0.0019599999999999,19.947,18.062,18.17,18.605,-4.6356,10
2020-09-07 01:16:00,1.6257,-0.5093699999999999,121.52,21.466,13.156,22.543,0.0148,-1.3625,-0.02027,19.979,18.071,18.331,18.779,-4.6356,10
2020-09-07 01:17:00,1.6243,-0.6090299999999998,121.35,21.456,13.155,22.51,0.01206,0.39372,-0.00299,19.947,17.984,18.253,18.763,-4.4976,10
2020-09-07 01:18:00,1.6241,-0.58689,121.37,21.429,13.156,22.49,0.00749,-0.39373,-0.0074999999999999,19.933,18.038,18.239,18.663,-4.5805,10
2020-09-07 01:19:00,1.6257,-0.57582,121.36,21.377,13.156,22.473,0.00987,0.4910499999999999,0.00347,19.907,17.984,18.145,18.551,-4.608,10
2020-09-07 01:20:00,1.6254,-0.59797,121.41,21.273,13.154,22.443,0.00713,1.2387,0.00809,19.863,17.964,18.107,18.474,-4.6357,10
2020-09-07 01:21:00,1.6233,-0.6090499999999999,121.49,21.177,13.158,22.416,0.01005,-1.0396,-0.00346,19.854,17.927,18.053,18.354,-4.6357,10
2020-09-07 01:22:00,1.6241,-0.65334,121.43,21.06,13.158,22.394,0.00713,-0.41142,-0.00453,19.803,17.856,17.916,18.199,-4.6357,10
2020-09-07 01:23:00,1.6252,-0.64227,121.45,20.934,13.156,22.381,0.00512,0.03982,-0.00523,19.726,17.693,17.832,18.043,-4.8289,10
2020-09-07 01:24:00,1.6247,-0.6090499999999999,121.34,20.791,13.155,22.361,0.01644,-0.3760399999999999,-0.0086199999999999,19.671,17.661,17.756,17.841,-5.0221,10
2020-09-07 01:25:00,1.6247,-0.6201299999999998,121.37,20.557,13.158,22.333,0.01498,-0.16811,-0.0068799999999999,19.597,17.404,17.675,17.746,-5.1876,10
2020-09-07 01:26:00,1.6255,-0.56476,121.58,20.262,13.159,22.314,0.01498,-1.2254,-0.02112,19.53,17.347,17.506,17.517,-5.298,10
2020-09-07 01:27:00,1.6241,-0.63121,121.56,20.004,13.158,22.286,0.00841,0.25217,-0.00159,19.443,17.253,17.387,17.401,-5.298,10
2020-09-07 01:28:00,1.6255,-0.65336,121.61,19.774,13.16,22.263,0.0060299999999999,-0.25217,0.00127,19.371,17.16,17.281,17.222,-5.298,10
2020-09-07 01:29:00,1.6247,-0.5647699999999999,121.53,19.592,13.16,22.248,0.01133,-0.15484,-0.0022599999999999,19.308,17.029,17.224,17.125,-5.2982,10
2020-09-07 01:30:00,1.6247,-0.5647699999999999,121.62,19.448,13.161,22.221,0.0065799999999999,-0.3760399999999999,-0.0068799999999999,19.255,17.024,17.201,17.093,-5.2982,10
2020-09-07 01:31:00,1.6239,-0.57584,121.69,19.363,13.16,22.204,0.0089499999999999,-0.19908,-0.0032599999999999,19.211,17.006,17.151,16.968,-5.2982,10
2020-09-07 01:32:00,1.6236,-0.58692,121.7,19.297,13.163,22.18,0.0073099999999999,-0.31411,-0.01048,19.159,16.979,17.077,16.912,-5.2984,10
2020-09-07 01:33:00,1.6247,-0.65336,121.71,19.223,13.163,22.157,-0.00365,-0.0928999999999999,-0.0010499999999999,19.11,16.894,17.004,16.858,-5.2433,10
2020-09-07 01:34:00,1.6244,-0.5758499999999999,121.7,19.166,13.163,22.138,0.0064,-0.0177,0.00197,19.058,16.952,16.989,16.854,-5.2709,10
2020-09-07 01:35:00,1.6247,-0.63122,121.68,19.174,13.163,22.117,0.01169,0.0353899999999999,-0.00265,19.045,16.979,16.99,16.923,-5.2986,10
2020-09-07 01:36:00,1.6228,-0.63122,121.71,19.273,13.164,22.085,0.01297,-0.30084,-0.00331,19.017,16.907,16.964,16.857,-5.2158,10
2020-09-07 01:37:00,1.6247,-0.5979999999999999,121.7,19.351,13.165,22.072,0.0146199999999999,-0.13272,-0.0022,18.999,16.963,17.016,16.936,-5.0226,10
2020-09-07 01:38:00,1.6244,-0.5979999999999999,121.6,19.514,13.165,22.047,0.01297,-0.01327,0.00355,18.991,17.019,17.03,17.03,-4.9675,10
2020-09-07 01:39:00,1.6247,-0.5979999999999999,121.53,19.731,13.164,22.017,0.0060299999999999,0.16369,0.0004699999999999,19.004,17.052,17.083,17.175,-4.7743,10
2020-09-07 01:40:00,1.625,-0.56478,121.53,20.021,13.164,21.992,0.01352,-0.42029,-0.00419,19.02,17.135,17.16,17.34,-4.9675,10
2020-09-07 01:41:00,1.6239,-0.67552,121.54,20.252,13.165,21.971,0.0148,-0.0752099999999999,-0.00302,19.048,17.303,17.33,17.543,-4.7743,10
2020-09-07 01:42:00,1.6242,-0.5979999999999999,121.54,20.479,13.166,21.954,0.01133,-0.18139,-0.00272,19.146,17.532,17.574,17.842,-4.6363,10
2020-09-07 01:43:00,1.6239,-0.60907,121.54,20.767,13.167,21.928,0.0065799999999999,0.01327,0.0071399999999999,19.258,17.749,17.803,18.129,-4.3328,10
2020-09-07 01:44:00,1.6239,-0.66444,121.54,21.039,13.166,21.899,0.00183,0.03097,-0.00348,19.319,17.91,17.934,18.333,-4.0567,10
2020-09-07 01:45:00,1.6236,-0.5979999999999999,121.53,21.073,13.168,21.878,0.00932,-0.00885,-0.00428,19.363,18.035,18.051,18.397,-3.9739,10
2020-09-07 01:46:00,1.6233,-0.6201499999999999,121.57,21.021,13.166,21.854,0.01169,-0.14157,0.00075,19.374,18.051,18.109,18.44,-3.9739,10
2020-09-07 01:47:00,1.6231,-0.6201499999999999,121.46,20.934,13.167,21.831,0.00694,-0.46453,-0.0053699999999999,19.376,18.079,18.15,18.475,-3.9738,10
2020-09-07 01:48:00,1.6239,-0.6201499999999999,121.48,20.881,13.167,21.808,0.00859,0.0177,-0.0071,19.4,18.104,18.191,18.463,-3.9738,10
2020-09-07 01:49:00,1.625,-0.60908,121.45,20.874,13.166,21.787,0.0041999999999999,-0.8317299999999999,-0.00538,19.441,18.145,18.283,18.52,-3.9739,10
2020-09-07 01:50:00,1.6239,-0.5979999999999999,121.46,20.852,13.166,21.764,0.0089499999999999,-0.37163,-0.0030899999999999,19.471,18.235,18.29,18.482,-3.9739,10
2020-09-07 01:51:00,1.6225,-0.58693,121.55,20.813,13.168,21.749,0.0054799999999999,-0.5131999999999999,0.00268,19.51,18.299,18.345,18.473,-3.9739,10
2020-09-07 01:52:00,1.6255,-0.58693,121.54,20.828,13.166,21.728,0.0053,-0.5662899999999998,-0.0024499999999999,19.508,18.249,18.421,18.612,-3.974,10
2020-09-07 01:53:00,1.6239,-0.65337,121.58,20.832,13.169,21.707,0.0043899999999999,0.1681199999999999,0.00046,19.509,18.23,18.425,18.617,-3.974,10
2020-09-07 01:54:00,1.6228,-0.6312299999999998,121.61,20.77,13.169,21.678,0.0064,1.0795,0.00757,19.477,18.174,18.323,18.514,-4.0016,10
2020-09-07 01:55:00,1.6244,-0.60908,121.71,20.744,13.169,21.671,0.0029199999999999,-0.8759799999999999,0.0044,19.516,18.286,18.4,18.531,-4.112,10
2020-09-07 01:56:00,1.625,-0.55371,121.76,20.688,13.167,21.644,0.0076699999999999,-1.1193,-0.00367,19.523,18.263,18.38,18.519,-4.0016,10
2020-09-07 01:57:00,1.625,-0.58693,121.83,20.655,13.168,21.623,0.0106,-0.78307,-0.00691,19.517,18.178,18.312,18.498,-4.1395,10
2020-09-07 01:58:00,1.6247,-0.56478,121.8,20.72,13.169,21.602,0.0043899999999999,-0.8007699999999999,0.0006499999999999,19.493,18.202,18.217,18.395,-4.3327,10
2020-09-07 01:59:00,1.6258,-0.53156,121.81,20.753,13.166,21.579,0.00987,0.3495099999999999,0.0083499999999999,19.45,18.027,18.143,18.364,-4.5811,10
2020-09-07 02:00:00,1.6247,-0.6201499999999999,121.81,20.826,13.167,21.577,0.00457,-0.71228,-0.00164,19.492,18.029,18.144,18.274,-4.5811,10
2020-09-07 02:01:00,1.6255,-0.57586,121.87,20.835,13.166,21.552,0.00512,0.53974,-0.00058,19.433,17.924,18.012,18.209,-4.4431,10
2020-09-07 02:02:00,1.6242,-0.6201499999999999,121.79,20.8,13.168,21.533,0.01023,-0.8007699999999999,-0.0097599999999999,19.413,17.802,17.956,18.107,-4.4984,10
2020-09-07 02:03:00,1.625,-0.60908,121.77,20.729,13.168,21.527,0.0089499999999999,-0.04424,-0.0007399999999999,19.372,17.806,17.846,18.002,-4.6364,10
2020-09-07 02:04:00,1.6244,-0.56478,121.64,20.65,13.167,21.506,0.00694,-0.25218,-0.0034199999999999,19.33,17.638,17.751,17.909,-4.6364,10
2020-09-07 02:05:00,1.6255,-0.55371,121.69,20.552,13.168,21.476,0.0089499999999999,-0.64592,-0.00796,19.265,17.477,17.61,17.756,-4.664,10
2020-09-07 02:06:00,1.6258,-0.60908,121.72,20.311,13.17,21.47,0.00786,-0.0530899999999999,0.00135,19.19,17.359,17.483,17.619,-4.9676,10
2020-09-07 02:07:00,1.6244,-0.6312299999999998,121.76,20.115,13.17,21.449,0.01444,-0.07079,-0.00134,19.106,17.185,17.301,17.41,-5.2712,10
2020-09-07 02:08:00,1.6244,-0.6201499999999999,121.73,19.795,13.171,21.445,0.0106,-0.4512599999999999,-0.00702,19.03,17.113,17.207,17.28,-5.2988,10
2020-09-07 02:09:00,1.6253,-0.55371,121.69,19.406,13.17,21.424,0.01078,-0.1371499999999999,-0.0095399999999999,18.937,16.959,17.062,17.146,-5.2988,10
2020-09-07 02:10:00,1.6244,-0.60908,121.69,19.105,13.171,21.409,0.0157099999999999,0.6503499999999999,0.0090699999999999,18.847,16.857,16.948,17.018,-5.2988,10
2020-09-07 02:11:00,1.6239,-0.58693,121.76,18.867,13.171,21.395,0.00841,-0.22563,0.0,18.776,16.708,16.849,16.921,-5.2988,10
2020-09-07 02:12:00,1.6247,-0.6201499999999999,121.83,18.842,13.17,21.376,0.01023,-0.35393,0.00194,18.723,16.729,16.838,16.854,-5.3264,10
2020-09-07 02:13:00,1.6236,-0.58693,121.39,18.954,13.172,21.376,0.0076699999999999,-0.46453,0.0004899999999999,18.695,16.658,16.792,16.84,-5.4642,10
2020-09-07 02:14:00,1.6228,-0.59801,121.34,18.99,13.174,21.363,0.00384,1.1989,0.0050699999999999,18.619,16.513,16.729,16.856,-5.2986,10
2020-09-07 02:15:00,1.6267,-0.58693,121.36,18.984,13.173,21.334,0.00804,-0.68132,-0.0042399999999999,18.566,16.407,16.648,16.697,-5.2986,10
2020-09-07 02:16:00,1.6242,-0.6644499999999999,121.3,19.021,13.177,21.322,0.0076699999999999,-0.20351,-0.0033999999999999,18.531,16.365,16.649,16.708,-5.2987,10
2020-09-07 02:17:00,1.6236,-0.6422999999999999,121.3,19.109,13.174,21.299,0.0089499999999999,0.83174,0.0090299999999999,18.485,16.35,16.57,16.6,-5.2987,10
2020-09-07 02:18:00,1.6244,-0.6533799999999998,121.26,19.133,13.174,21.278,0.0065799999999999,-0.84943,-0.0082799999999999,18.447,16.316,16.454,16.444,-5.2987,10
2020-09-07 02:19:00,1.6239,-0.6422999999999999,121.25,19.115,13.176,21.274,0.00566,0.48665,0.00438,18.41,16.233,16.414,16.428,-5.2712,10
2020-09-07 02:20:00,1.6242,-0.6644499999999999,121.27,19.053,13.178,21.253,0.01115,-0.25218,-0.0034099999999999,18.345,16.104,16.285,16.314,-5.2436,10
2020-09-07 02:21:00,1.6244,-0.6201499999999999,121.34,18.963,13.176,21.238,0.0157099999999999,-0.38932,-0.00982,18.29,16.019,16.193,16.191,-5.2988,10
2020-09-07 02:22:00,1.6242,-0.6422999999999999,121.33,18.862,13.176,21.213,0.01425,-0.02212,0.0015,18.212,15.901,16.107,16.084,-5.2436,10
2020-09-07 02:23:00,1.6239,-0.59801,121.31,18.771,13.178,21.199,0.0089499999999999,0.35393,0.00481,18.168,15.906,16.065,16.043,-5.2988,10
2020-09-07 02:24:00,1.6244,-0.56478,121.36,18.775,13.178,21.176,0.00694,-1.2653,-0.00952,18.129,15.833,16.082,16.049,-5.2988,10
2020-09-07 02:25:00,1.6244,-0.6533799999999998,121.42,18.828,13.178,21.161,0.00877,0.25218,0.00512,18.101,15.892,16.066,16.105,-5.2987,10
2020-09-07 02:26:00,1.6236,-0.6422999999999999,121.44,18.841,13.179,21.147,0.00713,-0.6503499999999999,-0.01039,18.074,15.953,16.049,16.048,-5.2987,10
2020-09-07 02:27:00,1.6244,-0.6312299999999998,121.53,18.817,13.18,21.126,0.01188,0.0530899999999999,-0.00322,18.016,15.758,16.006,16.122,-5.2987,10
2020-09-07 02:28:00,1.6256,-0.6201499999999999,121.48,18.757,13.181,21.107,-0.00055,0.3804799999999999,0.0008099999999999,17.971,15.787,15.886,16.005,-5.2988,10
2020-09-07 02:29:00,1.6239,-0.6422999999999999,121.5,18.702,13.181,21.078,0.0011,-0.77865,-0.0022599999999999,17.919,15.676,15.816,15.929,-5.2988,10
2020-09-07 02:30:00,1.6225,-0.6312299999999998,121.49,18.6,13.18,21.062,0.0076699999999999,0.6768899999999999,0.0080599999999999,17.866,15.552,15.81,15.977,-5.2712,10
2020-09-07 02:31:00,1.6244,-0.6422999999999999,121.52,18.523,13.182,21.047,0.0122399999999999,0.54859,0.0091299999999999,17.841,15.623,15.889,16.078,-5.2988,10
2020-09-07 02:32:00,1.6242,-0.6312299999999998,121.53,18.612,13.182,21.027,0.00749,-1.1414,-0.0082699999999999,17.831,15.674,15.922,16.112,-5.2988,10
2020-09-07 02:33:00,1.625,-0.57586,121.51,18.667,13.182,20.998,0.0064,-1.2122,-0.0081399999999999,17.79,15.649,15.937,16.155,-5.2989,10
2020-09-07 02:34:00,1.6239,-0.6312299999999998,121.46,18.616,13.183,20.981,0.00804,0.5928299999999999,0.00974,17.797,15.665,15.951,16.257,-5.2989,10
2020-09-07 02:35:00,1.6228,-0.60908,121.51,18.42,13.183,20.971,0.0031099999999999,-0.06194,-0.00115,17.791,15.65,15.952,16.212,-5.2161,10
2020-09-07 02:36:00,1.6228,-0.6422999999999999,121.54,18.191,13.183,20.942,0.0064,-1.022,-0.0062399999999999,17.779,15.755,15.912,16.062,-5.2437,10
2020-09-07 02:37:00,1.6244,-0.6422999999999999,121.51,18.083,13.185,20.921,0.00713,0.20351,-0.00152,17.744,15.714,15.931,16.137,-5.2437,10
2020-09-07 02:38:00,1.6231,-0.6533799999999998,121.46,18.125,13.185,20.888,0.00585,-0.42029,-0.0018699999999999,17.721,15.737,15.954,16.156,-5.2989,10
2020-09-07 02:39:00,1.6231,-0.6201499999999999,121.5,18.213,13.186,20.876,0.00384,-0.04424,0.00079,17.712,15.782,16.004,16.226,-5.0229,10
