measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-06 01:08:00,1.374,-0.7422199999999999,122.23,13.86,13.298,14.867,-0.0053,-0.3363499999999999,-0.00022,12.463,10.614,10.851,11.19,-3.1199,10
2017-05-06 01:09:00,1.3726,-0.7422199999999999,122.26,13.876,13.297,14.85,-0.00987,0.44699,-0.00314,12.453,10.602,10.83,11.137,-2.9266,10
2017-05-06 01:10:00,1.3734,-0.7532999999999999,122.23,13.851,13.298,14.848,-0.0133399999999999,-0.50009,0.00051,12.449,10.527,10.836,11.099,-3.0095,10
2017-05-06 01:11:00,1.3734,-0.68683,122.27,13.8,13.297,14.837,-0.00749,-0.13719,-0.0054099999999999,12.412,10.472,10.736,10.995,-2.7058,10
2017-05-06 01:12:00,1.3734,-0.7754499999999999,122.23,13.697,13.295,14.826,-0.00091,0.0575299999999999,0.0032499999999999,12.37,10.429,10.585,10.812,-2.6782,10
2017-05-06 01:13:00,1.3734,-0.68683,122.23,13.565,13.298,14.826,-0.00402,0.06196,0.00396,12.314,10.217,10.492,10.734,-2.6782,10
2017-05-06 01:14:00,1.3723,-0.65359,122.21,13.39,13.297,14.822,-0.00676,-0.85857,0.0066899999999999,12.271,10.202,10.357,10.485,-2.9543,10
2017-05-06 01:15:00,1.372,-0.70898,122.25,13.192,13.3,14.804,-0.00183,0.4823899999999999,-0.0030899999999999,12.197,9.9896,10.254,10.412,-3.1475,10
2017-05-06 01:16:00,1.3742,-0.70898,122.28,12.923,13.297,14.796,-0.0011,0.13719,0.0011,12.155,9.952800000000002,10.138,10.256,-3.3408,10
2017-05-06 01:17:00,1.372,-0.65359,122.32,12.623,13.299,14.782,-0.0060299999999999,-0.14162,0.00285,12.101,9.9121,10.061,10.148,-3.396,10
2017-05-06 01:18:00,1.372,-0.69791,122.39,12.468,13.298,14.782,-0.01298,0.66827,-0.0093299999999999,12.063,9.857,10.091,10.234,-3.893,10
2017-05-06 01:19:00,1.3734,-0.70898,122.36,12.407,13.299,14.759,-0.01005,-0.47354,0.00651,12.014,9.7648,10.113,10.298,-3.8654,10
2017-05-06 01:20:00,1.3726,-0.6757499999999999,122.32,12.473,13.299,14.741,-0.01316,-0.6904,0.0125,11.99,9.8981,10.12,10.258,-3.8653,10
2017-05-06 01:21:00,1.3726,-0.6425199999999999,122.3,12.583,13.301,14.737,-0.00859,1.2082,-0.0098099999999999,11.967,9.9,10.21,10.421,-3.8101,10
2017-05-06 01:22:00,1.3726,-0.69791,122.22,12.758,13.3,14.726,-0.0065799999999999,-0.3805999999999999,0.00172,11.974,9.9145,10.283,10.519,-3.7273,10
2017-05-06 01:23:00,1.374,-0.63144,122.28,12.946,13.301,14.715,-0.0065799999999999,-0.1858799999999999,0.0019,11.981,9.9228,10.267,10.542,-3.396,10
2017-05-06 01:24:00,1.3742,-0.68683,122.26,13.118,13.302,14.711,-0.0047499999999999,0.57533,-0.0095999999999999,11.968,10.006,10.271,10.537,-3.3131,10
2017-05-06 01:25:00,1.374,-0.6757499999999999,122.26,13.196,13.303,14.691,-0.0166299999999999,0.79218,-0.01431,11.951,9.9328,10.269,10.529,-2.9818,10
2017-05-06 01:26:00,1.3723,-0.63144,122.26,13.222,13.302,14.674,-0.0047499999999999,0.3540499999999999,-0.0019499999999999,11.936,9.849,10.254,10.535,-3.0647,10
2017-05-06 01:27:00,1.3731,-0.65359,122.36,13.219,13.301,14.669,-0.0043899999999999,0.82316,-0.0043,11.926,9.9431,10.234,10.471,-2.9542,10
2017-05-06 01:28:00,1.3728,-0.59821,122.36,13.222,13.302,14.65,-0.0065799999999999,-0.04868,-0.0020699999999999,11.918,9.9969,10.237,10.393,-3.2303,10
2017-05-06 01:29:00,1.3731,-0.65359,122.35,13.232,13.304,14.645,-0.01298,-0.22128,0.0032299999999999,11.923,10.044,10.244,10.419,-3.0647,10
2017-05-06 01:30:00,1.3728,-0.59821,122.34,13.238,13.304,14.626,-0.01115,0.8807,-0.0063299999999999,11.902,10.003,10.263,10.491,-3.2855,10
2017-05-06 01:31:00,1.3737,-0.6425199999999999,122.37,13.252,13.304,14.622,-0.01024,-0.64614,0.00598,11.923,10.053,10.329,10.542,-3.2855,10
2017-05-06 01:32:00,1.3728,-0.63144,122.35,13.315,13.304,14.604,-0.00859,0.4868199999999999,0.0005,11.933,10.193,10.388,10.609,-3.2855,10
2017-05-06 01:33:00,1.3726,-0.63144,122.37,13.384,13.304,14.593,-0.01024,-0.3319199999999999,0.00743,11.954,10.215,10.466,10.724,-3.1199,10
2017-05-06 01:34:00,1.3723,-0.6646699999999999,122.34,13.399,13.304,14.578,-0.00877,0.73465,-0.00182,11.962,10.237,10.515,10.855,-2.8162,10
2017-05-06 01:35:00,1.374,-0.63144,122.25,13.393,13.303,14.56,-0.0069499999999999,0.01328,0.0001499999999999,11.976,10.23,10.595,10.936,-2.8162,10
2017-05-06 01:36:00,1.3734,-0.6425199999999999,122.17,13.409,13.304,14.558,-0.01188,0.3009399999999999,-0.00421,12.016,10.375,10.651,10.962,-2.8714,10
2017-05-06 01:37:00,1.3745,-0.6425199999999999,122.09,13.403,13.304,14.537,-0.00969,-0.4868199999999999,0.00385,12.035,10.394,10.616,10.928,-2.7885,10
2017-05-06 01:38:00,1.3731,-0.60928,122.08,13.397,13.304,14.523,-0.0146199999999999,-0.32307,0.00423,12.035,10.373,10.66,11.001,-2.6781,10
2017-05-06 01:39:00,1.374,-0.62036,122.08,13.422,13.303,14.512,-0.00969,0.13719,0.0020799999999999,12.065,10.435,10.704,11.065,-2.6505,10
2017-05-06 01:40:00,1.374,-0.63144,122.14,13.463,13.305,14.493,-0.00749,0.0840899999999999,-0.0080499999999999,12.065,10.416,10.695,11.051,-2.7886,10
2017-05-06 01:41:00,1.3734,-0.72006,122.16,13.529,13.305,14.484,-0.0069499999999999,-0.47354,0.0039399999999999,12.086,10.492,10.742,11.083,-2.761,10
2017-05-06 01:42:00,1.3731,-0.6646699999999999,122.15,13.611,13.303,14.471,-0.00219,0.17702,-0.004,12.116,10.504,10.822,11.18,-2.7058,10
2017-05-06 01:43:00,1.3726,-0.63144,122.16,13.662,13.305,14.458,-0.00366,0.3496199999999999,-0.00234,12.156,10.608,10.895,11.293,-2.6782,10
2017-05-06 01:44:00,1.374,-0.65359,122.15,13.655,13.305,14.449,-0.0082299999999999,-0.2699599999999999,0.00386,12.21,10.65,10.924,11.306,-2.6505,10
2017-05-06 01:45:00,1.3742,-0.63144,122.17,13.613,13.306,14.438,-0.0064,-0.16375,0.00321,12.23,10.547,10.841,11.235,-2.6505,10
2017-05-06 01:46:00,1.374,-0.6425199999999999,122.2,13.543,13.304,14.427,-0.01389,-0.08851,-0.00301,12.218,10.507,10.802,11.16,-2.6229,10
2017-05-06 01:47:00,1.374,-0.6425199999999999,122.21,13.461,13.304,14.414,-0.00804,-0.40716,-0.00084,12.221,10.5,10.786,11.128,-2.6229,10
2017-05-06 01:48:00,1.3731,-0.59821,122.29,13.413,13.305,14.401,-0.01042,0.02655,0.0037,12.202,10.399,10.705,11.062,-2.6229,10
2017-05-06 01:49:00,1.3731,-0.59821,122.4,13.371,13.305,14.386,-0.01572,-0.80989,0.0155099999999999,12.174,10.361,10.663,10.986,-2.6781,10
2017-05-06 01:50:00,1.3737,-0.65359,122.33,13.409,13.306,14.382,-0.00841,-0.30979,0.0013699999999999,12.183,10.452,10.717,11.035,-2.6781,10
2017-05-06 01:51:00,1.3742,-0.6425199999999999,122.33,13.552,13.308,14.362,-0.00969,0.10621,-0.00461,12.189,10.542,10.741,11.027,-2.6229,10
2017-05-06 01:52:00,1.3726,-0.62036,122.33,13.69,13.307,14.36,-0.00676,0.0840899999999999,-0.00555,12.207,10.536,10.771,11.1,-2.6505,10
2017-05-06 01:53:00,1.3734,-0.62036,122.32,13.812,13.306,14.351,-0.01005,-0.3363499999999999,0.01038,12.231,10.558,10.797,11.144,-2.6505,10
2017-05-06 01:54:00,1.3734,-0.63144,122.33,13.846,13.305,14.338,-0.00768,0.13277,-0.00364,12.268,10.54,10.82,11.181,-2.5401,10
2017-05-06 01:55:00,1.3737,-0.6646699999999999,122.32,13.864,13.305,14.325,-0.0027399999999999,-0.1549,-0.0008999999999999,12.288,10.572,10.834,11.183,-2.5401,10
2017-05-06 01:56:00,1.3731,-0.6425199999999999,122.36,13.861,13.306,14.316,-0.01133,-0.07524,-0.00711,12.276,10.486,10.755,11.121,-2.5953,10
2017-05-06 01:57:00,1.3723,-0.63144,122.36,13.826,13.305,14.309,-0.01152,-0.3673299999999999,0.00462,12.255,10.454,10.723,11.026,-2.5125,10
2017-05-06 01:58:00,1.3728,-0.60928,122.39,13.781,13.305,14.294,-0.00841,-0.39388,-0.0039699999999999,12.239,10.402,10.723,10.987,-2.5401,10
2017-05-06 01:59:00,1.3731,-0.63144,122.41,13.788,13.307,14.294,-0.0133399999999999,-0.11064,-0.00194,12.237,10.392,10.702,10.948,-2.5401,10
2017-05-06 02:00:00,1.374,-0.6425199999999999,122.41,13.744,13.305,14.294,-0.00932,0.18145,-0.00247,12.232,10.389,10.657,10.905,-2.5953,10
2017-05-06 02:01:00,1.374,-0.63144,122.37,13.668,13.305,14.292,-0.00219,0.0,-0.0008999999999999,12.227,10.338,10.648,10.885,-2.5125,10
2017-05-06 02:02:00,1.3737,-0.65359,122.39,13.576,13.309,14.272,-0.0060299999999999,0.31422,0.00194,12.195,10.302,10.608,10.801,-2.5125,10
2017-05-06 02:03:00,1.3731,-0.63144,122.36,13.52,13.309,14.255,-0.01097,0.20358,-0.00216,12.182,10.237,10.566,10.793,-2.5953,10
2017-05-06 02:04:00,1.374,-0.63144,122.36,13.488,13.306,14.25,-0.0060299999999999,0.17702,0.0021199999999999,12.183,10.231,10.555,10.759,-2.2364,10
2017-05-06 02:05:00,1.3731,-0.63144,122.35,13.567,13.306,14.246,-0.00804,-0.11064,-0.0027299999999999,12.189,10.325,10.54,10.745,-2.2916,10
2017-05-06 02:06:00,1.3726,-0.59821,122.28,13.69,13.305,14.233,-0.01042,-0.4337099999999999,0.0067,12.166,10.234,10.526,10.766,-2.2364,10
2017-05-06 02:07:00,1.3728,-0.63144,122.23,13.803,13.306,14.224,-0.01298,-0.27881,-0.0034399999999999,12.149,10.216,10.545,10.782,-2.3192,10
2017-05-06 02:08:00,1.3729,-0.59821,122.22,13.826,13.308,14.206,-0.00841,-0.00885,0.0007399999999999,12.1,10.105,10.444,10.677,-2.2088,10
2017-05-06 02:09:00,1.3734,-0.63144,122.21,13.68,13.307,14.206,-0.01444,-0.3053699999999999,-0.00355,12.041,9.9861,10.322,10.552,-2.4849,10
2017-05-06 02:10:00,1.3742,-0.63144,122.18,13.48,13.307,14.206,-0.0082299999999999,-0.2566899999999999,0.0004899999999999,11.994,9.8906,10.225,10.436,-2.6229,10
2017-05-06 02:11:00,1.374,-0.6646699999999999,122.2,13.356,13.307,14.202,-0.00987,0.0708099999999999,0.0033,11.966,9.8206,10.173,10.367,-2.6506,10
2017-05-06 02:12:00,1.3731,-0.65359,122.23,13.209,13.308,14.185,-0.0029199999999999,-0.04868,-0.00725,11.916,9.739,10.093,10.293,-2.6506,10
2017-05-06 02:13:00,1.3737,-0.65359,122.24,13.135,13.307,14.183,-0.0049399999999999,0.5576299999999998,-0.0005199999999999,11.876,9.7233,10.028,10.195,-2.6506,10
2017-05-06 02:14:00,1.3737,-0.63144,122.28,12.924,13.308,14.176,-0.0159,0.62844,-0.00905,11.818,9.6308,9.9397,10.09,-2.7058,10
2017-05-06 02:15:00,1.3734,-0.6425199999999999,122.23,12.745,13.309,14.161,-0.00585,-0.1947299999999999,0.00011,11.758,9.5678,9.8858,10.059,-2.761,10
2017-05-06 02:16:00,1.3734,-0.6646699999999999,122.25,12.689,13.311,14.161,-0.00804,-0.5178,0.00158,11.727,9.4492,9.8887,10.091,-2.8438,10
2017-05-06 02:17:00,1.3734,-0.65359,122.28,12.64,13.31,14.143,-0.01152,0.0398299999999999,0.0023,11.685,9.5019,9.8556,10.055,-2.7886,10
2017-05-06 02:18:00,1.3731,-0.6425199999999999,122.3,12.655,13.31,14.139,-0.01572,-0.0575299999999999,-0.00419,11.666,9.4654,9.8539,10.102,-2.6229,10
2017-05-06 02:19:00,1.3731,-0.65359,122.26,12.739,13.31,14.139,-0.0049399999999999,-0.07524,-0.0011,11.66,9.5645,9.897900000000002,10.079,-2.5401,10
2017-05-06 02:20:00,1.3731,-0.6646699999999999,122.19,12.823,13.31,14.119,-0.00238,-0.0840899999999999,0.00161,11.632,9.6096,9.9402,10.159,-2.5953,10
2017-05-06 02:21:00,1.3728,-0.6646699999999999,122.19,12.983,13.312,14.117,-0.00457,0.0796599999999999,0.0038899999999999,11.656,9.6782,9.9907,10.244,-2.6505,10
2017-05-06 02:22:00,1.3745,-0.6425199999999999,122.24,13.082,13.311,14.117,-0.00676,0.0177,0.00067,11.66,9.6608,10.032,10.295,-2.623,10
2017-05-06 02:23:00,1.3728,-0.63144,122.22,13.151,13.312,14.115,-0.00859,-0.3673299999999999,0.0013799999999999,11.648,9.7182,10.006,10.281,-2.6506,10
2017-05-06 02:24:00,1.3728,-0.63144,122.21,13.225,13.312,14.097,-0.01499,-0.3009399999999999,-0.00384,11.657,9.8001,10.109,10.362,-2.6506,10
2017-05-06 02:25:00,1.374,-0.63144,122.24,13.312,13.313,14.095,-0.0117,-0.06196,-0.0005299999999999,11.67,9.8387,10.098,10.371,-2.6506,10
2017-05-06 02:26:00,1.3726,-0.6425199999999999,122.21,13.354,13.312,14.079,-0.01554,-0.89397,0.01567,11.682,9.8465,10.07,10.327,-2.6506,10
2017-05-06 02:27:00,1.3731,-0.60928,122.25,13.391,13.313,14.073,-0.0106,-0.5576299999999998,0.00615,11.686,9.8556,10.093,10.334,-2.4849,10
2017-05-06 02:28:00,1.3729,-0.6203699999999999,122.31,13.446,13.311,14.072,-0.0151699999999999,0.90283,-0.014,11.689,9.7908,10.162,10.507,-2.264,10
2017-05-06 02:29:00,1.3743,-0.6868499999999998,122.29,13.436,13.313,14.058,-0.01243,-0.5178099999999999,0.0098499999999999,11.678,9.8069,10.073,10.353,-2.0432,10
2017-05-06 02:30:00,1.3732,-0.6536199999999999,122.27,13.355,13.315,14.049,-0.00969,-0.68157,0.01043,11.641,9.7558,10.053,10.283,-1.9879,10
2017-05-06 02:31:00,1.3743,-0.69793,122.28,13.257,13.315,14.034,-0.00804,-0.1062199999999999,7e-05,11.599,9.6356,10.058,10.274,-1.9879,10
2017-05-06 02:32:00,1.3723,-0.65361,122.29,13.046,13.313,14.03,-0.0056699999999999,-0.64173,-0.00083,11.56,9.571,9.9574,10.151,-1.9879,10
2017-05-06 02:33:00,1.374,-0.6757699999999999,122.3,12.774,13.315,14.03,-0.01152,0.6196,-0.00702,11.516,9.4991,9.8856,10.141,-1.9879,10
2017-05-06 02:34:00,1.3734,-0.66469,122.33,12.621,13.313,14.01,-0.0054799999999999,0.12834,-0.00032,11.458,9.476400000000002,9.7946,10.002,-2.264,10
2017-05-06 02:35:00,1.3723,-0.6314499999999998,122.32,12.588,13.313,14.008,-0.0089599999999999,-0.76122,0.00768,11.435,9.4745,9.7842,9.9634,-2.4297,10
2017-05-06 02:36:00,1.3743,-0.67576,122.34,12.591,13.316,14.008,-0.00859,-0.53551,0.00297,11.401,9.3705,9.7689,9.9718,-2.6505,10
2017-05-06 02:37:00,1.3745,-0.67576,122.32,12.588,13.315,13.991,-0.0140699999999999,-0.18145,0.00349,11.346,9.3166,9.7207,9.954300000000002,-2.6506,10
