measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-04 01:34:00,1.5409,-0.05539,122.41,13.652,13.278,16.188,-0.00621,-0.06196,0.00447,13.247,12.124,12.255,12.433,-2.5393,10
2015-06-04 01:35:00,1.5398,-0.01108,122.38,13.645,13.28,16.173,-0.01005,0.96921,-0.0124099999999999,13.222,12.08,12.189,12.412,-2.623,10
2015-06-04 01:36:00,1.5407,-0.06647,122.42,13.633,13.279,16.156,-0.00347,-0.11064,-0.0002,13.213,12.033,12.15,12.363,-2.6788,10
2015-06-04 01:37:00,1.5415,-0.04431,122.42,13.608,13.281,16.149,-0.00256,-0.6904,-0.00095,13.206,12.068,12.092,12.259,-2.7346,10
2015-06-04 01:38:00,1.5407,0.04431,122.42,13.601,13.282,16.132,-0.00457,-1.3365,0.0065199999999999,13.201,12.062,12.109,12.23,-2.6788,10
2015-06-04 01:39:00,1.5409,0.01108,122.37,13.595,13.282,16.113,-0.00165,-0.65942,0.00305,13.191,12.047,12.106,12.278,-2.6509,10
2015-06-04 01:40:00,1.5407,0.0,122.39,13.61,13.282,16.1,-0.00786,0.93823,-0.01007,13.167,12.061,12.133,12.369,-2.6231,10
2015-06-04 01:41:00,1.5409,0.0221599999999999,122.41,13.664,13.282,16.081,-0.0029199999999999,-1.04,0.0054099999999999,13.171,12.068,12.18,12.382,-2.651,10
2015-06-04 01:42:00,1.5409,-0.03323,122.35,13.724,13.28,16.064,-0.0064,0.04426,0.00386,13.163,12.06,12.156,12.377,-2.5115,10
2015-06-04 01:43:00,1.542,0.0221599999999999,122.36,13.737,13.283,16.06,-0.00621,0.14605,0.0004499999999999,13.174,12.093,12.161,12.386,-2.2882,10
2015-06-04 01:44:00,1.5418,-0.03323,122.35,13.73,13.282,16.037,-0.00749,-0.5178,0.0035799999999999,13.163,12.055,12.129,12.363,-2.2882,10
2015-06-04 01:45:00,1.5415,-0.03323,122.35,13.695,13.282,16.024,-0.00621,0.04426,-0.0047999999999999,13.157,12.077,12.085,12.321,-2.344,10
2015-06-04 01:46:00,1.5418,-0.0221599999999999,122.38,13.684,13.28,15.996,-0.00366,0.02655,-0.00231,13.143,12.087,12.094,12.317,-2.0929,10
2015-06-04 01:47:00,1.5415,0.01108,122.42,13.694,13.284,15.992,0.00165,-0.2522599999999999,-0.00149,13.15,12.106,12.165,12.421,-2.2045,10
2015-06-04 01:48:00,1.5415,0.0,122.43,13.7,13.282,15.973,-0.0041999999999999,0.2699599999999999,-0.00355,13.143,12.099,12.185,12.466,-2.1487,10
2015-06-04 01:49:00,1.5407,-0.03323,122.43,13.71,13.284,15.958,-0.00402,-0.0398299999999999,-0.00036,13.147,12.126,12.22,12.527,-2.065,10
2015-06-04 01:50:00,1.5415,-0.0221599999999999,122.41,13.739,13.282,15.939,-0.0054799999999999,-0.17702,0.0017799999999999,13.133,12.201,12.286,12.603,-2.0929,10
2015-06-04 01:51:00,1.5418,-0.0221599999999999,122.41,13.765,13.285,15.924,-0.01133,-0.4160099999999999,0.0008199999999999,13.136,12.25,12.314,12.628,-2.065,10
2015-06-04 01:52:00,1.5418,0.05539,122.42,13.752,13.285,15.906,-0.0043899999999999,-0.6549899999999999,0.0024599999999999,13.129,12.178,12.27,12.562,-2.037,10
2015-06-04 01:53:00,1.542,-0.0221599999999999,122.42,13.706,13.286,15.894,-0.0094999999999999,0.42043,-0.00164,13.117,12.123,12.225,12.545,-2.1208,10
2015-06-04 01:54:00,1.542,-0.0221599999999999,122.41,13.72,13.284,15.879,-0.0069499999999999,0.11507,-0.00218,13.113,12.148,12.281,12.565,-2.1208,10
2015-06-04 01:55:00,1.542,-0.0775499999999999,122.39,13.794,13.285,15.866,-0.0089599999999999,-0.66827,0.0070499999999999,13.133,12.222,12.273,12.489,-2.0092,10
2015-06-04 01:56:00,1.5423,-0.01108,122.44,13.773,13.283,15.853,-0.00457,0.0796599999999999,0.00649,13.115,12.102,12.217,12.456,-2.0092,10
2015-06-04 01:57:00,1.5415,0.04431,122.53,13.725,13.287,15.834,-0.00238,-1.0533,0.0035,13.089,12.024,12.2,12.454,-2.065,10
2015-06-04 01:58:00,1.5418,0.0775499999999999,122.49,13.697,13.285,15.812,-0.00165,-1.2657,0.00149,13.089,12.114,12.157,12.378,-2.1209,10
2015-06-04 01:59:00,1.542,0.01108,122.45,13.702,13.286,15.802,-0.0031099999999999,-0.90725,0.00602,13.083,12.095,12.176,12.4,-2.0929,10
2015-06-04 02:00:00,1.5423,0.03323,122.46,13.684,13.288,15.789,-0.0065799999999999,0.3363499999999999,0.0008499999999999,13.061,12.01,12.117,12.381,-2.1487,10
2015-06-04 02:01:00,1.5423,-0.04431,122.46,13.624,13.286,15.776,-0.0029199999999999,0.29652,0.00636,13.034,11.925,12.087,12.294,-2.2325,10
2015-06-04 02:02:00,1.5418,0.0,122.47,13.535,13.287,15.759,-0.00384,0.01328,0.00248,13.01,11.874,12.027,12.206,-2.2883,10
2015-06-04 02:03:00,1.5412,0.0221599999999999,122.44,13.453,13.288,15.744,-0.0069499999999999,-0.31422,0.01056,12.979,11.765,11.949,12.134,-2.4278,10
2015-06-04 02:04:00,1.5409,0.0221599999999999,122.43,13.397,13.287,15.723,-0.01005,-0.2478299999999999,0.0083199999999999,12.947,11.732,11.908,12.064,-2.5115,10
2015-06-04 02:05:00,1.5412,0.0221599999999999,122.47,13.36,13.288,15.718,-0.00713,0.04868,0.0042599999999999,12.924,11.695,11.889,12.076,-2.3719,10
2015-06-04 02:06:00,1.542,0.01108,122.48,13.297,13.288,15.699,-0.00932,-0.0796599999999999,0.00632,12.888,11.602,11.816,11.966,-2.4277,10
2015-06-04 02:07:00,1.542,0.01108,122.5,13.19,13.288,15.69,-0.00804,-0.23013,-0.003,12.846,11.529,11.697,11.844,-2.3719,10
2015-06-04 02:08:00,1.5412,0.04431,122.49,13.095,13.288,15.676,-0.0031099999999999,-0.35847,-3e-05,12.8,11.429,11.616,11.77,-2.6231,10
2015-06-04 02:09:00,1.542,0.0,122.48,13.035,13.289,15.661,-0.00786,0.0663799999999999,-0.00711,12.761,11.377,11.566,11.711,-2.7347,10
2015-06-04 02:10:00,1.5423,-0.01108,122.5,13.008,13.289,15.641,-0.00804,-0.38945,-0.0005199999999999,12.731,11.359,11.544,11.712,-2.958,10
2015-06-04 02:11:00,1.5418,0.0221599999999999,122.56,13.021,13.29,15.631,-0.00457,-0.06196,0.0026199999999999,12.698,11.318,11.542,11.678,-2.679,10
2015-06-04 02:12:00,1.5426,0.06647,122.6,13.001,13.29,15.616,-0.0089599999999999,0.47797,-0.00676,12.666,11.302,11.538,11.661,-2.5395,10
2015-06-04 02:13:00,1.5426,-0.0221599999999999,122.59,12.959,13.291,15.6,-0.00713,0.0398299999999999,0.00466,12.627,11.292,11.484,11.633,-2.2604,10
2015-06-04 02:14:00,1.542,0.03323,122.59,12.917,13.291,15.579,-0.0106,0.1903,-0.0028999999999999,12.588,11.236,11.421,11.535,-2.0372,10
2015-06-04 02:15:00,1.5431,-0.08862,122.54,12.838,13.292,15.564,-0.00768,-0.38945,0.00352,12.56,11.258,11.397,11.489,-2.0371,10
2015-06-04 02:16:00,1.5426,-0.06647,122.53,12.804,13.292,15.547,-0.00621,0.0840899999999999,0.00238,12.523,11.221,11.356,11.48,-2.1767,10
2015-06-04 02:17:00,1.5429,0.03323,122.51,12.782,13.291,15.541,-0.0011,-0.46911,-0.00103,12.505,11.188,11.329,11.457,-2.1767,10
2015-06-04 02:18:00,1.5426,-0.0221599999999999,122.48,12.745,13.291,15.523,-0.0064,-0.4381399999999999,0.0017099999999999,12.472,11.205,11.309,11.422,-2.2325,10
2015-06-04 02:19:00,1.5429,-0.05539,122.5,12.719,13.293,15.5,-0.0106,-0.21243,-0.00018,12.433,11.168,11.324,11.453,-2.5395,10
2015-06-04 02:20:00,1.5415,-0.01108,122.53,12.72,13.294,15.493,-0.0027399999999999,-1.1064,0.00204,12.432,11.154,11.294,11.441,-2.6512,10
2015-06-04 02:21:00,1.5434,0.01108,122.52,12.737,13.292,15.467,-0.0089599999999999,0.28766,-0.0070299999999999,12.399,11.131,11.288,11.452,-2.707,10
2015-06-04 02:22:00,1.5434,-0.01108,122.5,12.768,13.293,15.452,-0.0049399999999999,-0.0796599999999999,0.0051399999999999,12.382,11.11,11.307,11.479,-2.5117,10
2015-06-04 02:23:00,1.5429,0.0,122.49,12.786,13.294,15.431,-0.0106,-0.54878,0.0097999999999999,12.372,11.154,11.288,11.413,-2.2047,10
2015-06-04 02:24:00,1.5429,-0.06647,122.52,12.796,13.295,15.424,-0.0133399999999999,-0.4337099999999999,0.0077799999999999,12.36,11.215,11.265,11.379,-2.1768,10
2015-06-04 02:25:00,1.5429,0.01108,122.57,12.797,13.296,15.401,0.0003699999999999,-0.90725,0.00606,12.335,11.103,11.26,11.418,-2.0651,10
2015-06-04 02:26:00,1.5431,0.03323,122.56,12.809,13.296,15.384,-0.00585,1.0931,-0.0086599999999999,12.299,11.092,11.297,11.509,-2.1768,10
2015-06-04 02:27:00,1.542,-0.05539,122.55,12.875,13.297,15.371,-0.0043899999999999,-0.00885,0.00165,12.314,11.297,11.273,11.402,-2.0931,10
2015-06-04 02:28:00,1.5423,-0.06647,122.54,12.921,13.295,15.362,-0.00384,-0.46911,-0.0007399999999999,12.309,11.315,11.292,11.414,-2.0931,10
2015-06-04 02:29:00,1.5426,0.0,122.57,12.981,13.297,15.341,-0.00713,-1.0312,0.00485,12.319,11.33,11.354,11.513,-2.0093,10
2015-06-04 02:30:00,1.5437,-0.04431,122.56,13.185,13.296,15.317,-0.0029199999999999,-0.2079999999999999,0.00117,12.342,11.306,11.522,11.791,-2.0651,10
2015-06-04 02:31:00,1.5445,0.03323,122.62,13.301,13.297,15.308,-0.00987,-0.09736,-0.00847,12.376,11.455,11.528,11.799,-2.0093,10
2015-06-04 02:32:00,1.5431,-0.04431,122.63,13.32,13.296,15.278,-0.00238,-0.04426,0.00719,12.371,11.5,11.574,11.826,-2.0093,10
2015-06-04 02:33:00,1.5442,-0.0221599999999999,122.61,13.268,13.295,15.272,-0.01261,0.22128,-0.0092999999999999,12.412,11.524,11.625,11.937,-2.0093,10
2015-06-04 02:34:00,1.5431,0.0221599999999999,122.48,13.248,13.296,15.254,-0.0094999999999999,0.8807,-0.01591,12.419,11.514,11.653,12.025,-2.0093,10
2015-06-04 02:35:00,1.5431,0.04431,122.47,13.205,13.297,15.235,-0.0054799999999999,-1.102,0.0057,12.423,11.522,11.634,12.081,-2.0093,10
2015-06-04 02:36:00,1.5437,0.0221599999999999,122.46,13.195,13.298,15.215,-0.00165,-1.0444,0.00116,12.431,11.532,11.677,12.117,-2.0093,10
2015-06-04 02:37:00,1.5423,0.0221599999999999,122.41,13.206,13.297,15.198,-0.00384,-1.2436,0.00393,12.452,11.641,11.656,12.114,-2.0093,10
2015-06-04 02:38:00,1.5431,0.0221599999999999,122.44,13.242,13.298,15.183,-0.0060299999999999,-0.1903,-0.0026099999999999,12.453,11.64,11.718,12.231,-2.0093,10
2015-06-04 02:39:00,1.5437,-0.03323,122.4,13.263,13.298,15.164,-0.0064,-0.29652,0.003,12.457,11.652,11.792,12.312,-2.0093,10
2015-06-04 02:40:00,1.5442,-0.01108,122.44,13.277,13.297,15.155,-0.0069499999999999,0.38945,-0.00063,12.471,11.829,11.852,12.327,-2.0093,10
