,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2020-06-08,6.863,3.3121186440677968,48.859
2020-06-09,6.444,3.1537231638418084,46.522
2020-06-10,6.747999999999999,3.045460227272727,44.671
2020-06-11,6.809,3.1198352272727274,45.764
2020-06-12,7.188,2.2494057142857145,32.806
2020-06-13,7.937999999999999,2.862847457627119,42.235
2020-06-14,6.4990000000000006,3.1555280898876403,46.816
2020-06-15,6.797000000000001,2.3080955056179775,34.241
2020-06-16,6.627999999999999,3.2338370786516855,47.976
2020-06-17,6.763999999999999,3.3064213483146068,49.058
2020-06-18,6.416,3.1880790960451977,47.032
2020-06-19,6.2940000000000005,3.0958361581920903,45.67
2020-06-20,6.817,3.026691011235955,44.901
2020-06-21,6.2940000000000005,3.022415730337079,44.842
2020-06-22,6.204,3.0263314606741574,44.897
2020-06-23,6.172999999999999,3.003893258426966,44.563
2020-06-24,6.207999999999999,2.9945810055865922,44.667
2020-06-25,6.074,2.978757062146893,43.944
2020-06-26,6.03,2.9523258426966295,43.805
2020-06-27,6.3950000000000005,3.1773068181818185,46.612
2020-06-28,6.303,3.0838212290502796,46.003
2020-06-29,6.545,3.170280898876405,47.038
2020-06-30,6.2650000000000015,3.0405254237288135,44.853
2020-07-01,6.292000000000001,3.0642711864406778,45.205
2020-07-02,6.247999999999999,3.099683615819209,45.733
2020-07-03,6.3340000000000005,3.0827175141242935,45.474
2020-07-04,6.292000000000001,3.0496271186440675,44.994
2020-07-05,6.257999999999999,3.0340451977401126,44.761
2020-07-06,6.247000000000001,3.0597683615819213,45.139
2020-07-07,6.344,3.0930000000000004,45.376
2020-07-08,6.171,3.0030625,44.046
2020-07-09,6.194,3.0315314285714288,44.216
2020-07-10,6.198,3.0622159090909093,44.924
2020-07-11,6.172000000000001,3.0268742857142854,44.143
2020-07-12,6.263999999999999,3.047571428571429,44.458
2020-07-13,6.103,2.9732742857142855,43.374
2020-07-14,6.146,2.9928114285714282,43.651
2020-07-15,5.961,2.9062685714285714,42.387
2020-07-16,5.91,2.9061206896551726,42.138
2020-07-17,6.0150000000000015,2.9398045977011495,42.633
2020-07-18,5.877999999999999,2.8763583815028904,41.474
2020-07-19,5.957000000000001,2.910511494252874,42.218
2020-07-20,5.953,2.904190751445087,41.871
2020-07-21,5.986000000000001,2.850360465116279,40.861
2020-07-22,6.17,3.0110755813953487,43.165
2020-07-23,5.942,2.914162790697674,41.776
2020-07-24,5.9190000000000005,2.9015348837209305,41.603
2020-07-25,5.9430000000000005,2.9230872093023255,41.902
2020-07-26,5.817,2.8544327485380117,40.678
2020-07-27,5.844,2.8465672514619884,40.573
2020-07-28,6.337000000000001,2.8269707602339182,40.293
2020-07-29,6.104,2.989705882352941,42.366
2020-07-30,5.931,2.9313668639053256,41.294
2020-07-31,6.179,3.01905325443787,42.521
2020-08-01,6.071000000000001,2.9858639053254437,42.056
2020-08-02,5.857,2.859798816568047,40.282
2020-08-03,5.825,2.8456607142857147,39.844
2020-08-04,5.891,2.868289940828402,40.404
2020-08-05,5.928,2.9012142857142855,40.626
2020-08-06,7.585,2.288688622754491,31.86
2020-08-07,5.7860000000000005,2.8062261904761905,39.295
2020-08-08,5.531000000000001,2.6977455621301774,37.997
2020-08-09,5.582000000000001,2.7022559523809524,37.841
2020-08-10,5.921,2.9460843373493977,40.763
2020-08-11,6.096,3.0621515151515153,42.118
2020-08-12,6.114,3.02344578313253,41.829
2020-08-13,6.034,3.001982035928144,41.786
2020-08-14,7.3679999999999986,2.696833333333333,36.413
2020-08-15,5.738,2.878618181818182,39.588
2020-08-16,6.396,1.5509814814814813,20.942
2020-08-17,6.027,2.223783950617284,30.024
2020-08-18,5.727,2.39034375,31.874
2020-08-19,4.994,2.035440251572327,26.972
2020-08-20,4.761,1.8851062500000002,25.142
2020-08-21,4.423,2.07053125,27.614
2020-08-22,5.174,2.598325,34.648
2020-08-23,5.033,2.529356687898089,33.096
2020-08-24,3.851,1.9007345679012344,25.661
2020-08-25,4.589,2.2350251572327045,29.622
2020-08-26,4.974,2.460566037735849,32.606
2020-08-27,5.73,2.775584905660377,36.785
2020-08-28,4.793,2.4242866242038215,31.725
2020-08-29,4.867,2.3849493670886077,31.41
2020-08-30,4.699,2.349828025477707,30.755
2020-08-31,4.941,2.408341935483871,31.109
2020-09-01,5.063,2.444647435897436,31.79
2020-09-02,4.89,2.459596153846154,31.991
2020-09-03,5.222,2.5556387096774196,33.014
2020-09-04,4.486000000000001,2.224483870967742,28.737
2020-09-05,4.923,2.4509025974025977,31.465
2020-09-06,4.783,2.236615894039735,28.144
2020-09-07,4.214,1.9304066666666666,24.141
2020-09-08,5.013999999999999,2.358060402684564,29.284
2020-09-09,4.002,1.1781736111111112,14.143
2020-09-10,3.345,1.3505337837837836,16.662
2020-09-11,3.4160000000000004,1.66722,20.851
2020-09-12,3.729,1.7344000000000002,21.685
2020-09-13,3.693,1.7110939597315435,21.255
2020-09-14,4.219,2.06526,25.817
2020-09-15,4.327,2.1067094594594593,25.988
2020-09-16,4.524,2.1633020134228187,26.859
2020-09-17,4.687,2.146231292517007,26.303
2020-09-18,5.99,1.7565608108108108,21.672
2020-09-19,5.148,2.063094594594595,25.451
2020-09-20,4.006,1.9421836734693876,23.797
2020-09-21,4.519,2.1371986301369863,26.009
2020-09-22,4.958,2.3793076923076923,28.361
2020-09-23,4.7940000000000005,2.237475862068966,27.042
2020-09-24,4.803,2.28335,26.648
2020-09-25,4.867,2.252979310344828,27.232
2020-09-26,4.55,2.161303448275862,26.123
2020-09-27,4.686,2.2531538461538463,26.856
2020-09-28,4.75,2.157669014084507,25.545
2020-09-29,4.033,1.9776619718309862,23.414
2020-09-30,4.388,2.0868857142857142,24.355
2020-10-01,3.2260000000000004,1.6056857142857142,18.736
2020-10-02,3.065,1.5425539568345323,17.87
2020-10-03,3.29,1.6145285714285713,18.844
2020-10-04,4.6530000000000005,2.1505428571428573,25.088
2020-10-05,4.455,2.095057553956835,24.275
2020-10-06,4.186,2.0496857142857143,23.916
2020-10-07,4.599,2.083890510948905,23.796
2020-10-08,3.484,1.2743722627737226,14.554
2020-10-09,4.874,1.4377608695652173,16.534
2020-10-10,5.718,1.616282608695652,18.593
2020-10-11,4.51,2.0571691176470592,23.319
2020-10-12,4.454,2.0228676470588236,22.934
2020-10-13,4.251,1.9319926470588233,21.902
2020-10-14,4.2780000000000005,1.9611044776119404,21.906
2020-10-15,4.202,1.9131194029850747,21.364
2020-10-16,4.054,1.8677835820895523,20.866
2020-10-17,4.195,1.8909924812030077,20.97
2020-10-18,4.042,1.8184924242424243,20.008
2020-10-19,4.058,1.7918872180451129,19.865
2020-10-20,4.0840000000000005,1.79275,19.726
2020-10-21,4.043,1.7515454545454545,19.272
2020-10-22,3.918,1.6859236641221373,18.412
2020-10-23,4.087,1.7398778625954199,18.999
2020-10-24,3.911,1.662351145038168,18.157
2020-10-25,4.357,1.0133511450381678,11.07
2020-10-26,4.024,1.682908396946565,18.378
2020-10-27,3.904,1.6284375,17.378
2020-10-28,3.775,1.568829457364341,16.872
2020-10-29,3.619,1.5059922480620154,16.194
2020-10-30,3.65,1.4940787401574802,15.815
2020-10-31,3.611,1.4522992125984253,15.376
2020-11-01,3.545,1.4054878048780488,14.409
2020-11-02,3.597,1.395288,14.545
2020-11-03,3.469,1.3413937007874015,14.203
2020-11-04,3.374,1.2887777777777778,13.537
2020-11-05,3.317,1.2805039999999999,13.344
2020-11-06,3.75,1.1186260162601627,11.473
2020-11-07,4.0280000000000005,1.2474354838709676,12.889
2020-11-08,3.969,1.4661951219512197,15.031
2020-11-17,2.619,0.5028571428571428,2.932
2020-11-18,4.009,1.1496280991735537,11.595
2020-11-19,3.536,1.07695,10.779
2020-11-20,3.2310000000000003,1.1525166666666666,11.526
2020-11-21,3.2110000000000003,1.195425,11.957
2020-11-22,2.9530000000000003,1.1744166666666667,11.752
2020-11-23,2.8760000000000003,1.01175,10.119
2020-11-24,2.912,0.9839745762711863,9.679
2020-11-25,2.888,0.9921092436974789,9.839
2020-11-26,3.004,0.9954745762711864,9.79
2020-11-27,2.766,0.948310924369748,9.41
2020-11-28,2.669,0.9593247863247863,9.354
2020-11-29,2.615,0.9512478632478633,9.277
2020-11-30,2.5460000000000003,0.9048728813559322,8.902
2020-12-01,2.533,0.8446101694915255,8.31
2020-12-02,2.463,0.8611551724137931,8.333999999999998
2020-12-03,2.302,0.9204745762711865,9.056
2020-12-04,2.333,0.8143504273504273,7.941
2020-12-05,2.722,0.9216525423728813,9.067
2020-12-06,3.08,0.9624434782608695,9.225
2020-12-07,2.207,0.8034247787610619,7.57
2020-12-08,2.18,0.8037543859649123,7.646
2020-12-09,2.273,1.0412260869565217,9.979
2020-12-10,2.152,0.7483675213675214,7.301
2020-12-11,2.874,0.7645412844036696,6.95
2020-12-12,2.37,0.6748482142857143,6.304
2020-12-13,0.671,0.24005050505050501,1.984
2020-12-14,2.154,0.8419285714285714,7.865999999999999
2020-12-15,2.523,0.9241896551724138,8.939999999999998
2020-12-16,2.115,0.9391491228070176,8.922
2020-12-17,2.093,0.7842678571428571,7.322
2020-12-18,2.103,0.7377672413793104,7.138
2020-12-19,2.209,0.8623245614035087,8.194
2020-12-20,2.129,0.8249230769230769,8.045
2020-12-21,2.088,0.7933157894736842,7.543999999999999
2020-12-22,2.134,0.7209734513274336,6.795
2020-12-23,2.174,0.8201228070175438,7.798
2020-12-24,2.22,0.9432566371681416,8.886
2020-12-25,1.567,0.5877142857142856,5.149
2020-12-26,2.958,0.8600877192982456,8.176
2020-12-27,2.615,0.9088771929824561,8.634
2020-12-28,2.648,1.0305263157894737,9.793
2020-12-29,2.24,0.9208103448275862,8.904999999999998
2020-12-30,2.2,1.0126140350877193,9.623
2020-12-31,2.236,0.7716956521739131,7.399
