measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-29 00:33:00,1.601,-1.1645,121.92,-7.5498,13.675,-2.7456,-0.04667,-0.5893,0.0293099999999999,-5.006,-5.7055,-5.7927,-6.0629,-0.3074399999999999,10
2013-12-29 00:34:00,1.6004,-1.3198,121.99,-7.5663,13.677,-2.7491,-0.0526999999999999,-0.13292,0.0087799999999999,-5.026,-5.8452,-5.7393,-5.9569,-0.3074399999999999,10
2013-12-29 00:35:00,1.6007,-1.2533,122.03,-7.5572,13.677,-2.7629,-0.04923,-0.4032,0.02035,-5.0283,-5.8028,-5.756,-5.9858,-0.39129,10
2013-12-29 00:36:00,1.6012,-1.2422,122.05,-7.5472,13.678,-2.7697,-0.05435,0.15508,-0.0104499999999999,-5.0374,-5.7802,-5.7672,-5.9935,-0.2515399999999999,10
2013-12-29 00:37:00,1.5999,-1.2422,122.03,-7.529899999999999,13.678,-2.7835,-0.05417,0.3456,-0.02138,-5.0448,-5.7588,-5.7804,-6.016,-0.3074399999999999,10
2013-12-29 00:38:00,1.601,-1.2422,122.08,-7.5233,13.677,-2.7904,-0.05398,-0.0088599999999999,0.00336,-5.0459,-5.7707,-5.7808,-6.0092,-0.36334,10
2013-12-29 00:39:00,1.6007,-1.2976,122.06,-7.5216,13.679,-2.8003,-0.04612,0.35004,-0.01786,-5.0587,-5.8729,-5.7612,-5.9558,-0.3074399999999999,10
2013-12-29 00:40:00,1.6016,-1.2533,122.09,-7.5464,13.68,-2.8203,-0.05271,-0.08862,0.0050899999999999,-5.0717,-5.8196,-5.7987,-6.0358,-0.33539,10
2013-12-29 00:41:00,1.601,-1.2755,122.09,-7.5382,13.68,-2.8306,-0.056,0.2702899999999999,-0.0193499999999999,-5.0784,-5.8163,-5.7939,-6.031,-0.3074399999999999,10
2013-12-29 00:42:00,1.6016,-1.2644,122.1,-7.5273,13.68,-2.8337,-0.05399,0.0177399999999999,-0.00062,-5.0772,-5.8157,-5.7898,-6.0283,-0.2515399999999999,10
2013-12-29 00:43:00,1.6008,-1.2201,122.07,-7.519,13.681,-2.8487,-0.0521599999999999,0.41209,-0.01716,-5.0895,-5.8021,-5.8144,-6.0579,-0.36334,10
2013-12-29 00:44:00,1.6002,-1.2644,122.09,-7.5396,13.682,-2.859,-0.0570999999999999,-0.4563999999999999,0.02766,-5.0977,-5.8168,-5.8326,-6.0676,-0.3074399999999999,10
2013-12-29 00:45:00,1.6016,-1.2423,122.08,-7.5304,13.68,-2.8776,-0.05344,0.41652,-0.02051,-5.1221,-5.8528,-5.8312,-6.0611,-0.2515399999999999,10
2013-12-29 00:46:00,1.6005,-1.209,122.04,-7.5254,13.682,-2.8911,-0.0475799999999999,-0.28359,0.01171,-5.132,-5.9168,-5.826,-6.04,-0.36334,10
2013-12-29 00:47:00,1.6003,-1.2312,122.05,-7.5206,13.683,-2.8996,-0.04886,-0.1506599999999999,0.01323,-5.1313,-5.8534,-5.8671,-6.0999,-0.36334,10
2013-12-29 00:48:00,1.6013,-1.2755,122.04,-7.5441,13.683,-2.9119,-0.05637,0.2658599999999999,-0.01924,-5.148,-5.9069,-5.8586,-6.0741,-0.41924,10
2013-12-29 00:49:00,1.6013,-1.2533,122.09,-7.5655,13.684,-2.9224,-0.05637,-0.10191,0.0050299999999999,-5.155,-5.8706,-5.8684,-6.115,-0.36334,10
2013-12-29 00:50:00,1.6013,-1.2866,122.06,-7.5664,13.685,-2.9327,-0.04941,-0.01772,0.00062,-5.161,-5.8622,-5.8759,-6.1231,-0.39129,10
2013-12-29 00:51:00,1.6011,-1.2312,122.12,-7.591199999999999,13.684,-2.9444,-0.0514299999999999,0.49628,-0.03323,-5.177,-5.9337,-5.8732,-6.0721,-0.39129,10
2013-12-29 00:52:00,1.6011,-1.2312,122.06,-7.6375,13.686,-2.9528,-0.04941,-0.81533,0.03891,-5.1825,-5.8989,-5.9169,-6.1649,-0.41924,10
2013-12-29 00:53:00,1.6019,-1.2201,122.1,-7.658,13.686,-2.9682,-0.0530699999999999,0.63366,-0.03916,-5.2153,-5.939,-5.9116,-6.1228,-0.36334,10
2013-12-29 00:54:00,1.6005,-1.2534,122.03,-7.6512,13.686,-2.9858,-0.0548999999999999,0.1905399999999999,-0.01023,-5.2308,-6.0201,-5.8925,-6.0821,-0.33539,10
2013-12-29 00:55:00,1.6016,-1.2201,122.06,-7.6529,13.683,-2.9945,-0.0495999999999999,0.3500599999999999,-0.0099799999999999,-5.2295,-5.9712,-5.9207,-6.1399,-0.39129,10
2013-12-29 00:56:00,1.6019,-1.2755,122.05,-7.669699999999998,13.686,-3.0099,-0.05673,-0.23042,0.0090299999999999,-5.2464,-5.9702,-5.9658,-6.1922,-0.36334,10
2013-12-29 00:57:00,1.601,-1.2755,122.05,-7.6841,13.685,-3.0154,-0.0497799999999999,0.56717,-0.03079,-5.2527,-5.913,-5.9749,-6.2114,-0.36334,10
2013-12-29 00:58:00,1.6019,-1.1979,122.07,-7.689899999999998,13.687,-3.0292,-0.0525199999999999,-0.93494,0.04596,-5.2557,-5.9795,-5.9888,-6.2448,-0.39129,10
2013-12-29 00:59:00,1.6008,-1.2866,122.07,-7.7042,13.685,-3.043,-0.05582,0.0310199999999999,0.00267,-5.2703,-5.9551,-6.0192,-6.2586,-0.33539,10
2013-12-29 01:00:00,1.6019,-1.1979,122.0,-7.7186,13.687,-3.057,-0.05106,-0.5583,0.02402,-5.293,-6.0536,-6.0053,-6.2295,-0.36334,10
2013-12-29 01:01:00,1.6002,-1.2311,122.06,-7.7194,13.687,-3.0725,-0.06277,0.78871,-0.0463,-5.3151,-5.9992,-6.0367,-6.2631,-0.36334,10
2013-12-29 01:02:00,1.6016,-1.2533,122.03,-7.7283,13.687,-3.0776,-0.0538,-0.66908,0.0358899999999999,-5.3174,-6.0722,-6.0354,-6.2496,-0.36334,10
2013-12-29 01:03:00,1.601,-1.22,122.05,-7.7299,13.687,-3.0779,-0.0497799999999999,0.2082499999999999,-0.00745,-5.3219,-6.0508,-6.0205,-6.2289,-0.36334,10
2013-12-29 01:04:00,1.6016,-1.22,122.07,-7.7282,13.688,-3.0882,-0.04868,-0.36334,0.0226799999999999,-5.3301,-6.1196,-6.023,-6.2191,-0.39129,10
2013-12-29 01:05:00,1.6013,-1.1868,122.07,-7.7329,13.688,-3.1122,-0.04648,-0.0797599999999999,0.0045199999999999,-5.3464,-6.0724,-6.071,-6.2924,-0.33539,10
2013-12-29 01:06:00,1.6005,-1.2533,122.02,-7.745199999999999,13.687,-3.1184,-0.05271,-0.0265899999999999,0.0016,-5.3626,-6.1305,-6.0591,-6.261,-0.33539,10
2013-12-29 01:07:00,1.601,-1.1757,121.95,-7.7667,13.688,-3.1321,-0.05655,-0.19053,0.01473,-5.3786,-6.1544,-6.0672,-6.2669,-0.3074399999999999,10
2013-12-29 01:08:00,1.6013,-1.2201,121.96,-7.770699999999999,13.688,-3.1579,-0.0530699999999999,-0.35891,0.01823,-5.3995,-6.1566,-6.0975,-6.3052,-0.33539,10
2013-12-29 01:09:00,1.6016,-1.2422,122.0,-7.7582,13.688,-3.1599,-0.04868,0.10634,-0.0039899999999999,-5.4037,-6.1471,-6.0729,-6.2863,-0.22359,10
2013-12-29 01:10:00,1.6013,-1.2311,122.06,-7.7549,13.688,-3.1685,-0.05179,-0.20826,0.01055,-5.4044,-6.1616,-6.0657,-6.2856,-0.2515399999999999,10
2013-12-29 01:11:00,1.6021,-1.2201,122.08,-7.748999999999999,13.688,-3.1804,-0.0554499999999999,0.4741199999999999,-0.01821,-5.4178,-6.1584,-6.0632,-6.2709,-0.2515399999999999,10
2013-12-29 01:12:00,1.6005,-1.2977,122.09,-7.7374,13.688,-3.1988,-0.0525199999999999,-0.2392799999999999,0.01678,-5.4254,-6.1422,-6.0917,-6.3333,-0.2515399999999999,10
2013-12-29 01:13:00,1.6019,-1.2201,122.1,-7.7283,13.688,-3.2142,-0.05179,0.18167,-0.0088699999999999,-5.4489,-6.178,-6.0893,-6.315,-0.19564,10
2013-12-29 01:14:00,1.6016,-1.2423,122.1,-7.7232,13.688,-3.221,-0.04886,-0.5140099999999999,0.02117,-5.4456,-6.179,-6.0867,-6.3276,-0.13975,10
2013-12-29 01:15:00,1.6016,-1.1979,122.08,-7.715,13.688,-3.2412,-0.0543599999999999,-0.2171299999999999,0.0159,-5.4644,-6.1892,-6.107,-6.3479,-0.22359,10
2013-12-29 01:16:00,1.6016,-1.2423,122.06,-7.7026,13.688,-3.2412,-0.0554499999999999,0.1418,-0.00717,-5.4666,-6.151,-6.1013,-6.3522,-0.19564,10
2013-12-29 01:17:00,1.6014,-1.2756,122.08,-7.692999999999999,13.687,-3.2428,-0.0473999999999999,0.3190399999999999,-0.0203799999999999,-5.4725,-6.1981,-6.1007,-6.3301,-0.2515399999999999,10
2013-12-29 01:18:00,1.6019,-1.2645,122.03,-7.7022,13.687,-3.2614,-0.0592999999999999,-0.08862,0.01209,-5.4941,-6.1829,-6.1252,-6.3625,-0.19564,10
2013-12-29 01:19:00,1.6014,-1.2756,122.11,-7.7013,13.687,-3.2785,-0.05564,0.61594,-0.03091,-5.5056,-6.1382,-6.1562,-6.4072,-0.27949,10
2013-12-29 01:20:00,1.6031,-1.1647,122.09,-7.698299999999999,13.689,-3.2819,-0.04685,1.0369,-0.0440899999999999,-5.5248,-6.2706,-6.1178,-6.3031,-0.33539,10
2013-12-29 01:21:00,1.6011,-1.2534,122.07,-7.689199999999999,13.688,-3.2954,-0.05271,-0.53175,0.0333699999999999,-5.5226,-6.2085,-6.148,-6.3968,-0.3074399999999999,10
2013-12-29 01:22:00,1.6017,-1.209,122.03,-7.6875,13.688,-3.3108,-0.0538099999999999,-0.31019,0.0184299999999999,-5.5316,-6.1657,-6.1823,-6.4578,-0.33539,10
2013-12-29 01:23:00,1.6022,-1.3421,122.01,-7.691499999999999,13.689,-3.3228,-0.05655,-0.17282,0.0099799999999999,-5.558,-6.2952,-6.1373,-6.3738,-0.33539,10
2013-12-29 01:24:00,1.6014,-1.2312,122.06,-7.6906,13.688,-3.3312,-0.06058,0.0177299999999999,-0.00097,-5.5758,-6.3398,-6.1364,-6.3477,-0.27949,10
2013-12-29 01:25:00,1.6014,-1.2312,122.14,-7.6798,13.689,-3.3432,-0.05289,-0.2747399999999999,0.01216,-5.5764,-6.2394,-6.1839,-6.4414,-0.3074399999999999,10
2013-12-29 01:26:00,1.6014,-1.2091,122.14,-7.6754,13.688,-3.3431,-0.0594799999999999,0.18612,-0.00772,-5.5828,-6.2566,-6.1686,-6.4145,-0.27949,10
2013-12-29 01:27:00,1.6028,-1.1647,122.17,-7.6721,13.691,-3.3619,-0.0463,0.98819,-0.04666,-5.6125,-6.2949,-6.1745,-6.4104,-0.27949,10
2013-12-29 01:28:00,1.6017,-1.2534,122.14,-7.6681,13.689,-3.3671,-0.05308,0.3323499999999999,-0.01992,-5.609,-6.2605,-6.1826,-6.4394,-0.2515399999999999,10
2013-12-29 01:29:00,1.6006,-1.2867,122.15,-7.676199999999999,13.689,-3.3842,-0.04612,-0.02215,0.00598,-5.6255,-6.2604,-6.1998,-6.4783,-0.33539,10
2013-12-29 01:30:00,1.6006,-1.2534,122.15,-7.6845,13.69,-3.3858,-0.05308,-0.24373,0.01382,-5.6322,-6.3111,-6.1813,-6.4496,-0.39129,10
2013-12-29 01:31:00,1.6017,-1.1869,122.12,-7.6877,13.688,-3.4047,-0.0545399999999999,0.1816899999999999,-0.0086599999999999,-5.6433,-6.2566,-6.2205,-6.512,-0.41924,10
2013-12-29 01:32:00,1.6017,-1.2534,122.16,-7.6947,13.688,-3.4052,-0.0505099999999999,-0.23487,0.01167,-5.6524,-6.2831,-6.1915,-6.4829,-0.36334,10
2013-12-29 01:33:00,1.6011,-1.2423,122.22,-7.6806,13.689,-3.4055,-0.05161,0.10192,-0.0022,-5.6521,-6.274,-6.1918,-6.4717,-0.36334,10
2013-12-29 01:34:00,1.6017,-1.2534,122.21,-7.6615,13.689,-3.4159,-0.0570999999999999,0.0177299999999999,-0.00854,-5.661,-6.2628,-6.2065,-6.4987,-0.39129,10
2013-12-29 01:35:00,1.6022,-1.1979,122.24,-7.6464,13.689,-3.426,-0.05582,-0.0797599999999999,0.00282,-5.679,-6.2837,-6.2073,-6.5031,-0.33539,10
2013-12-29 01:36:00,1.6017,-1.2423,122.21,-7.6348,13.688,-3.4379,-0.0494199999999999,0.5140299999999999,-0.02688,-5.6975,-6.2756,-6.2128,-6.5021,-0.39129,10
2013-12-29 01:37:00,1.602,-1.3089,122.23,-7.6207,13.689,-3.4465,-0.04868,-0.11521,-0.0007699999999999,-5.7026,-6.2604,-6.2265,-6.5461,-0.36334,10
2013-12-29 01:38:00,1.6017,-1.2645,122.28,-7.6116,13.689,-3.4463,-0.0505099999999999,-0.2437199999999999,0.01085,-5.7081,-6.2941,-6.2054,-6.5192,-0.33539,10
2013-12-29 01:39:00,1.6017,-1.1869,122.24,-7.5917,13.688,-3.4583,-0.0536299999999999,-0.0797599999999999,0.01078,-5.7238,-6.3083,-6.229,-6.5327,-0.36334,10
2013-12-29 01:40:00,1.6012,-1.2201,122.26,-7.595799999999999,13.69,-3.4686,-0.0592999999999999,-0.2747399999999999,0.0158699999999999,-5.7327,-6.3425,-6.248,-6.5424,-0.36334,10
2013-12-29 01:41:00,1.6014,-1.2423,122.25,-7.612199999999999,13.69,-3.4839,-0.05417,0.11522,-0.0093799999999999,-5.7596,-6.3219,-6.2801,-6.5831,-0.39129,10
2013-12-29 01:42:00,1.6012,-1.198,122.22,-7.6271,13.69,-3.4873,-0.0561899999999999,0.0398799999999999,-0.0042199999999999,-5.758,-6.3347,-6.2871,-6.5959,-0.39129,10
2013-12-29 01:43:00,1.6014,-1.3089,122.22,-7.6336,13.69,-3.4873,-0.05637,0.1373699999999999,-0.00766,-5.7767,-6.3881,-6.2662,-6.5504,-0.33539,10
2013-12-29 01:44:00,1.6017,-1.2313,122.24,-7.6417,13.691,-3.4889,-0.0547199999999999,-0.2082799999999999,0.0089499999999999,-5.7755,-6.3478,-6.2966,-6.6047,-0.36334,10
2013-12-29 01:45:00,1.6015,-1.2313,122.26,-7.6426,13.691,-3.5009,-0.05344,-0.0044299999999999,-0.00102,-5.8005,-6.3931,-6.3044,-6.5894,-0.22359,10
2013-12-29 01:46:00,1.6017,-1.198,122.28,-7.6426,13.69,-3.5078,-0.0473999999999999,0.58938,-0.03146,-5.8161,-6.4073,-6.2983,-6.584,-0.3074399999999999,10
2013-12-29 01:47:00,1.6017,-1.2313,122.27,-7.6459,13.69,-3.5077,-0.0521599999999999,-0.42542,0.02187,-5.808,-6.4043,-6.3011,-6.6143,-0.39129,10
2013-12-29 01:48:00,1.6017,-1.2645,122.27,-7.6459,13.69,-3.5266,-0.05527,0.44757,-0.02162,-5.8379,-6.4089,-6.3194,-6.6261,-0.33539,10
2013-12-29 01:49:00,1.602,-1.2645,122.23,-7.6433,13.69,-3.5283,-0.05235,0.52734,-0.02697,-5.849,-6.4619,-6.3024,-6.5917,-0.22359,10
2013-12-29 01:50:00,1.602,-1.2202,122.23,-7.6425,13.689,-3.5368,-0.05399,-0.89515,0.0481299999999999,-5.8525,-6.4076,-6.3434,-6.679,-0.22359,10
2013-12-29 01:51:00,1.6006,-1.1647,122.29,-7.639999999999999,13.688,-3.5472,-0.0570999999999999,1.068,-0.05847,-5.8701,-6.4,-6.3639,-6.6786,-0.2515399999999999,10
2013-12-29 01:52:00,1.6028,-1.3089,122.21,-7.6375,13.69,-3.5489,-0.0485,0.65585,-0.03318,-5.8891,-6.5467,-6.344,-6.6103,-0.1956499999999999,10
2013-12-29 01:53:00,1.602,-1.2202,122.19,-7.6424,13.69,-3.5488,-0.04868,-0.39883,0.01837,-5.8875,-6.4608,-6.3843,-6.6968,-0.1956499999999999,10
2013-12-29 01:54:00,1.602,-1.2424,122.26,-7.6523,13.688,-3.5608,-0.0538099999999999,0.31463,-0.02078,-5.909,-6.5061,-6.4022,-6.6902,-0.1118,10
2013-12-29 01:55:00,1.6018,-1.2645,122.25,-7.669699999999998,13.691,-3.5694,-0.05253,-0.5096199999999999,0.02782,-5.9184,-6.4772,-6.4346,-6.7522,-0.2515399999999999,10
2013-12-29 01:56:00,1.602,-1.2978,122.19,-7.6796,13.691,-3.5694,-0.05088,0.10636,-0.00956,-5.9306,-6.5161,-6.4108,-6.7088,-0.3074399999999999,10
2013-12-29 01:57:00,1.6018,-1.2535,122.19,-7.6879,13.691,-3.5694,-0.0507,0.10192,-0.00564,-5.937,-6.5183,-6.4151,-6.7197,-0.27949,10
2013-12-29 01:58:00,1.6026,-1.1869,122.25,-7.690299999999999,13.689,-3.5762,-0.05399,-0.2791799999999999,0.0135599999999999,-5.9375,-6.4935,-6.4322,-6.77,-0.3074399999999999,10
2013-12-29 01:59:00,1.6015,-1.2756,122.25,-7.6952,13.689,-3.5831,-0.0592999999999999,-0.42985,0.02525,-5.9538,-6.5942,-6.4088,-6.7213,-0.33539,10
2013-12-29 02:00:00,1.6026,-1.1093,122.25,-7.700999999999999,13.689,-3.59,-0.0543599999999999,1.2984,-0.07033,-5.9924,-6.5809,-6.4128,-6.6928,-0.36334,10
2013-12-29 02:01:00,1.6029,-1.1758,122.32,-7.7091,13.689,-3.59,-0.05052,1.099,-0.05305,-5.9838,-6.5203,-6.4222,-6.7571,-0.41924,10
2013-12-29 02:02:00,1.6001,-1.2313,122.25,-7.702499999999999,13.691,-3.5899,-0.04539,0.4963299999999999,-0.0254799999999999,-5.9751,-6.4878,-6.4344,-6.7939,-0.4471899999999999,10
2013-12-29 02:03:00,1.6015,-1.2202,122.26,-7.691,13.691,-3.5899,-0.0536299999999999,-0.03545,0.0027499999999999,-5.9801,-6.5333,-6.4251,-6.7918,-0.50309,10
2013-12-29 02:04:00,1.602,-1.2313,122.27,-7.713,13.691,-3.5985,-0.05235,0.2481599999999999,-0.02091,-5.9988,-6.5347,-6.4431,-6.8141,-0.6428399999999999,10
2013-12-29 02:05:00,1.6018,-1.2313,122.3,-7.718,13.691,-3.6106,-0.05271,-0.05761,0.0075399999999999,-6.0196,-6.5526,-6.4667,-6.8327,-0.78258,10
2013-12-29 02:06:00,1.6018,-1.2646,122.29,-7.7205,13.691,-3.6106,-0.0517999999999999,-0.13738,0.00736,-6.0174,-6.5418,-6.4718,-6.8732,-0.78258,10
2013-12-29 02:07:00,1.602,-1.2091,122.36,-7.7214,13.69,-3.6105,-0.05967,0.1816899999999999,-0.01027,-6.0325,-6.5814,-6.4594,-6.8384,-0.75463,10
2013-12-29 02:08:00,1.602,-1.2646,122.32,-7.7271,13.69,-3.6105,-0.05564,-0.1994199999999999,0.0085699999999999,-6.0346,-6.5756,-6.4695,-6.855,-0.64283,10
2013-12-29 02:09:00,1.602,-1.2424,122.34,-7.7354,13.689,-3.6174,-0.0495999999999999,0.0221599999999999,-0.00521,-6.0437,-6.5659,-6.4837,-6.8872,-0.67078,10
2013-12-29 02:10:00,1.6012,-1.2424,122.32,-7.7385,13.692,-3.6226,-0.04795,-0.0620399999999999,-0.0024599999999999,-6.0554,-6.5762,-6.494,-6.8939,-0.5589899999999999,10
2013-12-29 02:11:00,1.602,-1.2867,122.34,-7.7343,13.692,-3.6312,-0.04759,0.14624,-0.00708,-6.072,-6.6116,-6.5004,-6.8954,-0.58694,10
2013-12-29 02:12:00,1.6012,-1.2313,122.33,-7.7451,13.693,-3.6312,-0.0514299999999999,0.3101999999999999,-0.01913,-6.0771,-6.5972,-6.512,-6.9076,-0.47514,10
2013-12-29 02:13:00,1.6015,-1.2424,122.32,-7.749799999999999,13.693,-3.6484,-0.0517999999999999,-0.0044299999999999,0.00048,-6.098,-6.6347,-6.5358,-6.933,-0.4471899999999999,10
2013-12-29 02:14:00,1.6009,-1.2313,122.38,-7.7573,13.694,-3.6518,-0.0560099999999999,0.3323599999999999,-0.02051,-6.1029,-6.6014,-6.5465,-6.9653,-0.5310399999999998,10
2013-12-29 02:15:00,1.602,-1.2646,122.34,-7.7564,13.694,-3.6518,-0.05784,-0.7799399999999999,0.04224,-6.1,-6.6237,-6.5465,-6.9725,-0.41924,10
2013-12-29 02:16:00,1.6023,-1.1869,122.37,-7.7605,13.693,-3.6518,-0.06003,0.2481599999999999,-0.01701,-6.1123,-6.6172,-6.5494,-6.9588,-0.39129,10
2013-12-29 02:17:00,1.6018,-1.2202,122.37,-7.7613,13.693,-3.6518,-0.05088,0.05761,0.00064,-6.1173,-6.6252,-6.5487,-6.9559,-0.4471899999999999,10
2013-12-29 02:18:00,1.6018,-1.2091,122.36,-7.7538,13.694,-3.6552,-0.0538099999999999,1.0281,-0.0559199999999999,-6.1244,-6.6236,-6.5492,-6.9435,-0.47514,10
2013-12-29 02:19:00,1.6015,-1.2202,122.35,-7.7472,13.692,-3.6673,-0.0585699999999999,0.27032,-0.01285,-6.1372,-6.6328,-6.5743,-6.9751,-0.47514,10
