,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2019-08-13,3.533,1.4343571428571429,20.085
2019-08-14,9.224,2.781625,38.952
2019-08-15,10.844,5.580912280701755,79.536
2019-08-16,10.494000000000002,4.904210526315789,69.9
2019-08-17,10.494000000000002,4.582107142857143,64.164
2019-08-18,11.112,4.399363636363637,60.498
2019-08-19,10.598,4.585267857142857,64.197
2019-08-20,10.337,5.264140350877193,75.006
2019-08-21,10.177,4.179803571428572,58.524
2019-08-22,9.989,5.213327272727272,71.694
2019-08-23,7.572999999999999,1.9120727272727274,26.301
2019-08-24,11.198,5.829381818181818,80.15699999999998
2019-08-25,11.626,5.133166666666667,69.3
2019-08-26,11.933,5.156055555555556,69.621
2019-08-27,10.866,3.689392857142857,51.66
2019-08-28,4.529,1.3141272727272726,18.057
2019-08-29,10.901,5.821259259259259,78.59099999999998
2019-08-30,10.957,5.729090909090909,78.78
2019-08-31,10.973,5.3913090909090915,74.12999999999998
2019-09-01,11.212,4.793327272727272,65.91
2019-09-02,7.3900000000000015,1.675320754716981,22.2
2019-09-03,10.722,5.773962264150943,76.521
2019-09-04,10.478,4.036240740740741,54.495
2019-09-05,9.811000000000002,4.028851851851852,54.402
2019-09-06,2.446,0.8617058823529412,10.983
2019-09-07,10.997,5.63111320754717,74.622
2019-09-08,11.429,4.6610576923076925,60.588
2019-09-09,11.809,4.985735849056604,66.06
2019-09-10,7.087000000000001,2.36311320754717,31.317
2019-09-11,10.46,5.518538461538462,71.748
2019-09-12,10.31,3.34656,41.832
2019-09-13,12.018,5.875849056603774,77.86799999999998
2019-09-14,11.247,4.35864,54.489
2019-09-15,10.996,5.030764705882353,64.146
2019-09-16,7.421,2.1744313725490194,27.729
2019-09-17,10.819,5.766,74.964
2019-09-18,9.424,3.5670588235294116,45.48
2019-09-19,11.099,5.865576923076923,76.254
2019-09-20,10.722,5.531115384615385,71.913
2019-09-21,11.064,5.138653846153846,66.795
2019-09-22,10.294,5.466725490196079,69.708
2019-09-23,10.255999999999998,4.85428,60.681
2019-09-24,11.605,4.9114,61.404
2019-09-25,11.088,5.6318,70.401
2019-09-26,10.276,4.81268,60.156
2019-09-27,10.584,5.69118,71.139
2019-09-28,10.424,5.2536,65.685
2019-09-29,10.298,5.607122448979592,68.697
2019-09-30,10.978,4.306918367346938,52.77
2019-10-01,9.702,4.023562500000001,48.291
2019-10-02,10.738,4.912893617021276,57.726
2019-10-03,1.235,0.5710434782608695,6.564
2019-10-04,11.772,5.227791666666667,62.739
2019-10-05,11.269,5.924265306122448,72.56999999999998
2019-10-06,3.719,0.9823043478260869,11.311
2019-10-07,9.842,3.500488888888889,39.375
2019-10-08,1.795,1.0806521739130435,12.444
2019-10-09,2.437,0.9999777777777776,11.25
2019-10-10,10.896,4.596446808510638,54.012
2019-10-11,7.213999999999999,2.5920425531914892,30.461
2019-10-12,11.966,2.726413043478261,31.354
2019-10-13,9.823,4.616148936170212,54.249
2019-10-14,10.719,4.6350454545454545,50.988
2019-10-15,10.368,5.377127659574468,63.18
2019-10-16,4.966,1.4548372093023256,15.664
2019-10-17,7.95,2.1358478260869567,24.576
2019-10-18,11.619000000000002,5.104106382978723,59.98
2019-10-19,10.808,5.735195652173913,65.961
2019-10-20,3.357,1.1773023255813952,12.666
2019-10-21,10.352,5.523133333333334,62.148
2019-10-22,2.5860000000000003,0.806906976744186,8.679
2019-10-23,10.32,5.326282608695652,61.254
2019-10-24,10.035,5.414866666666667,60.921
2019-10-25,7.077000000000001,3.2174888888888886,36.195
2019-10-26,10.877,4.883204545454546,53.712
2019-10-27,1.784,0.5178536585365854,5.319
2019-10-28,11.574000000000002,3.495659090909091,38.457
2019-10-29,4.672,1.911409090909091,21.034
2019-10-30,3.979,1.4791627906976745,15.906
2019-10-31,2.047,0.7782,7.792
2019-11-01,10.659,5.706909090909091,62.775
2019-11-02,10.329,5.424931818181818,59.673
2019-11-03,10.178,5.2728222222222225,59.328
2019-11-04,10.13,5.3328,59.998
2019-11-05,3.971,1.102142857142857,11.583
2019-11-06,9.877,5.365976744186047,57.69
2019-11-07,3.787,1.466547619047619,15.43
2019-11-08,11.52,4.337325581395349,46.632
2019-11-09,10.022,5.055302325581396,54.348
2019-11-10,6.686,2.363095238095238,24.819
2019-11-11,9.654000000000002,4.298547619047619,45.144
2019-11-12,0.8649999999999999,0.41336585365853656,4.245
2019-11-13,10.795,5.702976744186047,61.316
2019-11-14,8.497999999999998,3.879309523809524,40.743
2019-11-15,9.539,4.511658536585365,46.254
2019-11-16,10.744000000000002,5.79847619047619,60.885
2019-11-17,9.088,3.134560975609756,32.148
2019-11-18,4.297,1.269657894736842,12.063
2019-11-19,11.063,4.322550000000001,43.224
2019-11-20,8.793000000000001,2.400275,24.006
2019-11-21,9.691,5.238170731707317,53.694
2019-11-22,5.053,0.9941463414634146,10.194
2019-11-23,9.66,4.9916,49.923
2019-11-24,1.216,0.40857894736842104,3.879
2019-11-25,9.979,4.816707317073171,49.377
2019-11-26,9.449,4.973414634146342,50.988
2019-11-27,2.721,0.870875,8.723
2019-11-28,10.388,2.7749756097560976,28.448
2019-11-29,9.659,4.6598292682926825,47.766
2019-11-30,9.911,5.227951219512195,53.592
2019-12-01,0.947,0.45038888888888884,4.059
2019-12-02,0.884,0.4129411764705882,3.519
2019-12-03,8.564999999999998,3.6877647058823526,31.353
2019-12-04,6.598,1.2510270270270272,11.574
2019-12-05,10.375,4.194230769230769,40.896
2019-12-06,5.7570000000000014,1.8585526315789473,17.655
2019-12-07,9.642,4.68585,46.866
2019-12-08,9.017,4.463153846153846,43.518
2019-12-09,0.971,0.41914285714285715,3.672
2019-12-10,1.152,0.3704722222222222,3.342
2019-12-11,2.432,0.9733225806451612,7.551
2019-12-12,8.782,4.71435,47.154
2019-12-13,4.413,0.7126111111111112,6.42
2019-12-14,2.312,0.7506216216216216,6.961
2019-12-15,8.234,2.7192162162162163,25.158
2019-12-16,1.15,0.5098235294117647,4.326
2019-12-17,0.642,0.25136363636363634,2.076
2019-12-18,9.607,4.271179487179487,41.643
2019-12-19,10.069,5.109615384615385,49.827
2019-12-20,9.742,5.292649999999999,52.927
2019-12-21,6.17,3.286846153846154,32.043
2019-12-22,9.269,5.078615384615384,49.527
2019-12-23,9.376,4.907564102564102,47.85
2019-12-24,9.509,5.0268,50.27
2019-12-25,9.034,4.533743589743589,44.214
2019-12-26,7.519999999999999,2.652621621621622,24.546
2019-12-27,6.382999999999999,2.1901052631578946,20.817
2019-12-28,6.9,3.8136923076923077,37.188
2019-12-29,6.864,1.8858108108108107,17.451
2019-12-30,0.929,0.3181666666666666,2.862
2019-12-31,3.472,1.283794871794872,12.516
