,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2024-05-14,7.265,3.8733546511627908,55.521
2024-05-15,7.285,3.850341040462428,55.516
2024-05-16,7.295,3.9312254335260115,56.682
2024-05-17,7.433,3.9877283236994217,57.493
2024-05-18,7.263,4.029023391812865,57.429
2024-05-19,7.396,3.997,57.631
2024-05-20,7.378,3.9323988439306357,56.703
2024-05-21,7.269,3.861262857142857,56.317
2024-05-22,7.333,3.8909080459770116,56.427
2024-05-23,7.401,3.8304659090909094,56.195
2024-05-24,7.523,3.128901840490798,49.364
2024-05-25,7.112,2.857731428571429,41.684
2024-05-26,7.223,3.833602272727273,56.232
2024-05-27,7.401,3.851752808988764,57.143
2024-05-28,7.385,3.9310400000000003,57.328
2024-05-29,7.242,3.826159090909091,56.124
2024-05-30,6.16,3.4541292134831463,51.24
2024-05-31,7.005,3.6781675977653636,54.877
2024-06-01,7.442999999999999,3.952434285714286,57.649
2024-06-02,7.386999999999999,3.7870000000000004,55.55
2024-06-03,6.759,3.1412415730337075,46.598
2024-06-04,6.971,3.6510842696629213,54.164
2024-06-05,6.752,3.551994382022472,52.694
2024-06-06,7.063,3.7091629213483146,55.03
2024-06-07,7.12,3.812778409090909,55.929
2024-06-08,7.057,3.7970168539325844,56.326
2024-06-09,7.155,3.8051555555555554,57.087
2024-06-10,6.901,3.7274802259887005,54.985
2024-06-11,6.68,3.5895,53.261
2024-06-12,7.235,3.797005586592179,56.649
2024-06-13,7.21,3.803179775280899,56.421
2024-06-14,7.205,3.7621444444444445,56.44
2024-06-15,7.125,3.7609944444444445,56.423
2024-06-16,7.19,3.7778988764044943,56.047
2024-06-17,7.274,3.8261460674157304,56.766
2024-06-18,6.695,3.3826480446927376,50.474
2024-06-19,7.316,3.7778988764044943,56.046
2024-06-20,7.29,3.7408268156424582,55.805
2024-06-21,6.854,3.6759553072625697,54.837
2024-06-22,6.73,3.5604333333333336,53.419
2024-06-23,6.949,3.6663483146067417,54.386
2024-06-24,6.956,3.2912752808988763,48.831
2024-06-25,6.97,3.3366404494382023,49.5
2024-06-26,7.242,3.774977653631285,56.314
2024-06-27,7.256,3.80668156424581,56.783
2024-06-28,6.827,3.6469111111111108,54.718
2024-06-29,6.96,3.701893258426966,54.92
2024-06-30,7.0520000000000005,3.700387640449438,54.896
2024-07-01,6.869,3.6230279329608943,54.05
2024-07-02,6.6160000000000005,3.512491620111732,52.406
2024-07-03,6.533,3.4779943820224717,51.602
2024-07-04,6.385,3.4974000000000003,52.458
2024-07-05,6.668,3.5515280898876407,52.687
2024-07-06,6.509,3.487593220338983,51.446
2024-07-07,6.811,3.5407932960893858,52.821
2024-07-08,6.913,3.601028089887641,53.427
2024-07-09,6.96,3.645312849162011,54.386
2024-07-10,6.58,3.588022727272727,52.63
2024-07-11,6.382000000000001,3.4017740112994352,50.185
2024-07-12,6.541,3.427457627118644,50.566
2024-07-13,6.672,3.2431618497109826,46.77
2024-07-14,6.666,3.5612758620689657,51.641
2024-07-15,7.058,3.7096857142857145,54.105
2024-07-16,7.053,3.7681091954022987,54.649
2024-07-17,6.964,3.669588571428571,53.521
2024-07-18,6.640000000000001,3.522028409090909,51.667
2024-07-19,6.551,3.383556818181818,49.627
2024-07-20,6.736,3.508034482758621,50.874
2024-07-21,7.022,3.6727701149425287,53.264
2024-07-22,6.449,3.461557471264368,50.203
2024-07-23,6.3740000000000006,3.3529884393063583,48.346
2024-07-24,6.489,3.3562848837209307,48.113
2024-07-25,6.676,3.525174418604651,50.533
2024-07-26,6.94,3.6141104651162794,51.808
2024-07-27,7.041,2.5118095238095237,35.17
2024-07-28,6.628,3.5460116279069767,50.828
2024-07-29,6.882000000000001,3.6489064327485377,52.011
2024-07-30,7.022,3.7012397660818714,52.756
2024-07-31,6.806,3.645355029585799,51.355
2024-08-01,6.8340000000000005,3.5789764705882354,50.704
2024-08-02,5.74,2.455041666666667,34.379
2024-08-03,6.4430000000000005,3.422603550295858,48.209
2024-08-04,6.706,3.469260355029586,48.865
2024-08-05,6.811,3.5551845238095234,49.776
2024-08-06,6.4750000000000005,3.5127844311377245,48.891
2024-08-07,6.533,3.4745149700598805,48.366
2024-08-08,6.565,3.5916107784431137,49.988
2024-08-09,6.59,3.5267202380952383,49.383
2024-08-10,6.606,3.5095207100591717,49.439
2024-08-11,7.208999999999999,3.2144999999999997,44.477
2024-08-12,6.939,3.5153878787878785,48.343
2024-08-13,6.8020000000000005,3.6293915662650607,50.212
2024-08-14,6.731,3.584765060240964,49.59
2024-08-15,6.831,3.6659573170731705,50.11
2024-08-16,6.7090000000000005,3.624725609756098,49.541
2024-08-17,6.6080000000000005,3.0592865853658537,41.816
2024-08-18,6.846,3.779782608695652,50.711
2024-08-19,6.7860000000000005,3.691245398773006,50.148
2024-08-20,6.601,3.615845679012346,48.82
2024-08-21,6.747,3.684845679012346,49.75
2024-08-22,6.305,2.43805,32.508
2024-08-23,5.537,2.443857142857143,32.797
2024-08-24,6.843,3.4712025316455697,45.712
2024-08-25,6.61,3.6390124999999998,48.52
2024-08-26,6.423,3.5208703703703703,47.547
2024-08-27,6.339,3.5417484276729563,46.93
2024-08-28,6.503,3.5955157232704402,47.64
2024-08-29,6.455,3.60574213836478,47.787
2024-08-30,6.58,3.529119496855346,46.766
2024-08-31,6.494,3.445076433121019,45.081
2024-09-01,6.601,3.6808789808917197,48.162
2024-09-02,6.713,3.72928025477707,48.8
2024-09-03,6.223,3.4613164556962026,45.578
2024-09-04,6.224,3.5017820512820514,45.532
2024-09-05,6.268,3.5128258064516134,45.384
2024-09-06,6.154,3.4585161290322586,44.673
2024-09-07,6.255,3.5077756410256407,45.608
2024-09-08,6.1610000000000005,3.484487012987013,44.721
2024-09-09,6.244,3.5437142857142856,45.481
2024-09-10,6.632000000000001,3.3436907894736843,42.363
2024-09-11,6.557,3.691631578947369,46.753
2024-09-12,6.354,3.628264900662252,45.653
2024-09-13,6.117,3.5087894736842107,44.451
2024-09-14,6.206,3.524,44.646
2024-09-15,6.644,2.524933774834437,31.771
2024-09-16,4.644,1.9488503401360544,23.878
2024-09-17,6.261,3.1716575342465756,38.598
2024-09-18,6.115,2.5391283783783782,31.314
2024-09-19,6.386,3.409277027027027,42.061
2024-09-20,6.163,3.348721088435374,41.027
2024-09-21,6.015000000000001,3.3089594594594596,40.817
2024-09-22,5.954,3.206560810810811,39.554
2024-09-23,5.852,3.3185714285714285,40.651
2024-09-24,5.7780000000000005,3.313808219178082,40.328
2024-09-25,6.158,3.300278911564626,40.432
2024-09-26,5.9990000000000006,3.3675244755244753,40.13
2024-09-27,5.918,3.3930689655172412,40.999
2024-09-28,5.956,3.404034482758621,41.136
2024-09-29,5.971,3.1792827586206895,38.421
2024-09-30,5.796,3.374176056338028,39.932
2024-10-01,5.548,3.0572430555555554,36.698
2024-10-02,5.469,3.113695035460993,36.594
2024-10-03,5.617,3.2277887323943664,38.198
2024-10-04,5.5360000000000005,3.183330985915493,37.678
2024-10-05,5.534,3.0876408450704225,36.544
2024-10-06,5.401,3.0530071428571426,35.629
2024-10-07,5.394,3.0494142857142856,35.575
2024-10-08,5.494,3.194388489208633,37.01
2024-10-09,5.386,3.0497246376811598,35.085
2024-10-10,5.1450000000000005,2.767391304347826,31.83
2024-10-11,5.735,3.0941376811594203,35.592
2024-10-12,5.681,3.1305144927536235,36.004
2024-10-13,5.344,2.420036231884058,27.838
2024-10-14,5.54,2.8243382352941175,32.008
2024-10-15,5.564,3.195713235294118,36.231
2024-10-16,5.228,2.0854420289855073,23.986
2024-10-17,6.243,3.2314087591240876,36.902
2024-10-18,5.761,3.2454233576642335,37.058
2024-10-19,5.545,3.188902985074627,35.615
2024-10-20,5.341,3.063822222222222,34.469
2024-10-21,5.496,3.1221119402985074,34.871
2024-10-22,5.479,2.9986992481203005,33.239
2024-10-23,5.361,3.094181818181818,34.039
2024-10-24,5.4030000000000005,3.0852857142857144,34.206
2024-10-25,5.243,2.4905298507462685,27.818
2024-10-26,4.379,2.3222384615384617,25.168
2024-10-27,5.218,2.3347786259541983,25.495
2024-10-28,6.15,2.7170992366412214,29.667
2024-10-29,5.414,3.0618854961832063,33.432
2024-10-30,5.635,2.6645384615384615,28.869
2024-10-31,6.293,3.1574921875,33.684
2024-11-01,5.785,2.8067441860465117,30.178
2024-11-02,6.133,3.0013153846153844,32.521
2024-11-03,5.966,3.4177692307692307,37.026
2024-11-04,5.6690000000000005,3.32721875,35.496
2024-11-05,5.251,2.6944961832061067,29.42
2024-11-06,5.796,3.380212598425197,35.778
2024-11-07,5.4990000000000006,3.174765625,33.876
2024-11-08,5.456,3.221272,33.559
2024-11-09,5.458,3.074299212598425,32.537
2024-11-10,5.399,3.151261904761905,33.089
2024-11-11,5.748,1.2574065040650406,12.891
2024-11-12,5.745,3.0234330708661417,32.001
2024-11-13,5.249,1.896992,19.766
2024-11-14,4.976,2.310832,24.072
2024-11-15,5.915,2.940968,30.64
2024-11-16,5.6930000000000005,3.281288,34.183
2024-11-17,5.215,2.08890243902439,21.415
2024-11-18,5.683,3.2470564516129032,33.563
2024-11-19,5.844,2.5148583333333336,25.158
2024-11-20,2.374,0.7638499999999999,7.647999999999999
2024-11-21,2.238,0.8238842975206612,8.313
2024-11-22,0.7429999999999999,0.3039565217391304,2.928
2024-11-23,5.485,2.2878512396694215,23.073
2024-11-24,5.984,2.71577868852459,27.615
2024-11-25,1.171,0.521801724137931,5.051
2024-11-26,2.527,1.1981196581196583,11.691
2024-11-27,5.594,3.2369338842975206,32.64
2024-11-28,5.575,2.9914628099173552,30.169
2024-11-29,5.048,2.868983050847458,28.217
2024-11-30,5.579,2.5763983050847457,25.339
2024-12-01,5.113,2.512134453781513,24.92
2024-12-02,5.163,2.9087355371900827,29.335
2024-12-03,5.162,2.987302521008403,29.626
2024-12-04,5.091,2.9413025210084034,29.171
2024-12-05,5.309,2.4831818181818184,25.048
2024-12-06,5.101,2.9091833333333335,29.094
2024-12-07,5.094,2.60746218487395,25.864
2024-12-08,5.13,2.6497586206896555,25.616
2024-12-09,5.346,3.114235294117647,30.886
2024-12-10,5.276,2.8909915966386555,28.674
2024-12-11,4.964,2.7455172413793103,26.546
2024-12-12,4.648,1.5417913043478262,14.777
2024-12-13,2.597,0.9373333333333332,9.142
2024-12-14,3.356,1.2541607142857143,11.708
2024-12-15,5.315,2.8691610169491524,28.221
2024-12-16,1.367,0.4454152542372881,4.381
2024-12-17,4.957,1.877826086956522,17.998
2024-12-18,5.151,2.0031694915254237,19.703
2024-12-19,5.203,3.0396293103448278,29.389
2024-12-20,3.18,1.1373675213675214,11.088
2024-12-21,1.631,0.6879026548672567,6.475
2024-12-22,5.242,1.9947567567567568,18.458
2024-12-23,4.08,1.5671709401709402,15.285
2024-12-24,3.65,1.0591140350877193,10.068
2024-12-25,3.569,1.3432051282051283,13.101
2024-12-26,4.494,1.3371727272727272,12.261
2024-12-27,4.99,2.012086956521739,19.283
2024-12-28,3.072,1.2538173913043478,12.021
2024-12-29,3.245,1.1256052631578946,10.699
2024-12-30,5.546,3.0725726495726495,29.95
2024-12-31,5.422,2.9842118644067797,29.353
