,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2019-06-20,3.097,0.6468181818181817,9.488
2019-06-21,3.266,1.0072383720930234,14.437
2019-06-22,4.154,1.6626201117318435,24.807
2019-06-23,4.041,1.7112707182320444,25.803
2019-06-24,3.657,1.27139010989011,19.294
2019-06-25,2.662,0.6113999999999999,8.922
2019-06-26,3.967,1.6920722222222222,25.391
2019-06-27,3.907,1.6562032967032965,25.114
2019-06-28,3.767,1.5440274725274723,23.41
2019-06-29,3.71,1.2756079545454546,18.702
2019-06-30,4.218,1.4921988950276244,22.495
2019-07-01,4.017,1.697010989010989,25.741
2019-07-02,3.842,1.0417377049180327,15.878
2019-07-03,3.585,1.1304835164835165,17.15
2019-07-04,3.868,1.6543258426966294,24.532
2019-07-05,3.777,1.2584382022471912,18.656
2019-07-06,3.727,1.0966171428571427,15.996
2019-07-07,3.949,1.444278409090909,21.184
2019-07-08,3.019,0.8340624999999999,12.232
2019-07-09,3.755,1.6416089385474861,24.49
2019-07-10,3.247,1.198659217877095,17.88
2019-07-11,3.843,1.1294476744186046,16.183
2019-07-12,3.842,1.380361581920904,20.362
2019-07-13,3.855,1.6727118644067795,24.674
2019-07-14,3.965,1.5779662921348314,23.405
2019-07-15,3.975,1.739096590909091,25.509
2019-07-16,3.668,1.619528409090909,23.747
2019-07-17,3.372,1.3745176470588236,19.472
2019-07-18,1.597,0.47777456647398847,6.894
2019-07-19,3.809,1.5404375000000001,22.59
2019-07-20,3.529,1.4249826589595376,20.538
2019-07-21,3.615,1.3767457627118644,20.304
2019-07-22,3.824,1.7011623376623375,21.833
2019-07-23,2.365,0.6474374999999999,8.637
2019-07-24,4.136,1.6135919540229884,23.399
2019-07-25,4.005,1.50932183908046,21.885
2019-07-26,3.862,1.3344104046242775,19.234
2019-07-27,3.761,1.642815028901734,23.687
2019-07-28,3.809,1.5937873563218392,23.115
2019-07-29,3.619,1.560656976744186,22.369
2019-07-30,3.742,1.6157906976744185,23.156
2019-07-31,3.801,1.144795321637427,16.31
2019-08-01,3.944,1.6539649122807016,23.568
2019-08-02,3.563,1.266577380952381,17.73
2019-08-03,4.082,1.6480355029585798,23.202
2019-08-04,3.881,1.7095029585798818,24.071
2019-08-05,3.676,1.454719298245614,20.724
2019-08-06,2.365,0.8157797619047619,11.418
2019-08-07,3.625,1.040120253164557,13.7
2019-08-08,3.795,1.7062771084337351,23.595
2019-08-09,3.741,1.4047202380952382,19.661
2019-08-10,3.988,1.6674345238095238,23.341
2019-08-11,4.24,1.7564378698224854,24.734
2019-08-12,3.855,1.630815476190476,22.83
2019-08-13,1.612,0.44942073170731706,6.143
2019-08-14,3.203,0.597630303030303,8.215999999999998
2019-08-15,3.915,1.6806036585365856,22.971
2019-08-16,2.473,0.8281878787878787,11.383
2019-08-17,3.382,0.9880182926829268,13.5
2019-08-18,3.706,1.5014375,20.023
2019-08-19,3.66,1.600674846625767,21.751
2019-08-20,3.66,1.6203271604938272,21.88
2019-08-21,3.762,1.218309090909091,16.761
2019-08-22,3.855,1.537746835443038,20.251
2019-08-23,1.061,0.27758,2.324
2019-08-24,4.322,1.8706708074534162,25.099
2019-08-25,4.271,1.7885157232704405,24.068
2019-08-26,4.195,1.5318025477707007,20.038
2019-08-27,3.855,1.2427592592592593,16.782
2019-08-28,1.363,0.4718471337579618,6.179
2019-08-29,4.104,1.8073522012578618,23.95
2019-08-30,3.868,1.714713375796178,22.754
2019-08-31,3.886,1.7047735849056604,22.596
2019-09-01,4.198,1.5655849056603774,20.746
2019-09-02,1.681,0.4748441558441558,6.099
2019-09-03,3.988,1.777826923076923,23.111
2019-09-04,3.742,1.559077922077922,20.008
2019-09-05,3.149,1.2391948051948052,15.901
2019-09-06,0.8479999999999999,0.2794610389610389,3.591
2019-09-07,4.203,1.7012565789473684,21.562
2019-09-08,4.189,1.34925,17.081
2019-09-09,3.357,1.0711456953642384,13.477
2019-09-10,3.12,0.7966666666666666,10.157
2019-09-11,3.644,1.6925430463576159,21.301
2019-09-12,3.101,0.8911632653061224,10.916
2019-09-13,4.182,1.4689078947368421,18.61
2019-09-14,2.477,0.7954333333333333,9.942
2019-09-15,3.959,1.700523178807947,21.395
2019-09-16,3.475,0.8973793103448277,10.848
2019-09-17,4.037,1.8471677852348993,22.934
2019-09-18,3.804,1.4639865771812082,18.177
2019-09-19,4.038,1.8769455782312925,22.996
2019-09-20,4.058,1.7837619047619049,21.848
2019-09-21,3.812,1.6639251700680273,20.373
2019-09-22,3.749,1.7323877551020408,21.227
2019-09-23,3.589,1.7070138888888888,20.488
2019-09-24,3.974,1.3589103448275863,16.422
2019-09-25,3.87,1.7825342465753424,21.687
2019-09-26,3.67,1.2834930555555557,15.405
2019-09-27,3.868,1.8351724137931036,22.172
2019-09-28,3.745,1.705605633802817,20.181
2019-09-29,3.87,1.8367622377622377,21.889
2019-09-30,2.741,1.0703900709219858,12.578
2019-10-01,3.626,1.514,17.788
2019-10-02,3.448,1.5395074626865672,17.194
2019-10-03,0.4729999999999999,0.17688721804511276,1.96
2019-10-04,4.114,1.7437785714285714,20.346
2019-10-05,4.075,2.002449275362319,23.03
2019-10-06,0.683,0.30703125,3.272
2019-10-07,3.261,1.0942014925373134,12.216
2019-10-08,0.797,0.42187313432835816,4.715
2019-10-09,0.925,0.2998507462686567,3.344
2019-10-10,3.994,1.7234074074074073,19.393
2019-10-11,1.684,0.7526470588235294,8.525
2019-10-12,3.999,1.2335851851851851,13.877
2019-10-13,3.237,1.4538014705882352,16.477
2019-10-14,3.689,1.8168863636363637,19.991
2019-10-15,3.829,1.8737164179104477,20.919
2019-10-16,1.267,0.38577868852459013,3.922
2019-10-17,1.711,0.5343769230769231,5.786
2019-10-18,4.074,1.8641969696969698,20.518
2019-10-19,3.853,1.9240839694656489,21.009
2019-10-20,0.8559999999999999,0.32759689922480617,3.52
2019-10-21,0.685,0.22830769230769227,0.4939999999999999
2019-10-22,0.689,0.262248,2.732
2019-10-23,3.88,1.9247999999999998,20.856
2019-10-24,3.728,1.8380229007633588,20.062
2019-10-25,2.414,1.0355390625,11.047
2019-10-26,3.176,1.4734488188976378,15.59
2019-10-27,1.12,0.18536974789915964,1.843
2019-10-28,2.7840000000000003,0.73221875,7.814
2019-10-29,0.88,0.430768,4.488
2019-10-30,1.051,0.3923442622950819,3.987
2019-10-31,0.396,0.15899173553719004,1.606
2019-11-01,3.849,1.9626929133858269,20.768
2019-11-02,3.5740000000000003,1.7497380952380954,18.37
2019-11-03,4.125,1.707479674796748,17.498
2019-11-04,3.66,1.688708661417323,17.874
2019-11-05,1.502,0.3576115702479339,3.602
2019-11-06,3.611,1.8227840000000002,18.991
2019-11-07,1.318,0.45750420168067224,4.534
2019-11-08,4.141,1.713170731707317,17.57
2019-11-09,3.382,1.6516694214876033,16.66
2019-11-10,2.2840000000000003,0.7300083333333334,7.298
2019-11-11,2.382,1.189710743801653,12.0
2019-11-12,0.308,0.1369583333333333,1.374
2019-11-13,3.859,1.9418677685950414,19.58
2019-11-14,3.667,1.2897881355932204,12.68
2019-11-15,3.482,1.543677685950413,15.562
2019-11-16,3.728,1.8741932773109244,18.582
2019-11-17,3.112,0.9640169491525424,9.469
2019-11-18,0.678,0.3285405405405405,3.033
2019-11-19,3.047,0.9228508771929824,8.763
2019-11-20,3.498,0.7456694915254237,7.336
2019-11-21,3.456,1.625906779661017,15.986
2019-11-22,1.022,0.21406034482758618,2.069
2019-11-23,3.333,1.406655172413793,13.594
2019-11-24,0.495,0.15913761467889906,1.446
2019-11-25,3.075,1.3856271186440676,13.626
2019-11-26,3.224,1.545896551724138,14.95
2019-11-27,0.673,0.29428947368421055,2.793
2019-11-28,2.83,0.7610683760683761,7.42
2019-11-29,3.541,1.4620252100840336,14.495
2019-11-30,3.464,1.5945431034482758,15.417
2019-12-01,0.2989999999999999,0.14940952380952377,1.308
2019-12-02,0.308,0.11610476190476188,1.016
2019-12-03,3.498,1.2295225225225226,11.382
2019-12-04,1.044,0.2824,2.588
2019-12-05,3.46,0.9931769911504424,9.354
2019-12-06,1.536,0.5236697247706422,4.764
2019-12-07,3.468,1.4681304347826087,14.073
2019-12-08,2.629,1.1954732142857143,11.161
2019-12-09,0.317,0.13627722772277226,1.135
2019-12-10,0.3689999999999999,0.1351698113207547,1.191
2019-12-11,0.777,0.19946999999999995,1.658
2019-12-12,2.794,1.2142300884955752,11.435
2019-12-13,0.534,0.18165714285714285,1.591
2019-12-14,0.691,0.2642190476190476,2.313
2019-12-15,1.947,0.7582314814814815,6.822
2019-12-16,0.4269999999999999,0.17487850467289717,1.559
2019-12-17,0.2939999999999999,0.10069696969696967,0.8319999999999999
2019-12-18,2.967,0.8641531531531532,7.993
2019-12-19,3.431,1.4958260869565219,14.337
2019-12-20,3.466,1.5277610619469026,14.39
2019-12-21,2.202,0.9946339285714286,9.282
2019-12-22,3.097,1.3921517857142856,12.995
2019-12-23,2.898,1.3470357142857143,12.575
2019-12-24,3.279,1.440280701754386,13.685
2019-12-25,2.403,1.1051304347826088,10.594
2019-12-26,3.013,1.0391018518518518,9.35
2019-12-27,1.177,0.4895504587155963,4.445
2019-12-28,2.278,1.0721929824561403,10.188
2019-12-29,1.589,0.5447522935779816,4.948
2019-12-30,0.225,0.09810185185185182,0.887
2019-12-31,1.577,0.4333888888888889,3.899
