,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2022-06-25,15.263,5.381302857142857,78.476
2022-06-26,15.579,6.671454022988506,96.73500000000001
2022-06-27,15.137,7.730534090909091,113.379
2022-06-28,14.762,7.672295454545455,112.526
2022-06-29,14.25,7.437994318181818,109.338
2022-06-30,15.015,7.780225988700565,114.758
2022-07-01,14.64,6.630810344827586,96.145
2022-07-02,13.523,2.1085314285714287,30.749
2022-07-03,15.365,6.2653693181818175,91.892
2022-07-04,14.809,7.240194285714287,105.585
2022-07-05,14.304,7.477977011494254,108.43
2022-07-06,14.674,4.4079146341463415,60.24
2022-07-07,15.177,6.1565,80.034
2022-07-08,15.122,6.511075581395349,93.324
2022-07-09,15.482,5.487775147928994,77.284
2022-07-10,15.4,7.2557028571428575,105.812
2022-07-11,13.902,8.482677966101695,83.41299999999998
2022-07-12,14.857,7.567074285714286,110.353
2022-07-13,14.367,7.359090909090909,107.933
2022-07-14,13.967,7.273716763005781,104.862
2022-07-15,14.675,4.930703488372093,70.673
2022-07-16,14.972,4.951011695906433,70.551
2022-07-17,14.078,3.2078214285714286,44.909
2022-07-18,14.966,7.391682080924856,106.562
2022-07-19,14.391,7.472104046242775,107.722
2022-07-20,14.359,7.506308139534884,107.59
2022-07-21,14.587,7.318374269005848,104.285
2022-07-22,14.354,7.136736842105264,101.698
2022-07-23,14.358,7.435173652694611,105.776
2022-07-24,14.449,5.767975155279503,81.29999999999998
2022-07-25,5.104,1.7487000000000001,23.316
2022-07-26,14.725,4.010515527950311,53.808
2022-07-27,14.299,5.099509677419355,65.868
2022-07-28,11.125,3.1428154761904765,43.999
2022-07-29,14.591,6.197818181818182,87.152
2022-07-30,14.85,5.95702994011976,82.90099999999998
2022-07-31,15.839,5.012197604790419,69.752
2022-08-01,13.87,7.25056886227545,100.903
2022-08-02,15.126,6.781149700598802,94.371
2022-08-03,14.551,4.897614457831326,67.75
2022-08-04,12.968,4.546253012048193,62.889
2022-08-05,15.047,6.553589285714286,91.75
2022-08-06,13.975,7.268584337349398,100.549
2022-08-07,15.482,6.8897771084337345,95.308
2022-08-08,15.015,4.5973125,61.293
2022-08-09,15.858,7.510613496932516,103.028
2022-08-10,16.002,7.1784606060606055,98.702
2022-08-11,14.246,7.706091463414634,105.316
2022-08-12,14.544,7.2136,96.862
2022-08-13,15.377,7.605783950617283,102.677
2022-08-14,15.163,6.4471006289308175,85.54099999999998
2022-08-15,14.836,3.9429490445859874,51.586
2022-08-16,15.151,2.878888888888889,36.796
2022-08-17,16.035,7.551316770186335,101.312
2022-08-18,15.602,7.391962025316456,102.05
2022-08-19,15.075,4.99519375,66.602
2022-08-20,15.338,7.39720253164557,97.39
2022-08-21,16.021,6.2766625,83.68899999999998
2022-08-22,15.877,6.697658227848101,88.183
2022-08-23,16.031,6.489474683544303,85.444
2022-08-24,15.308,7.168955696202532,94.389
2022-08-25,15.058,7.142522292993631,93.448
2022-08-26,14.693,6.936544303797468,91.33
2022-08-27,14.207,6.593770700636942,86.268
2022-08-28,13.813,5.244891025641025,68.183
2022-08-29,14.912,6.0064935064935066,77.083
2022-08-30,14.471,8.086339743589743,105.121
2022-08-31,14.201,7.909432258064516,102.163
2022-09-01,14.716,7.336908496732026,93.545
2022-09-02,9.346,3.1671973684210526,40.118
2022-09-03,13.881,7.445844594594595,93.228
2022-09-04,15.649,6.468848684210526,81.93899999999998
2022-09-05,11.149,3.017355704697987,37.462
2022-09-06,15.821,4.624398692810457,58.961
2022-09-07,15.77,7.3077171052631575,92.563
2022-09-08,15.538,8.063192052980131,101.459
2022-09-09,14.672,8.151152317880795,102.567
2022-09-10,15.86,7.489364864864864,92.368
2022-09-11,16.093,7.667890625,82.162
2022-09-12,15.041,8.56126,107.015
2022-09-13,13.902,7.875375838926175,97.784
2022-09-14,13.801,7.957060810810811,98.134
2022-09-15,14.294,7.6237916666666665,91.866
2022-09-16,15.046,5.888197278911564,72.129
2022-09-17,13.433,6.531691780821918,79.46599999999998
2022-09-18,15.108,4.614395833333333,55.373
2022-09-19,14.108,7.588204225352113,89.792
2022-09-20,14.138,8.091806896551724,97.774
2022-09-21,15.561,6.754013888888888,81.048
2022-09-22,15.947,5.08975,60.061
2022-09-23,3.3080000000000003,1.0675395683453237,12.432
2022-09-24,14.398,8.449776223776224,100.932
2022-09-25,14.739,8.58945138888889,103.073
2022-09-26,15.22,8.662216783216783,103.225
2022-09-27,14.34,8.099426573426573,96.518
2022-09-28,15.338,9.004748251748252,107.306
2022-09-29,14.961,8.829711267605633,104.484
2022-09-30,14.557,8.458214814814815,96.45
2022-10-01,14.437,8.56937142857143,99.97600000000001
2022-10-02,14.097,8.410290780141844,98.821
2022-10-03,13.65,8.071659090909092,90.799
2022-10-04,14.351,8.376280575539568,97.023
2022-10-05,12.036,3.218985507246377,37.018
2022-10-06,15.104,7.470434782608696,85.90999999999998
2022-10-07,16.079,6.819782608695652,78.426
2022-10-08,14.87,8.800496350364963,100.472
2022-10-09,14.503,8.487627737226278,96.898
2022-10-10,13.524,7.775875,88.125
2022-10-11,12.684,2.7229140625,29.044
2022-10-12,15.418,6.662809523809524,69.958
2022-10-13,15.262,8.437632352941177,95.626
2022-10-14,16.052,6.727818897637795,71.203
2022-10-15,14.959,7.354636363636364,80.899
2022-10-16,13.866,7.675511278195488,85.068
2022-10-17,15.196,9.005454545454546,100.243
2022-10-18,14.962,9.012265151515152,99.133
2022-10-19,14.901,8.408383458646616,93.192
2022-10-20,13.814,8.163371212121213,89.79699999999998
2022-10-21,13.677,8.05418320610687,87.92499999999998
2022-10-22,14.354,7.424271317829457,79.81
2022-10-23,15.004,5.774294573643411,62.073
2022-10-24,3.877,1.0169196428571428,9.535
2022-10-25,9.958,1.312875,12.253
2022-10-26,13.48,7.939069767441861,85.34399999999998
2022-10-27,14.108,6.4804609375,69.123
2022-10-28,13.352,7.9636744186046515,85.60899999999998
2022-10-29,15.181,5.694992,59.319
2022-10-30,3.589,1.238009090909091,11.494
2022-10-31,13.002,6.891552,71.787
2022-11-01,12.626,7.844642857142857,82.369
2022-11-02,12.45,7.11808,74.146
2022-11-03,12.223,6.560464,68.338
2022-11-04,9.693,2.588203389830509,25.488
2022-11-05,13.551,4.677801652892562,48.287
2022-11-06,12.705,7.314357142857143,76.801
2022-11-07,13.538,7.145723577235772,73.24299999999998
2022-11-08,12.04,4.778983050847457,47.961
2022-11-09,12.342,6.110532786885246,62.12
2022-11-10,12.26,6.171875,61.719
2022-11-13,13.519,9.25602105263158,72.54099999999998
2022-11-14,12.689,6.311415254237287,62.062
2022-11-15,0.1459999999999999,0.029855555555555524,0.224
2022-11-16,2.892,1.032361111111111,9.291
2022-11-17,12.991,4.112877192982456,39.07
2022-11-18,14.03,7.640625,76.406
2022-11-19,13.577,6.936436974789916,68.786
2022-11-20,12.434,7.989041666666667,79.89
2022-11-21,11.829,7.569705882352941,75.066
2022-11-22,11.702,7.36536440677966,72.42499999999998
2022-11-23,11.72,6.084584745762712,59.832
2022-11-24,6.432,1.7504090909090908,16.045
2022-11-25,11.543,7.371983193277311,73.105
2022-11-26,11.412,5.81295575221239,54.737
2022-11-27,7.373,1.7481,16.024
2022-11-28,11.634,7.35525,71.1
2022-11-29,11.507,4.210867256637168,39.651
2022-11-30,12.445,7.879805084745763,77.48399999999998
2022-12-01,12.367,3.6817522123893807,34.67
2022-12-02,8.451,4.031901785714285,37.629
2022-12-03,12.191,7.207669565217391,69.073
2022-12-04,10.231,4.926526315789474,46.801
2022-12-05,12.696,5.181357142857143,48.359
2022-12-06,2.845,1.1465225225225224,10.605
2022-12-07,3.752,1.6140471698113208,14.558
2022-12-08,2.172,0.7946792452830189,7.017
2022-12-09,2.233,0.9182857142857143,8.034
2022-12-10,5.663,1.4727777777777777,13.255
2022-12-11,11.882,4.562633928571429,42.584
2022-12-12,6.123,2.3533,21.572
2022-12-13,1.848,0.4657291666666666,3.726
2022-12-14,5.534,1.8231754385964913,17.32
2022-12-15,2.207,0.9070761904761905,7.934
2022-12-16,8.205999999999998,2.3431727272727274,21.478
2022-12-17,13.654,4.389704347826087,42.068
2022-12-18,11.828,7.271176991150443,68.47
2022-12-19,7.593,1.8208715596330274,16.539
2022-12-20,7.646,2.1616181818181817,19.815
2022-12-21,9.617,2.6583644859813083,23.699
2022-12-22,1.781,0.5977619047619047,5.23
2022-12-23,4.47,2.3861261261261264,22.069
2022-12-24,7.122,4.379535714285714,40.874
2022-12-25,10.17,5.110648648648649,47.273
2022-12-26,3.715,1.5115675675675675,13.982
2022-12-27,12.895,7.1556814159292035,67.382
2022-12-28,11.843,6.538699115044248,61.575
2022-12-31,11.896,5.866012658227849,38.083
