,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2021-06-11,4.5120000000000005,2.4390857142857145,35.572
2021-06-12,4.392,2.361068181818182,34.63
2021-06-13,4.572,2.3745,34.828
2021-06-14,4.344,2.3730284090909093,34.789
2021-06-15,4.476,2.3698983050847455,34.957
2021-06-16,4.416,2.115457627118644,31.205
2021-06-17,4.416,2.192881355932203,32.348
2021-06-18,4.356,2.3184,33.811
2021-06-19,4.392,2.3282727272727275,34.15
2021-06-20,4.488,2.3896363636363636,35.05
2021-06-21,4.728,2.507318181818182,36.776
2021-06-22,4.68,2.4373028571428574,35.546
2021-06-23,4.704,2.4092456140350875,34.376
2021-06-24,4.656,2.455103448275862,35.601
2021-06-25,4.572,2.4186206896551727,35.072
2021-06-26,4.188,2.247457627118644,33.151
2021-06-27,4.116,2.224772727272727,32.631
2021-06-28,4.248,2.2403863636363637,32.86
2021-06-29,4.116,2.252982857142857,32.859
2021-06-30,4.476,2.3789318181818184,34.894
2021-07-01,4.428,2.3627727272727275,34.657
2021-07-02,4.5840000000000005,2.3837045454545454,34.964
2021-07-03,4.5,2.3810344827586207,34.528
2021-07-04,4.62,2.443772727272727,35.843
2021-07-05,4.62,2.443838150289017,35.234
2021-07-06,4.308,2.321622857142857,33.859
2021-07-07,4.284,2.2893257142857144,33.387
2021-07-08,4.104,2.201931034482759,31.93
2021-07-09,4.212,2.1820114285714283,31.823
2021-07-10,3.912,2.1240685714285714,30.977
2021-07-11,3.996,2.1097109826589597,30.419
2021-07-12,4.236,2.2255862068965517,32.273
2021-07-13,4.44,2.323448275862069,33.692
2021-07-14,4.464,2.327448275862069,33.75
2021-07-15,4.416,2.3412413793103446,33.949
2021-07-16,4.476,2.3631724137931034,34.268
2021-07-17,4.44,2.3326473988439305,33.63
2021-07-18,4.968,1.8957906976744188,27.176
2021-07-19,4.356,2.3847719298245615,33.984
2021-07-20,4.26,2.3664418604651165,33.921
2021-07-21,4.428,2.3841046511627906,34.276
2021-07-22,4.632,2.3473684210526313,33.453
2021-07-23,4.5840000000000005,2.4886315789473685,35.466
2021-07-24,4.572,2.4331929824561405,34.675
2021-07-25,4.6080000000000005,2.293835294117647,32.497
2021-07-26,4.848,1.2648994082840237,17.817
2021-07-27,4.464,2.4869112426035502,35.027
2021-07-28,4.524,2.422517647058824,34.321
2021-07-29,4.404,2.4373411764705883,34.531
2021-07-30,4.5120000000000005,2.4332470588235293,34.472
2021-07-31,4.68,2.5724550898203593,35.802
2021-08-01,4.752,2.590508875739645,36.484
2021-08-02,4.632,2.5681420118343197,36.169
2021-08-03,4.368,2.4862857142857147,34.81
2021-08-04,4.416,2.5173413173652697,35.035
2021-08-05,4.6080000000000005,2.552694610778443,35.527
2021-08-06,4.464,2.484574850299401,34.58
2021-08-07,4.476,2.413940119760479,33.595
2021-08-08,4.62,2.534819277108434,35.066
2021-08-09,4.704,2.5748363636363636,35.406
2021-08-10,4.5120000000000005,2.485454545454546,34.178
2021-08-11,4.38,2.1250181818181817,29.221
2021-08-12,4.38,2.379563636363636,32.722
2021-08-13,4.32,2.3765853658536584,32.482
2021-08-14,4.416,2.383243902439024,32.572
2021-08-15,4.176,2.277878048780488,31.132
2021-08-16,3.9,2.115680981595092,28.74
2021-08-17,4.764,2.6104444444444446,35.244
2021-08-18,4.764,1.9565962732919255,26.254
2021-08-19,3.528,1.699974683544304,22.385
2021-08-20,4.296,2.2340124223602484,29.976
2021-08-21,4.86,2.2567643312101913,29.527
2021-08-22,4.5840000000000005,2.50472049689441,33.606
2021-08-23,4.5840000000000005,2.5001739130434784,33.545
2021-08-24,4.776,2.4342531645569623,32.052
2021-08-25,4.5600000000000005,2.499622641509434,33.121
2021-08-26,4.356,2.4815849056603776,32.884
2021-08-27,4.356,2.469201257861635,32.717
2021-08-28,4.452,2.4769056603773585,32.821
2021-08-29,4.2,2.4274177215189874,31.962
2021-08-30,4.152,2.416936708860759,31.824
2021-08-31,4.692,2.6066751592356687,34.105
2021-09-01,4.716,2.623215189873418,34.54
2021-09-02,4.848,2.545098039215686,32.452
2021-09-03,4.524,2.506909090909091,32.174
2021-09-04,4.38,2.5514615384615387,33.171
2021-09-05,4.344,2.3745290322580646,30.672
2021-09-06,4.164,2.347741935483871,30.327
2021-09-07,4.476,2.484935064935065,31.891
2021-09-08,4.176,2.403267973856209,30.656
2021-09-09,4.248,2.160315789473684,27.365
2021-09-10,4.164,2.4487947019867553,30.815
2021-09-11,4.308,2.528313725490196,32.237
2021-09-12,4.224,2.526473684210526,32.003
2021-09-13,4.212,2.479026315789474,31.402
2021-09-14,4.428,2.529157894736842,32.037
2021-09-15,4.44,2.504741721854305,31.521
2021-09-16,4.548,2.62656,32.835
2021-09-17,4.5360000000000005,2.6193020134228187,32.525
2021-09-18,4.5120000000000005,2.3304,28.16
2021-09-19,4.296,2.3874285714285715,29.247
2021-09-20,4.32,2.422114864864865,29.857
2021-09-21,4.176,2.4113513513513514,29.742
2021-09-22,4.236,2.441551020408163,29.911
2021-09-23,4.104,2.331810810810811,28.761
2021-09-24,3.756,1.9204897959183673,23.527
2021-09-25,3.792,1.8557793103448277,22.427
2021-09-26,3.204,1.641,19.693
2021-09-27,3.96,2.164867132867133,25.799
2021-09-28,4.5120000000000005,2.182758620689655,26.378
2021-09-29,4.296,2.469020689655172,29.836
2021-09-30,4.164,2.4338333333333333,29.209
2021-10-01,4.08,2.4016666666666664,28.822
2021-10-02,3.972,2.3503216783216785,28.009
2021-10-03,3.888,2.2166197183098593,26.234
2021-10-04,4.212,1.363943661971831,16.142
2021-10-05,4.104,2.372057142857143,27.676
2021-10-06,4.14,2.289191489361702,26.9
2021-10-07,4.164,2.3671079136690647,27.421
2021-10-08,4.26,2.3391428571428574,27.293
2021-10-09,4.212,2.3880000000000003,28.062
2021-10-10,4.0680000000000005,2.406428571428571,28.076
2021-10-11,4.308,2.5142571428571427,29.334
2021-10-12,4.404,2.545640287769784,29.489
2021-10-13,4.14,2.4275395683453236,28.12
2021-10-14,4.128,2.3593576642335767,26.938
2021-10-15,4.008,2.3803478260869566,27.375
2021-10-16,3.996,2.397985401459854,27.378
2021-10-17,4.188,2.2240588235294116,25.208
2021-10-18,4.848,2.639735294117647,29.919
2021-10-19,4.488,2.770488888888889,31.171
2021-10-20,4.212,2.1617777777777776,24.322
2021-10-21,4.296,2.3084444444444445,25.972
2021-10-22,4.488,1.6766222222222222,18.863
2021-10-23,4.368,2.118268656716418,23.656
2021-10-24,2.46,0.7661538461538461,8.301
2021-10-25,4.98,1.9231735537190082,19.395
2021-10-26,4.764,2.2872727272727276,25.163
2021-10-27,4.428,2.6868358208955225,30.004
2021-10-28,4.332,2.599218045112782,28.809
2021-10-29,4.308,2.557624060150376,28.348
2021-10-30,4.848,2.3984661654135335,26.584
2021-10-31,4.728,2.381209302325581,25.601
2021-11-01,3.156,1.0144761904761905,10.655
2021-11-02,4.571,2.5800992366412214,27.83
2021-11-03,4.176,2.321294573643411,24.987
2021-11-04,4.224,2.609511627906977,28.194
2021-11-05,4.404,2.7279230769230773,26.694
2021-11-06,4.248,2.5546046511627907,27.465
2021-11-07,4.44,2.3370232558139534,25.124
2021-11-08,4.344,2.381209302325581,25.599
2021-11-09,4.6080000000000005,0.9822857142857143,10.318
2021-11-10,4.5360000000000005,2.16890625,23.136
2021-11-11,4.416,2.67440625,28.529
2021-11-12,4.188,2.601,27.745
2021-11-13,4.176,2.57071875,27.422
2021-11-14,4.224,2.62352380952381,27.551
2021-11-15,4.212,2.105142857142857,22.108
2021-11-16,4.188,2.456,25.789
2021-11-17,4.0680000000000005,2.229696,23.227
2021-11-18,4.248,2.2080967741935487,22.819
2021-11-19,4.008,1.5140338983050847,14.891
2021-11-20,4.572,2.1721967213114755,22.085
2021-11-21,4.176,2.47152,25.747
2021-11-22,4.26,2.3463360000000004,24.444
2021-11-23,4.188,2.552516129032258,26.377
2021-11-24,4.344,2.6602258064516127,27.49
2021-11-25,4.236,2.663609756097561,27.304
2021-11-26,4.344,2.090784,21.78
2021-11-27,4.0440000000000005,2.481193548387097,25.64
2021-11-28,4.032,2.4688064516129034,25.512
2021-11-29,3.972,2.465170731707317,25.269
2021-11-30,3.936,2.469245901639344,25.107
2021-12-01,4.008,2.4918688524590165,25.337
2021-12-02,3.936,1.722439024390244,17.656
2021-12-03,4.0680000000000005,2.51144262295082,25.535
2021-12-04,3.12,0.8380677966101695,8.242
2021-12-05,4.2,1.9173781512605041,19.018
2021-12-06,3.828,1.5211239669421488,15.34
2021-12-07,3.516,1.2739655172413793,12.317
2021-12-08,4.056,2.290413223140496,23.097
2021-12-09,4.344,1.5083389830508476,14.833
2021-12-10,4.248,2.245090909090909,22.639
2021-12-11,4.14,2.5464590163934426,25.89
2021-12-12,5.004,2.1296,21.298
2021-12-13,2.868,0.5545423728813559,5.454
2021-12-14,2.16,0.45768224299065413,4.082
2021-12-15,4.332,2.4908,24.91
2021-12-16,3.444,0.8187457627118644,8.053
2021-12-17,3.708,1.3128595041322313,13.239
2021-12-18,4.188,2.5546,25.55
2021-12-19,4.368,2.0731525423728816,20.388
2021-12-20,3.852,1.1766050420168066,11.669
2021-12-21,4.224,2.252,21.962
2021-12-22,1.044,0.2908717948717948,2.839
2021-12-23,0.4799999999999999,0.14831067961165045,1.275
2021-12-24,4.752,1.5153559322033898,14.902
2021-12-25,3.24,1.2075254237288136,11.875
2021-12-26,4.5120000000000005,2.413884297520661,24.341
2021-12-27,4.5840000000000005,1.2445714285714284,12.349
2021-12-28,4.5120000000000005,1.9213333333333333,18.734
2021-12-29,1.26,0.3737435897435897,3.647
2021-12-30,2.88,0.7996071428571428,7.464
2021-12-31,4.728,1.625857142857143,16.126
