,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2023-12-16,4.104,2.2113,22.113
2023-12-17,2.268,0.42758974358974355,4.169
2023-12-18,1.008,0.34133333333333327,3.328
2023-12-19,4.032,1.190736842105263,11.312
2023-12-20,3.18,0.7375294117647059,6.269
2023-12-21,2.892,1.0616999999999999,10.617
2023-12-22,3.912,2.0757948717948715,20.239
2023-12-23,4.116,2.3191,23.191
2023-12-24,3.3000000000000003,1.4840000000000002,14.469
2023-12-25,4.0200000000000005,1.721546218487395,17.072
2023-12-26,4.128,1.2894358974358975,12.572
2023-12-27,0.4919999999999999,0.23887179487179486,2.329
2023-12-28,2.076,0.5429268292682927,5.565
2023-12-29,3.096,0.5885555555555556,5.297
2023-12-30,4.032,1.9787692307692306,19.293
2023-12-31,2.916,0.8825641025641024,8.605
