,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2012-04-06,6.566,3.894675159235669,50.955
2012-04-07,6.5680000000000005,3.8839554140127395,50.811
2012-04-08,6.567,3.7528860759493674,49.411
2012-04-09,6.171,2.9698164556962023,39.101
2012-04-10,6.531000000000001,2.1652088607594937,28.503
2012-04-11,6.379,1.8637088607594938,24.54
2012-04-12,6.313,2.503050314465409,33.162
2012-04-13,6.565,3.7463836477987424,49.642
2012-04-14,6.513999999999999,3.0519556962025316,40.188
2012-04-15,4.997,1.74746835443038,23.003
2012-04-16,6.112,3.2410683229813664,43.484
2012-04-17,6.558,3.175086419753087,42.861
2012-04-18,3.395,1.5817888198757764,21.228
2012-04-19,6.537000000000001,3.5272407407407407,47.617
2012-04-20,6.562,3.1322760736196322,42.542
2012-04-21,6.362,1.8549056603773586,24.581
2012-04-22,1.976,0.847062893081761,11.216
2012-04-23,4.54,1.24745625,16.631
2012-04-24,6.551,2.6310243902439026,35.955
2012-04-25,6.524,2.808321212121212,38.618
2012-04-26,1.854,0.6119819277108434,8.465
2012-04-27,6.559,3.168289156626506,43.837
2012-04-28,6.532,3.094006060606061,42.544
2012-04-29,6.562,3.7464285714285714,52.449
2012-04-30,6.565,3.0617590361445783,42.351
2012-05-01,6.522,2.0881,27.842
2012-05-02,1.3630000000000002,0.573,7.448
2012-05-03,2.506,1.0957848101265821,14.428
2012-05-04,6.4110000000000005,2.257201219512195,30.848
2012-05-05,5.913,1.6989820359281438,23.64
2012-05-06,6.127000000000001,1.9805808383233534,27.564
2012-05-07,3.815,1.1142590361445783,15.415
2012-05-08,1.853,0.6294534161490684,8.445
2012-05-09,5.832000000000001,2.0504506172839507,27.677
2012-05-10,6.283,2.0968255813953487,30.051
2012-05-11,6.563,3.3910799999999997,49.457
2012-05-12,6.355,3.131306358381503,45.144
2012-05-13,6.553,2.7965730994152045,39.849
2012-05-14,2.78,0.8953652694610779,12.463
2012-05-15,4.248,0.8156073619631901,11.079
2012-05-16,6.438,3.0568421052631582,43.565
2012-05-17,5.994,3.4034885057471262,49.357
2012-05-18,5.836,3.2182613636363637,47.193
2012-05-19,5.836,3.0989999999999998,45.448
2012-05-20,6.22,3.2007443181818185,46.937
2012-05-21,2.466,0.6578414634146341,8.990999999999998
2012-05-22,5.831,1.8819712643678161,27.288
2012-05-23,6.464,1.5644802259887007,23.081
2012-05-24,6.056,1.5465555555555557,22.04
2012-05-25,6.127000000000001,2.0567272727272727,30.167
2012-05-26,5.9910000000000005,1.7011404494382023,25.235
2012-05-27,5.32,2.21396511627907,31.729
2012-05-28,5.002,2.7178426966292135,40.309
2012-05-29,6.274,2.7291818181818184,37.525
2012-05-30,5.845,2.3642033898305086,34.868
2012-05-31,6.224,2.8299944444444445,42.45
2012-06-01,3.801,1.410157894736842,20.093
2012-06-02,5.14,0.41195530726256974,6.085
2012-06-03,6.158,2.1409777777777776,32.119
2012-06-04,6.227,1.9361695906432748,27.59
2012-06-05,6.279,2.0054666666666665,30.077
2012-06-06,6.236000000000001,2.777788888888889,41.666
2012-06-07,6.462999999999999,2.21560773480663,33.418
2012-06-08,6.328,2.571775956284153,39.213
2012-06-09,6.031000000000001,1.562211111111111,23.438
2012-06-10,5.222,2.5612346368715087,38.206
2012-06-11,6.522,2.1985251396648047,32.794
2012-06-12,1.617,0.48191228070175435,6.864
2012-06-13,6.524,3.397798882681564,50.681
2012-06-14,6.027,2.7027734806629833,40.768
2012-06-15,5.837000000000001,2.6845329670329674,40.715
2012-06-16,6.082000000000001,2.700043956043956,40.949
2012-06-17,6.284,1.9703854748603353,29.395
2012-06-18,4.95,1.7664611111111113,26.496
2012-06-19,4.811,1.6718826815642458,24.937
2012-06-20,4.896,2.4549945054945055,37.24
2012-06-21,4.744,2.545879120879121,38.615
2012-06-22,5.604,1.824741573033708,27.07
2012-06-23,5.295,2.758916666666667,41.383
2012-06-24,4.923,2.130055865921788,31.773
2012-06-25,6.126,2.1296404494382024,31.585
2012-06-26,6.115,2.3505956284153005,35.84
2012-06-27,5.944,2.9774285714285718,45.166
2012-06-28,5.562,2.277511111111111,34.164
2012-06-29,4.7,2.675450292397661,38.123
2012-06-30,5.292999999999999,1.9638296703296703,29.782
2012-07-01,5.22,2.404988950276243,36.284
2012-07-02,5.251,2.478543956043956,37.598
2012-07-03,4.729,2.2917150837988824,34.188
2012-07-04,4.572,2.560441176470588,36.277
2012-07-05,4.5680000000000005,2.4249833333333335,36.38
2012-07-06,4.599,2.408375690607735,36.33
2012-07-07,4.643,1.807792349726776,27.569
2012-07-08,4.76,2.3839175824175824,36.156
2012-07-09,4.415,2.2462375690607734,33.88
2012-07-10,5.604,2.402353591160221,36.236
2012-07-11,5.537000000000001,2.158657458563536,32.561
2012-07-12,4.981,2.456211111111111,36.842
2012-07-13,4.458,1.59332,23.234
2012-07-14,5.157,1.8836306818181818,27.632
2012-07-15,5.946000000000001,1.9918125,26.559
2012-07-16,4.88,2.041401129943503,30.108
2012-07-17,4.297,2.0409209039548024,30.103
2012-07-18,4.607,1.4853595505617978,22.031
2012-07-19,4.329,1.1640344827586206,16.881
2012-07-20,1.3430000000000002,0.4898132530120482,6.78
2012-07-21,4.965,2.093188571428571,30.524
2012-07-22,5.281000000000001,2.1520228571428572,31.383
2012-07-23,5.087,2.0021314285714285,29.199
2012-07-24,4.945,2.3917109826589598,34.478
2012-07-25,4.633,2.556217142857143,37.27
2012-07-26,5.744,2.3517152317880794,29.59
2012-07-27,4.779,1.870153846153846,26.341
2012-07-28,4.5200000000000005,1.530775,20.413
2012-07-29,5.081,1.7465029239766081,24.889
2012-07-30,5.529,2.3003274853801168,32.78
2012-07-31,2.3040000000000003,0.8363478260869566,3.205
2012-08-02,2.511,1.0818604651162789,15.481
2012-08-03,5.949,2.360150289017341,34.032
2012-08-04,6.254,2.078345029239766,29.621
2012-08-05,5.912000000000001,1.7631369047619048,24.677
2012-08-06,6.591,2.865668604651163,41.079
2012-08-07,6.297000000000001,2.8427687861271678,40.98
2012-08-08,5.684,2.925461538461539,41.202
2012-08-09,6.167000000000001,2.1652261904761905,30.316
2012-08-10,5.309,1.0661818181818181,14.662
2012-08-11,6.605,2.2736964285714287,31.826
2012-08-12,7.114,3.068892857142857,42.964
2012-08-13,6.7780000000000005,2.8437710843373494,39.341
2012-08-14,5.495,1.4464457831325301,20.007
2012-08-15,6.187,2.1063132530120483,29.131
2012-08-16,6.377999999999999,3.0830864197530867,41.616
2012-08-17,6.224,2.218354037267081,29.764
2012-08-18,6.617000000000001,3.022817073170732,41.314
2012-08-19,5.813,1.9997125,26.659
2012-08-20,6.337000000000001,2.6521602564102564,34.476
2012-08-21,6.1450000000000005,3.0640365853658538,41.872
2012-08-22,6.059,3.0841768292682925,42.153
2012-08-23,6.2860000000000005,2.9013597560975612,39.655
2012-08-24,6.146,2.9083375,38.774
2012-08-25,5.055,2.066601265822785,27.207
2012-08-26,6.377000000000001,3.3058797468354433,43.526
2012-08-27,6.734,2.4554088050314467,32.53
2012-08-28,6.385,3.23448427672956,42.852
2012-08-29,6.391,3.2207839506172844,43.482
2012-08-30,5.945,2.932792452830189,38.855
2012-08-31,5.952000000000001,3.3898684210526313,42.941
2012-09-01,6.1370000000000005,2.9657151898734178,39.044
2012-09-02,4.003,1.34075,17.426
2012-09-03,1.606,0.3987297297297297,4.918
2012-09-04,4.605,0.8718741258741258,10.384
2012-09-05,6.6400000000000015,1.9207677419354838,24.81
2012-09-06,5.8820000000000014,2.169198717948718,28.2
2012-09-07,5.931,3.0707402597402598,39.4
2012-09-08,6.288,1.3750794701986755,17.296
2012-09-09,6.837999999999999,2.704305194805195,34.708
2012-09-10,5.681,1.669206451612903,21.565
2012-09-11,4.98,2.071422077922078,26.584
2012-09-12,5.636,2.619300653594771,33.397
2012-09-13,5.9990000000000006,2.9163071895424837,37.182
2012-09-14,6.1690000000000005,2.926986842105263,37.073
2012-09-15,6.5760000000000005,2.8871633986928105,36.813
2012-09-16,6.808,3.037834437086093,38.223
2012-09-17,5.745,2.9464362416107384,36.578
2012-09-18,0.6159999999999999,0.22807407407407404,2.567
2012-09-19,7.01,3.064486666666667,38.303
2012-09-20,6.99,2.9315838926174496,36.395
2012-09-21,5.115,1.7448911564625853,21.372
2012-09-22,5.836,1.2233146853146852,14.583
2012-09-23,7.119,2.993297297297297,36.92
2012-09-24,7.0390000000000015,3.2252260273972606,39.243
2012-09-25,6.259,3.280896551724138,39.641
2012-09-26,4.013,1.1082361111111112,13.296
2012-09-27,5.711,1.8659347826086958,21.46
2012-09-28,4.848,0.8672765957446809,10.189
2012-09-29,5.41,1.1693802816901409,13.831
2012-09-30,7.159,2.2035845070422533,26.076
2012-10-01,6.409,3.3018661971830987,39.072
2012-10-02,0.928,0.3371532846715328,3.848
2012-10-03,1.523,0.6277153284671533,7.168
2012-10-04,3.313,0.8586879432624114,10.088
2012-10-05,5.674,3.0596285714285716,35.694
2012-10-06,5.9910000000000005,1.3526408450704224,16.007
2012-10-07,5.163,0.8700227272727273,9.571
2012-10-08,2.824,1.200963768115942,13.813
2012-10-09,1.868,0.7099477611940298,7.928
2012-10-10,6.796,2.066533834586466,22.907
2012-10-11,6.276,3.5309565217391303,40.611
2012-10-12,6.938,1.2816449275362318,14.735
2012-10-13,6.4590000000000005,3.3878161764705883,38.398
2012-10-14,5.971,1.9594436090225564,21.713
2012-10-15,1.473,0.39767647058823524,4.512
2012-10-16,3.052,0.9237333333333333,10.392
2012-10-17,3.392,0.9746397058823528,11.044
2012-10-18,4.783,1.3880923076923077,15.039
2012-10-19,2.597,0.6078372093023255,6.533
2012-10-20,5.722,2.6389534883720933,28.374
2012-10-21,6.5150000000000015,2.706977272727273,29.782
2012-10-22,5.565,2.616924812030075,29.004
2012-10-23,2.6670000000000003,0.5615546874999999,5.985
2012-10-24,5.92,2.2041338582677166,23.335
2012-10-25,0.635,0.2938196721311475,2.985
2012-10-26,0.916,0.39537190082644624,3.985
2012-10-27,1.029,0.4619090909090909,4.661
2012-10-28,0.6729999999999999,0.23984552845528453,2.453
2012-10-29,0.4309999999999999,0.17798305084745758,1.75
2012-11-04,0.2739999999999999,0.028599999999999997,0.0359999999999999
2012-11-06,5.957999999999999,3.497162393162393,34.098
2012-11-07,1.238,0.5376239316239315,5.241
2012-11-08,5.782,1.8009674796747968,18.461
2012-11-09,6.245,2.5802096774193553,26.666
2012-11-10,4.5600000000000005,0.7111239669421487,7.171
2012-11-11,5.277,2.849198347107438,28.728
2012-11-12,5.154,1.499785123966942,15.122
2012-11-13,6.151,1.4894830508474575,14.645
2012-11-14,5.806,3.305875,33.059
2012-11-15,5.667999999999999,2.4922857142857144,24.712
2012-11-16,5.4510000000000005,2.531991666666667,25.321
2012-11-17,5.456,3.1543360655737707,32.075
2012-11-18,5.127000000000001,2.2644117647058826,22.452
2012-11-19,5.54,3.2574537815126052,32.308
2012-11-20,5.2860000000000005,1.9821008403361344,19.657
2012-11-21,5.429,3.012825,30.121
2012-11-22,5.291,3.0511,30.51
2012-11-23,5.421,2.700563025210084,26.776
2012-11-24,4.613,1.1597264957264957,11.307
2012-11-25,5.529,1.280103448275862,12.37
2012-11-26,5.547999999999999,3.134127118644068,30.819
2012-11-27,0.019,0.0050816326530612145,0.028
2012-11-28,3.0210000000000004,0.8847826086956522,8.483
2012-11-29,5.249,2.4506495726495725,23.895
2012-11-30,3.597,0.9449649122807018,8.976
2012-12-01,1.091,0.5082432432432432,4.698
2012-12-02,1.054,0.428743119266055,3.893
2012-12-03,4.8660000000000005,2.400655172413793,23.206
2012-12-04,4.892,1.714640350877193,16.29
2012-12-05,5.955,2.048902654867257,19.298
2012-12-06,4.644,2.44835652173913,23.464
2012-12-07,0.566,0.2927468354430379,1.922
2012-12-08,1.197,0.539803738317757,4.811
2012-12-09,0.8759999999999998,0.28803773584905656,2.542
2012-12-10,0.748,0.31175961538461533,2.7
2012-12-11,5.426,1.2230545454545454,11.208
2012-12-12,4.42,1.6501531531531533,15.265
2012-12-13,5.1930000000000005,3.0219734513274337,28.454
2012-12-14,5.239,2.850258620689655,27.553
2012-12-15,5.3580000000000005,2.1091531531531533,19.511
2012-12-16,0.3779999999999999,0.1418155339805825,1.216
2012-12-17,0.7609999999999999,0.30201960784313725,2.568
2012-12-18,5.01,0.8713363636363636,7.982999999999999
2012-12-19,5.535,3.1740973451327434,29.887
2012-12-20,2.587,0.9100630630630631,8.422
2012-12-21,2.059,0.46478846153846154,4.026
2012-12-22,2.164,0.515705357142857,4.811
2012-12-23,5.416,2.613849557522124,24.615
2012-12-24,5.279,1.930035714285714,18.015
2012-12-25,4.815,0.8080666666666666,7.068
2012-12-26,0.768,0.2969565217391304,2.275
2012-12-27,3.263,0.5137904761904762,4.497
2012-12-28,4.957,2.26183185840708,21.301
2012-12-29,0.311,0.09108695652173911,0.7029999999999998
2012-12-30,2.225,0.7851826923076922,6.805
2012-12-31,2.814,0.9369266055045872,8.513999999999998
