,ac_power_inv_17342_daily_max,ac_power_inv_17342_daily_mean,ac_energy_inv_17342_daily_sum
2024-04-09,5.557,2.7205737704918036,41.37
2024-04-10,5.47,2.752688524590164,40.546
2024-04-11,5.397,2.5611525423728816,40.134
2024-04-12,5.5680000000000005,2.7082295081967214,41.172
2024-04-13,5.654,1.214327868852459,18.474
2024-04-14,5.4430000000000005,1.2318166666666668,18.381
2024-04-15,6.101,2.0414032258064516,31.463
2024-04-16,5.828,2.5925409836065576,39.39
2024-04-17,5.551,2.4818387096774193,38.309
2024-04-18,5.53,2.667725806451613,40.387
2024-04-19,5.371,2.6471774193548385,40.862
2024-04-20,5.612,2.621111111111111,41.124
2024-04-21,5.3660000000000005,2.5763870967741935,40.926
2024-04-22,5.26,2.4897419354838712,40.475
2024-04-23,5.5120000000000005,2.6647096774193546,40.941
2024-04-24,3.654,1.3661774193548388,21.073
2024-04-25,6.37,2.0431774193548384,31.527
2024-04-26,5.827,1.9194285714285713,30.039
2024-04-27,6.0600000000000005,2.48731746031746,39.028
2024-04-28,5.532,2.715825396825397,42.592
2024-04-29,5.555,2.73815873015873,42.951
2024-04-30,5.523,2.7135555555555557,42.594
2024-05-01,5.559,2.7370952380952382,42.968
2024-05-02,5.375,2.663873015873016,41.606
2024-05-03,5.328,2.628793650793651,41.227
2024-05-04,3.103,0.9475625,15.057
2024-05-05,6.239,2.579813559322034,42.728
2024-05-06,5.734,2.7630793650793652,43.375
2024-05-07,5.667,2.82771875,44.354
2024-05-08,5.617,2.73540625,43.605
2024-05-09,5.495,2.7015625,43.073
2024-05-10,5.355,2.698031746031746,42.376
2024-05-11,5.41,2.634609375,42.012
2024-05-12,5.257,2.6697812499999998,41.512
2024-05-13,5.283,2.60065625,41.458
2024-05-14,5.251,2.455828125,39.145
2024-05-15,5.4030000000000005,2.51675,40.137
2024-05-16,5.213,2.57384375,41.072
2024-05-17,5.341,2.613890625,41.655
2024-05-18,5.299,2.57825,41.082
2024-05-19,5.3580000000000005,2.642765625,42.154
2024-05-20,5.417,2.6555,42.364
2024-05-21,5.456,2.65940625,42.348
2024-05-22,5.3420000000000005,2.5767846153846157,41.674
2024-05-23,5.346,2.6215,41.732
2024-05-24,5.418,2.585015625,41.25
2024-05-25,5.413,2.6108,42.269
2024-05-26,5.353,2.5825384615384617,41.819
2024-05-27,5.216,2.921959183673469,40.829
2024-05-28,5.207,2.550640625,40.701
2024-05-29,5.377,2.5626153846153845,41.48
2024-05-30,5.16,2.497723076923077,40.438
2024-05-31,5.16,2.4863538461538464,40.266
2024-06-01,5.17,2.53459375,40.45
2024-06-02,5.2010000000000005,2.4248923076923075,39.221
2024-06-03,5.04,1.950353846153846,31.496
2024-06-04,5.1770000000000005,2.4435076923076924,39.568
2024-06-05,4.896,2.38246875,37.987
2024-06-06,4.763,2.311123076923077,37.201
2024-06-07,4.988,2.393876923076923,38.746
2024-06-08,5.189,2.265671875,36.092
2024-06-09,5.213,2.503578125,39.933
2024-06-10,4.98,2.3834,38.565
2024-06-11,4.896,2.355765625,37.569
2024-06-12,4.745,2.5876785714285715,36.919
2024-06-13,4.988,2.3468153846153847,37.988
2024-06-14,4.971,2.3657460317460317,38.141
2024-06-15,5.163,2.483390625,39.62
2024-06-16,5.004,2.4021692307692306,38.906
2024-06-17,5.155,2.4420769230769235,39.515
2024-06-18,4.963,2.1359076923076925,34.546
2024-06-19,4.936,2.37790625,37.913
2024-06-20,4.953,2.380921875,37.966
2024-06-21,4.892,2.3091076923076925,37.38
2024-06-22,4.793,2.277646153846154,36.848
2024-06-23,4.721,2.307828125,36.785
2024-06-24,0.1449999999999999,0.03409999999999998,0.08
2024-06-25,4.728,1.490275,33.631
2024-06-26,4.813,2.2964307692307693,37.168
2024-06-27,4.931,2.397140625,38.22
2024-06-28,4.9590000000000005,2.393515625,38.171
2024-06-29,4.856,2.35203125,37.49
2024-06-30,4.8260000000000005,2.300692307692308,37.233
2024-07-01,4.833,2.322046875,37.011
2024-07-02,4.7330000000000005,2.290390625,36.534
2024-07-03,4.607,2.25175,35.88
2024-07-04,4.595,2.203184615384615,35.641
2024-07-05,4.644,2.24678125,35.806
2024-07-06,4.623,2.23196875,35.585
2024-07-07,4.555,2.233984375,35.23
2024-07-08,5.096,2.543984375,40.581
2024-07-09,5.1530000000000005,2.5485625,40.844
2024-07-10,5.157,2.577703125,40.686
2024-07-11,5.04,2.483578125,39.662
2024-07-12,5.056,2.321,37.089
2024-07-13,4.641,1.9157460317460315,30.233
2024-07-14,5.083,2.349375,37.997
2024-07-15,5.088,2.554453125,39.74
2024-07-16,5.143,2.508875,39.975
2024-07-17,5.327,2.57309375,41.003
2024-07-18,5.158,2.284365079365079,35.857
2024-07-19,4.869,2.412190476190476,37.804
2024-07-20,4.972,2.4136875,38.464
2024-07-21,4.907,2.409484375,38.4
2024-07-22,4.9,2.392953125,38.146
2024-07-23,4.8,2.3428730158730158,36.742
2024-07-24,5.179,2.1155079365079366,33.189
2024-07-25,4.784,2.3893015873015875,37.476
2024-07-26,4.999,2.434796875,38.824
2024-07-27,5.187,2.575365079365079,40.428
2024-07-28,5.17,2.572174603174603,40.362
2024-07-29,5.118,2.517603174603175,39.522
2024-07-30,5.07,2.5087777777777776,39.368
2024-07-31,4.906,2.4347936507936505,38.18
2024-08-01,4.845,2.4039841269841267,37.742
2024-08-02,3.148,1.0459344262295083,15.757
2024-08-03,4.767,2.3713492063492065,37.152
2024-08-04,4.8,2.3863548387096776,36.859
2024-08-05,4.79,2.341809523809524,36.746
2024-08-06,4.854,2.347984126984127,36.82
2024-08-07,4.742,2.299634920634921,36.066
2024-08-08,4.774,2.313047619047619,36.303
2024-08-09,4.793,2.358709677419355,36.411
2024-08-10,5.079,2.331967741935484,36.02
2024-08-11,4.8100000000000005,2.3063492063492066,36.166
2024-08-12,4.775,2.3170952380952383,36.334
2024-08-13,4.899,2.4048870967741935,37.149
2024-08-14,4.93,2.397225806451613,37.04
2024-08-15,4.9270000000000005,2.403741935483871,37.063
2024-08-16,4.879,2.3830483870967742,36.782
2024-08-17,4.856,2.3064920634920636,36.201
2024-08-18,4.9030000000000005,2.3631612903225805,36.51
2024-08-19,4.866,2.3396451612903224,36.114
2024-08-20,4.819,2.327935483870968,35.931
2024-08-21,4.814,2.3157741935483873,35.761
2024-08-22,4.782,2.300451612903226,35.509
2024-08-23,4.922,2.1832258064516132,33.698
2024-08-24,4.831,2.2562295081967214,34.212
2024-08-25,4.866,2.313612903225806,35.699
2024-08-26,4.7010000000000005,2.285016393442623,34.712
2024-08-27,4.619,2.2390819672131146,34.012
2024-08-28,4.622,2.1939193548387097,33.826
2024-08-29,4.598,2.1057419354838713,32.499
2024-08-30,4.492,2.0756393442622953,31.536
2024-08-31,4.457,2.086393442622951,31.752
2024-09-01,4.474,2.101262295081967,31.887
2024-09-02,4.477,2.0538064516129033,31.668
2024-09-03,4.437,2.078672131147541,31.579
2024-09-04,4.37,2.066770491803279,31.396
2024-09-05,4.2860000000000005,2.028983606557377,30.781
2024-09-06,4.234,1.9268688524590165,29.222
2024-09-07,4.331,2.008583333333333,30.003
2024-09-08,4.273,1.994344262295082,30.292
2024-09-09,4.323,2.0218852459016396,30.666
2024-09-10,4.489,2.088360655737705,31.666
2024-09-11,4.493,2.075032786885246,31.493
2024-09-12,4.4430000000000005,2.0551475409836066,31.187
2024-09-13,4.372,2.040622950819672,30.283
2024-09-14,4.263,1.956606557377049,29.661
2024-09-15,4.346,1.88375,28.122
2024-09-16,4.624,1.490065573770492,22.176
2024-09-17,4.371,1.9526065573770492,29.623
2024-09-18,3.813,1.3381147540983607,20.273
2024-09-19,5.539,2.11564406779661,31.079
2024-09-20,5.035,2.360316666666667,35.214
2024-09-21,4.824,2.2455409836065576,34.075
2024-09-22,4.76,2.244266666666667,33.544
2024-09-23,4.731,2.2355,33.341
2024-09-24,4.72,2.2704333333333335,32.861
2024-09-25,4.708,2.18515,32.594
2024-09-26,4.788,2.2252,33.227
2024-09-27,4.736,2.195533333333333,32.804
2024-09-28,4.575,2.168966666666667,31.749
2024-09-29,4.63,2.1516666666666664,32.042
2024-09-30,4.614,2.10795,31.443
2024-10-01,4.394,2.05528813559322,30.103
2024-10-02,4.421,2.044716666666667,29.725
2024-10-03,4.333,1.9628,29.265
2024-10-04,4.3,1.7911016949152543,26.235
2024-10-05,4.417,1.8147457627118646,26.618
2024-10-06,4.224,1.8497457627118645,27.173
2024-10-07,4.263,1.8720333333333334,27.869
2024-10-08,4.2010000000000005,1.78105,26.565
2024-10-09,4.151,1.851593220338983,27.129
2024-10-10,3.431,1.2975932203389833,19.008
2024-10-11,4.339,1.7416166666666666,25.917
2024-10-12,4.28,1.9218813559322034,28.219
2024-10-13,4.377,1.8812542372881356,27.578
2024-10-14,4.203,1.936813559322034,27.55
2024-10-15,4.134,1.8411016949152543,26.934
2024-10-16,3.909,1.3194333333333332,19.573
2024-10-17,4.3420000000000005,1.9238983050847458,28.222
2024-10-18,4.3340000000000005,1.8761864406779662,27.531
2024-10-19,4.28,1.8838813559322034,27.529
2024-10-20,4.229,1.8761724137931035,27.08
2024-10-21,4.148,1.8252413793103448,26.343
2024-10-22,4.112,1.7751525423728816,25.955
2024-10-23,4.056,1.7682372881355934,25.865
2024-10-24,4.054,1.362322033898305,19.924
2024-10-25,4.458,1.5182413793103449,21.848
2024-10-26,3.873,1.4345517241379309,20.691
2024-10-27,3.44,0.9684310344827586,13.926
2024-10-28,4.098,1.5837543859649124,22.436
2024-10-29,4.096,1.7555172413793103,25.35
2024-10-30,4.031,1.6220862068965518,23.42
2024-10-31,4.6770000000000005,1.514793103448276,21.446
2024-11-01,3.883,1.4381016949152543,21.09
2024-11-02,4.946,1.8706140350877194,26.505
2024-11-03,4.581,1.38472131147541,21.004
2024-11-04,4.54,1.8159672131147542,28.109
2024-11-05,3.901,1.3974516129032257,21.467
2024-11-06,4.371,1.597258064516129,24.617
2024-11-07,4.409,1.7704426229508197,26.894
2024-11-08,4.4030000000000005,1.7338870967741937,26.669
2024-11-09,4.357,1.6725483870967743,25.684
2024-11-10,4.337,1.5598870967741933,23.971
2024-11-11,3.904,1.0188032786885246,14.73
2024-11-12,4.811,1.5270983606557378,23.118
2024-11-13,4.503,1.703,26.203
2024-11-14,4.142,1.4267540983606557,21.609
2024-11-15,3.247,1.008377049180328,15.213
2024-11-16,4.4190000000000005,1.714409836065574,26.03
2024-11-17,4.231,1.6502622950819672,24.971
2024-11-18,4.468,1.0206888888888888,25.986
2024-11-19,4.4190000000000005,1.2634166666666669,18.264
2024-11-20,4.272,1.5746333333333333,23.94
2024-11-21,4.17,1.583360655737705,23.854
2024-11-22,3.918,0.949344262295082,14.309
2024-11-23,1.92,0.4205423728813559,6.169
2024-11-24,4.237,1.3920166666666667,20.762
2024-11-25,1.473,0.41048333333333337,6.01
2024-11-26,1.113,0.28283050847457625,4.099
2024-11-27,3.2960000000000003,0.8666271186440678,12.686
2024-11-28,1.561,0.5007833333333332,7.439
2024-11-29,1.899,0.5286206896551724,7.591999999999999
2024-11-30,3.069,0.6819333333333333,10.139
2024-12-01,3.892,0.8588620689655172,12.358
2024-12-02,3.713,1.3094666666666666,19.511
2024-12-03,3.2,0.8918983050847458,12.982
2024-12-04,3.5780000000000003,1.1047,16.417
2024-12-05,3.557,1.1068524590163935,16.737
2024-12-06,3.503,1.3108305084745762,19.202
2024-12-07,3.589,1.0534000000000001,15.637
2024-12-08,0.937,0.22677966101694913,3.319
2024-12-09,0.809,0.2565087719298245,3.615
2024-12-10,3.754,1.2696206896551725,18.317
2024-12-11,3.568,1.315084745762712,19.747
2024-12-12,4.696,1.0468214285714286,14.545
2024-12-13,1.933,0.5734333333333334,8.545
2024-12-14,3.991,0.9830508474576272,14.408
2024-12-15,3.532,0.9743220338983051,14.286
2024-12-16,3.614,1.2693684210526315,11.926
2024-12-17,0.977,0.23339655172413792,3.353
2024-12-18,0.4929999999999999,0.15596491228070172,2.203
2024-12-19,2.241,0.5435172413793103,7.833
2024-12-20,3.352,0.8021016949152542,11.6
2024-12-21,3.741,1.15864406779661,16.887
2024-12-22,3.346,0.8539491525423729,12.508
2024-12-23,3.306,1.2267457627118643,17.863
2024-12-24,3.117,0.3384827586206896,4.882
2024-12-25,2.813,0.5434406779661016,7.937999999999999
2024-12-26,3.934,1.0845172413793103,15.59
2024-12-27,4.175,1.083706896551724,15.382
2024-12-28,3.482,1.0028983050847458,14.64
2024-12-29,2.314,0.5178620689655172,7.598
2024-12-30,2.388,0.7976101694915254,11.605
2024-12-31,3.922,1.2211525423728813,17.839
