measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-23 00:33:00,1.6521,-0.6867499999999999,121.85,18.304,13.207,19.382,0.0047499999999999,0.2035599999999999,-0.00347,17.136,15.691,15.673,15.663,-3.4227,10
2020-09-23 00:34:00,1.6521,-0.7421299999999998,121.86,18.287,13.208,19.376,0.0054799999999999,-0.2035599999999999,-0.00299,17.123,15.664,15.672,15.686,-3.3123,10
2020-09-23 00:35:00,1.6516,-0.6645999999999999,121.96,18.279,13.208,19.377,0.0089599999999999,-0.05752,0.0020699999999999,17.129,15.676,15.659,15.668,-3.3123,10
2020-09-23 00:36:00,1.6524,-0.65354,121.98,18.24,13.208,19.371,0.00932,-0.15931,-0.0053699999999999,17.11,15.605,15.631,15.62,-3.3399,10
2020-09-23 00:37:00,1.6516,-0.7199999999999999,121.89,18.221,13.209,19.355,0.0054799999999999,-0.2920599999999999,-0.0053499999999999,17.09,15.645,15.618,15.59,-3.5331,10
2020-09-23 00:38:00,1.6519,-0.70893,121.94,18.226,13.208,19.346,0.00493,0.0442499999999999,-0.00126,17.095,15.602,15.624,15.591,-3.5056,10
2020-09-23 00:39:00,1.6519,-0.6756999999999999,122.05,18.272,13.21,19.332,-0.00877,-1.2745,0.01403,17.097,15.631,15.652,15.599,-3.478,10
2020-09-23 00:40:00,1.6535,-0.6756999999999999,122.05,18.319,13.21,19.332,-0.0027399999999999,-0.69035,-0.00149,17.103,15.648,15.737,15.715,-3.1468,10
2020-09-23 00:41:00,1.6521,-0.6867699999999999,121.96,18.414,13.21,19.328,0.00164,0.49563,-0.00131,17.145,15.709,15.833,15.844,-2.7603,10
2020-09-23 00:42:00,1.6518,-0.6867699999999999,121.83,18.501,13.21,19.319,0.0043899999999999,0.66378,0.00316,17.167,15.863,15.853,15.826,-2.3463,10
2020-09-23 00:43:00,1.6524,-0.6867699999999999,121.81,18.603,13.21,19.309,0.00841,0.11948,-0.00222,17.169,15.878,15.947,15.931,-2.2082,10
2020-09-23 00:44:00,1.6518,-0.68676,121.86,18.693,13.21,19.303,0.00621,-0.6770399999999999,-0.00385,17.197,15.938,16.008,15.991,-1.9874,10
2020-09-23 00:45:00,1.6526,-0.67568,121.93,18.759,13.21,19.301,0.00914,0.04868,0.0066699999999999,17.21,16.039,16.085,16.044,-1.9874,10
2020-09-23 00:46:00,1.6515,-0.6645999999999999,121.86,18.842,13.21,19.281,0.00238,-0.3717099999999999,-0.00148,17.232,16.103,16.1,16.09,-1.9322,10
2020-09-23 00:47:00,1.6524,-0.6867499999999999,121.94,18.897,13.209,19.278,0.01005,0.5487199999999999,0.0072399999999999,17.235,16.121,16.093,16.088,-1.9598,10
2020-09-23 00:48:00,1.6518,-0.6756699999999999,121.85,18.951,13.209,19.26,0.0031099999999999,-0.33188,-0.0059699999999999,17.248,16.116,16.151,16.067,-1.9322,10
2020-09-23 00:49:00,1.6518,-0.7088999999999999,121.94,18.965,13.21,19.256,0.00457,0.03098,-0.00123,17.259,16.156,16.166,16.087,-1.9875,10
2020-09-23 00:50:00,1.6521,-0.69784,122.04,19.007,13.209,19.257,-0.00402,-0.3274599999999999,-0.0047299999999999,17.288,16.176,16.233,16.19,-1.9875,10
2020-09-23 00:51:00,1.6516,-0.66461,122.03,19.022,13.21,19.243,0.01115,0.16816,0.00457,17.296,16.217,16.199,16.185,-1.9875,10
2020-09-23 00:52:00,1.6529,-0.69784,121.95,19.023,13.209,19.233,0.00786,-0.08408,0.00314,17.32,16.227,16.222,16.216,-1.9874,10
2020-09-23 00:53:00,1.6524,-0.65353,121.97,19.013,13.21,19.231,0.0056699999999999,-0.02655,0.0011199999999999,17.33,16.166,16.181,16.178,-1.9874,10
2020-09-23 00:54:00,1.6524,-0.6535199999999999,122.01,18.995,13.211,19.232,0.0014599999999999,0.10178,-0.0100199999999999,17.33,16.14,16.183,16.226,-2.0978,10
2020-09-23 00:55:00,1.6524,-0.6424499999999999,122.0,18.957,13.209,19.234,0.00786,-0.5619899999999999,0.0008599999999999,17.338,16.158,16.131,16.123,-2.1806,10
2020-09-23 00:56:00,1.6518,-0.6756699999999999,122.03,18.902,13.209,19.222,-0.00201,-0.07523,0.00193,17.322,16.113,16.132,16.114,-2.3463,10
2020-09-23 00:57:00,1.6529,-0.6756699999999999,122.03,18.845,13.21,19.212,0.00841,-0.69474,-0.0070099999999999,17.326,16.089,16.132,16.118,-2.4015,10
2020-09-23 00:58:00,1.6521,-0.66459,121.95,18.785,13.211,19.206,0.00164,-0.1460299999999999,-0.0005699999999999,17.324,16.05,16.147,16.157,-2.2911,10
2020-09-23 00:59:00,1.6521,-0.67569,121.96,18.759,13.209,19.195,-0.00183,-0.2168299999999999,-0.0011999999999999,17.321,16.082,16.103,16.046,-2.3463,10
2020-09-23 01:00:00,1.6507,-0.66461,122.02,18.792,13.211,19.185,0.00219,-0.84079,-0.00141,17.341,16.159,16.112,16.027,-2.4843,10
2020-09-23 01:01:00,1.6518,-0.65353,122.09,18.866,13.208,19.185,-0.00201,1.155,-0.0035699999999999,17.339,16.108,16.106,16.073,-2.5947,10
2020-09-23 01:02:00,1.6521,-0.6424699999999999,122.03,18.896,13.209,19.183,0.00804,1.2081,0.01074,17.328,16.061,16.092,16.084,-2.5395,10
2020-09-23 01:03:00,1.6532,-0.6646199999999999,122.05,18.879,13.209,19.187,0.01042,1.0488,0.01437,17.325,16.05,16.029,15.999,-2.6224,10
2020-09-23 01:04:00,1.6516,-0.70893,122.15,18.832,13.208,19.177,0.00932,-0.25224,-0.0092399999999999,17.29,15.994,15.997,16.001,-2.7051,10
2020-09-23 01:05:00,1.6524,-0.66461,122.13,18.813,13.209,19.158,0.00256,-0.38499,0.00096,17.283,16.004,15.976,15.956,-2.7051,10
2020-09-23 01:06:00,1.6518,-0.7089199999999999,122.1,18.775,13.21,19.162,0.00932,0.39384,0.0067499999999999,17.274,15.936,15.922,15.909,-2.6223,10
2020-09-23 01:07:00,1.6524,-0.6867699999999999,122.17,18.717,13.208,19.16,0.00841,-1.1063,-0.00721,17.257,15.902,15.881,15.799,-2.9536,10
2020-09-23 01:08:00,1.6532,-0.62031,122.1,18.681,13.209,19.155,0.0047499999999999,-1.2302,-0.0058799999999999,17.242,15.844,15.911,15.845,-2.9812,10
2020-09-23 01:09:00,1.6519,-0.73108,122.08,18.736,13.21,19.143,0.00402,-0.70362,-0.0041799999999999,17.24,15.852,15.916,15.887,-3.0364,10
2020-09-23 01:10:00,1.6527,-0.63139,122.16,18.782,13.21,19.135,0.00457,-1.009,-0.00302,17.231,15.834,15.932,15.937,-2.8984,10
2020-09-23 01:11:00,1.6522,-0.66463,122.14,18.854,13.211,19.138,-0.0003699999999999,-0.1327599999999999,0.0032,17.247,15.936,15.89,15.888,-2.7052,10
2020-09-23 01:12:00,1.6527,-0.70894,122.12,18.838,13.21,19.132,0.00493,-1.0001,-0.0022599999999999,17.209,15.894,15.86,15.819,-2.6224,10
2020-09-23 01:13:00,1.6527,-0.65356,122.07,18.775,13.209,19.138,0.00768,-0.09736,-0.0001,17.179,15.816,15.854,15.862,-2.6776,10
2020-09-23 01:14:00,1.6516,-0.6978699999999999,122.04,18.75,13.209,19.119,0.0089599999999999,0.2389699999999999,0.00363,17.168,15.945,15.871,15.797,-2.788,10
2020-09-23 01:15:00,1.6516,-0.64249,122.13,18.862,13.21,19.115,0.00713,0.51777,0.00335,17.21,15.916,15.956,15.978,-2.6224,10
2020-09-23 01:16:00,1.6519,-0.68679,122.13,18.953,13.212,19.112,0.0041999999999999,-0.48679,-0.0054099999999999,17.236,15.909,15.966,15.959,-2.1531,10
2020-09-23 01:17:00,1.6522,-0.6203199999999999,122.12,18.998,13.211,19.115,0.00841,0.4867799999999999,0.0067499999999999,17.274,16.006,16.009,16.028,-2.0703,10
2020-09-23 01:18:00,1.6524,-0.68678,122.09,19.107,13.211,19.117,0.0082199999999999,0.23454,0.00284,17.323,16.034,16.093,16.135,-1.9875,10
2020-09-23 01:19:00,1.6522,-0.66463,122.12,19.139,13.211,19.116,0.01133,-0.32305,-0.00249,17.317,15.977,16.086,16.134,-1.9874,10
2020-09-23 01:20:00,1.6519,-0.6978699999999999,122.19,19.112,13.21,19.112,-0.0007299999999999,0.28765,-0.00598,17.299,16.012,16.101,16.13,-1.9874,10
2020-09-23 01:21:00,1.6516,-0.66463,122.16,19.078,13.211,19.114,0.00018,0.09736,0.00149,17.291,16.028,16.08,16.121,-2.015,10
2020-09-23 01:22:00,1.6519,-0.62033,122.08,19.04,13.21,19.106,-0.00055,-0.0929299999999999,0.00139,17.268,16.046,16.049,16.071,-2.2082,10
2020-09-23 01:23:00,1.6525,-0.64249,122.08,19.074,13.208,19.093,-0.00018,0.0,-0.0011999999999999,17.284,16.094,16.117,16.136,-2.153,10
2020-09-23 01:24:00,1.6514,-0.66464,122.16,19.11,13.209,19.091,0.0047499999999999,-0.43369,-0.00352,17.296,16.101,16.077,16.058,-2.2083,10
2020-09-23 01:25:00,1.6517,-0.73111,122.13,19.097,13.211,19.093,0.00841,0.0663799999999999,0.00136,17.289,16.078,16.072,16.117,-2.2635,10
2020-09-23 01:26:00,1.6519,-0.67573,122.2,19.069,13.211,19.089,0.00219,0.01328,-0.00066,17.292,16.104,16.053,16.055,-2.5119,10
2020-09-23 01:27:00,1.6519,-0.69788,122.15,19.046,13.209,19.085,0.0060299999999999,-0.2079999999999999,-0.0005,17.288,16.07,15.994,16.054,-2.6223,10
2020-09-23 01:28:00,1.6522,-0.67571,122.08,19.024,13.211,19.084,0.0029199999999999,-0.3761599999999999,-0.00446,17.28,16.168,16.012,16.0,-2.7052,10
2020-09-23 01:29:00,1.6527,-0.67571,122.14,19.057,13.209,19.09,0.0069499999999999,0.15489,0.00638,17.286,16.15,16.066,16.119,-2.6776,10
2020-09-23 01:30:00,1.6524,-0.64248,122.22,19.108,13.209,19.072,0.00402,0.10621,-0.00346,17.286,16.121,16.028,16.124,-2.6776,10
2020-09-23 01:31:00,1.6525,-0.64248,122.22,19.121,13.209,19.071,0.00676,-0.11063,-0.0037,17.318,16.145,16.041,16.103,-2.7052,10
2020-09-23 01:32:00,1.6527,-0.62033,122.15,19.094,13.21,19.067,-0.0041999999999999,-0.801,0.01004,17.301,16.025,16.026,16.117,-2.788,10
2020-09-23 01:33:00,1.653,-0.63141,122.12,19.028,13.209,19.057,0.00786,-0.08851,-0.00092,17.267,16.09,15.979,16.043,-2.8708,10
2020-09-23 01:34:00,1.6539,-0.6535699999999999,122.16,18.979,13.209,19.067,0.00457,-0.27437,0.00858,17.27,16.053,15.987,16.004,-2.9536,10
2020-09-23 01:35:00,1.6522,-0.64249,122.22,18.977,13.21,19.069,0.00366,-0.21242,0.0001299999999999,17.286,16.02,16.032,16.076,-2.788,10
2020-09-23 01:36:00,1.6519,-0.6867999999999999,122.21,18.992,13.21,19.067,0.0115099999999999,-0.31863,-0.00969,17.283,16.049,16.037,16.062,-2.7603,10
2020-09-23 01:37:00,1.6519,-0.69788,122.13,19.014,13.21,19.066,0.00402,-0.3496099999999999,-0.0062599999999999,17.294,16.09,15.973,15.981,-2.5119,10
2020-09-23 01:38:00,1.6533,-0.6314199999999999,122.13,19.01,13.209,19.064,0.0047499999999999,0.09736,0.00928,17.27,16.014,15.989,15.994,-2.4567,10
2020-09-23 01:39:00,1.6525,-0.6535699999999999,122.07,18.986,13.209,19.066,0.0082299999999999,-0.3850199999999999,0.00093,17.247,16.014,15.999,15.991,-2.5395,10
2020-09-23 01:40:00,1.6516,-0.66463,122.17,19.016,13.21,19.068,-0.00018,-1.2258,-0.0042599999999999,17.25,16.016,15.963,15.961,-2.5947,10
2020-09-23 01:41:00,1.6524,-0.67571,122.16,19.067,13.209,19.068,0.0115099999999999,0.7346099999999999,0.0069699999999999,17.27,16.136,16.072,16.076,-2.5395,10
2020-09-23 01:42:00,1.653,-0.68679,122.11,19.106,13.209,19.062,0.00128,-0.8054099999999998,-0.0015399999999999,17.276,15.984,16.071,16.092,-2.6499,10
2020-09-23 01:43:00,1.6516,-0.6867699999999999,122.05,19.108,13.211,19.059,-0.0027399999999999,-0.8054,-0.00033,17.279,16.135,16.029,16.026,-2.6775,10
2020-09-23 01:44:00,1.6524,-0.70893,122.09,19.129,13.209,19.061,0.00987,-0.0619499999999999,-0.00203,17.294,16.151,16.132,16.14,-2.6499,10
2020-09-23 01:45:00,1.6519,-0.6867699999999999,122.02,19.237,13.21,19.065,0.00402,0.08851,0.00017,17.362,16.16,16.243,16.298,-2.6499,10
2020-09-23 01:46:00,1.6527,-0.6535499999999999,122.07,19.316,13.21,19.062,0.01024,-0.6062699999999999,-0.00766,17.382,16.257,16.221,16.262,-2.291,10
2020-09-23 01:47:00,1.653,-0.6535499999999999,122.05,19.286,13.211,19.054,0.00914,-0.12391,-0.00578,17.394,16.251,16.204,16.237,-2.3186,10
2020-09-23 01:48:00,1.6513,-0.6535499999999999,121.97,19.25,13.211,19.054,0.0060299999999999,-0.6726499999999999,-0.00425,17.396,16.291,16.179,16.186,-2.5395,10
2020-09-23 01:49:00,1.6521,-0.7089199999999999,121.95,19.238,13.208,19.049,0.0031099999999999,-0.79654,-0.00149,17.406,16.213,16.206,16.227,-2.6499,10
2020-09-23 01:50:00,1.6519,-0.73108,122.05,19.284,13.21,19.045,0.00841,0.0398299999999999,0.0016999999999999,17.433,16.195,16.213,16.303,-2.6775,10
2020-09-23 01:51:00,1.6524,-0.65354,122.06,19.296,13.208,19.045,0.00841,0.5575799999999999,0.00877,17.443,16.182,16.218,16.299,-2.8155,10
2020-09-23 01:52:00,1.6524,-0.70894,121.98,19.307,13.209,19.054,0.00457,-0.99127,-0.0041999999999999,17.483,16.316,16.2,16.226,-2.8983,10
2020-09-23 01:53:00,1.653,-0.6535499999999999,122.06,19.411,13.209,19.052,-0.00219,-1.2125,0.0044999999999999,17.54,16.278,16.264,16.317,-2.8155,10
2020-09-23 01:54:00,1.6533,-0.6646199999999999,121.99,19.45,13.21,19.052,0.0047499999999999,0.75672,0.0043899999999999,17.539,16.243,16.305,16.443,-2.6499,10
2020-09-23 01:55:00,1.653,-0.65354,122.05,19.378,13.209,19.053,0.00676,0.87619,0.00969,17.534,16.218,16.241,16.359,-2.6223,10
2020-09-23 01:56:00,1.6532,-0.65354,122.1,19.311,13.209,19.059,0.0064,0.0663799999999999,0.0029399999999999,17.546,16.255,16.253,16.307,-2.7603,10
2020-09-23 01:57:00,1.6527,-0.6756999999999999,122.05,19.305,13.209,19.061,0.01042,-0.10621,-0.00459,17.552,16.351,16.265,16.331,-2.8431,10
2020-09-23 01:58:00,1.6524,-0.58709,122.02,19.441,13.208,19.06,-0.00366,-0.72575,-0.00197,17.645,16.523,16.464,16.472,-2.926,10
2020-09-23 01:59:00,1.6527,-0.68678,122.03,19.666,13.207,19.062,0.0053,-0.55759,-0.0048199999999999,17.787,16.676,16.671,16.725,-2.8431,10
2020-09-23 02:00:00,1.6513,-0.67571,122.05,19.7,13.208,19.068,0.00512,-0.13718,-0.00222,17.829,16.765,16.615,16.735,-2.7881,10
2020-09-23 02:01:00,1.6527,-0.64248,122.04,19.69,13.206,19.062,0.00841,0.0796599999999999,-0.0005299999999999,17.861,16.752,16.737,16.884,-2.9813,10
2020-09-23 02:02:00,1.6527,-0.67571,121.97,19.839,13.207,19.06,0.00841,-1.1063,-0.0118,17.988,16.9,16.891,16.995,-2.7605,10
2020-09-23 02:03:00,1.6527,-0.7310999999999999,121.99,19.879,13.206,19.067,0.00457,-0.4558099999999999,-0.0047999999999999,18.065,16.955,17.015,17.163,-2.8433,10
2020-09-23 02:04:00,1.6514,-0.73111,121.95,19.918,13.206,19.071,-0.00402,-0.24782,0.0006499999999999,18.138,17.021,17.131,17.314,-2.8985,10
2020-09-23 02:05:00,1.6525,-0.66464,122.11,20.018,13.207,19.061,0.0031099999999999,-0.7833,0.0009799999999999,18.202,17.076,17.146,17.335,-2.9814,10
2020-09-23 02:06:00,1.653,-0.62034,122.12,19.979,13.205,19.067,0.00859,-0.57088,-0.00091,18.227,17.111,17.105,17.256,-3.0366,10
2020-09-23 02:07:00,1.6533,-0.6646499999999999,122.05,19.922,13.203,19.08,0.0106,1.1373,0.01252,18.244,17.071,17.16,17.37,-3.0918,10
2020-09-23 02:08:00,1.6541,-0.60926,122.13,19.847,13.204,19.09,0.00347,0.92049,0.00521,18.275,17.145,17.189,17.352,-3.285,10
2020-09-23 02:09:00,1.653,-0.68679,122.12,19.822,13.204,19.093,0.00329,-0.68593,-0.00164,18.318,17.17,17.202,17.364,-3.3678,10
2020-09-23 02:10:00,1.6544,-0.64248,122.23,19.805,13.203,19.092,0.00676,0.6814999999999999,0.00679,18.325,17.097,17.193,17.401,-3.4506,10
2020-09-23 02:11:00,1.6535,-0.67571,122.26,19.778,13.203,19.102,0.00749,-0.6814999999999999,-0.0071,18.34,17.176,17.202,17.357,-3.561,10
2020-09-23 02:12:00,1.6536,-0.67571,122.22,19.8,13.203,19.114,0.00749,0.67708,0.00519,18.382,17.194,17.279,17.451,-3.5334,10
2020-09-23 02:13:00,1.6541,-0.68679,122.16,19.81,13.202,19.117,0.0007299999999999,-0.77887,0.00185,18.389,17.157,17.243,17.389,-3.4506,10
2020-09-23 02:14:00,1.6522,-0.65356,122.13,19.822,13.202,19.12,0.00347,0.38943,0.00172,18.413,17.126,17.302,17.437,-3.6714,10
2020-09-23 02:15:00,1.6533,-0.6757199999999999,122.24,19.81,13.201,19.119,-0.00183,-0.0929299999999999,-0.0044799999999999,18.423,17.068,17.242,17.37,-3.8645,10
2020-09-23 02:16:00,1.6539,-0.62034,121.83,19.804,13.201,19.139,0.00877,0.11064,0.00159,18.413,17.124,17.243,17.377,-3.6713,10
2020-09-23 02:17:00,1.653,-0.6867999999999999,121.72,19.79,13.201,19.145,0.01371,0.11506,-0.0032699999999999,18.422,17.097,17.162,17.308,-3.7265,10
2020-09-23 02:18:00,1.6527,-0.6978699999999999,121.71,19.715,13.2,19.154,0.01499,-0.21242,-0.0024399999999999,18.393,17.015,17.127,17.262,-3.8369,10
2020-09-23 02:19:00,1.6524,-0.68678,121.74,19.681,13.202,19.161,0.0047499999999999,-0.6814999999999999,-0.00647,18.36,16.979,17.019,17.161,-3.9749,10
2020-09-23 02:20:00,1.6538,-0.67571,121.71,19.734,13.201,19.167,0.00768,-0.08408,0.0044799999999999,18.375,17.012,17.146,17.24,-3.9197,10
2020-09-23 02:21:00,1.6535,-0.67569,121.76,19.799,13.201,19.19,0.0082199999999999,-0.44252,-0.0047499999999999,18.426,17.09,17.173,17.305,-3.9473,10
2020-09-23 02:22:00,1.6541,-0.65354,121.76,19.813,13.2,19.19,0.00914,-0.07523,-0.0044999999999999,18.425,17.07,17.16,17.327,-3.9749,10
2020-09-23 02:23:00,1.6532,-0.62031,121.72,19.794,13.2,19.202,0.00055,0.89832,0.00012,18.413,17.097,17.184,17.366,-3.9473,10
2020-09-23 02:24:00,1.6516,-0.73109,121.65,19.829,13.202,19.215,0.0031099999999999,-0.5443099999999998,-0.0012899999999999,18.437,17.214,17.213,17.363,-3.9473,10
2020-09-23 02:25:00,1.6538,-0.6535499999999999,121.75,19.83,13.198,19.225,0.00347,-0.54874,0.00333,18.457,17.137,17.279,17.462,-3.7541,10
2020-09-23 02:26:00,1.6541,-0.66463,121.74,19.73,13.198,19.237,0.00859,-0.14161,-0.00523,18.446,17.041,17.278,17.522,-3.8369,10
2020-09-23 02:27:00,1.6527,-0.69784,121.7,19.713,13.198,19.238,0.00457,-0.10178,-0.00231,18.432,17.093,17.333,17.577,-3.9197,10
2020-09-23 02:28:00,1.6532,-0.7089199999999999,121.65,19.854,13.199,19.242,0.01078,0.30092,0.003,18.453,17.097,17.326,17.617,-3.9197,10
2020-09-23 02:29:00,1.6549,-0.69784,121.66,19.903,13.199,19.258,0.0133399999999999,-0.1947099999999999,-0.0047099999999999,18.462,17.228,17.332,17.569,-3.9197,10
2020-09-23 02:30:00,1.6544,-0.69786,121.69,19.884,13.199,19.265,0.00859,0.0663799999999999,0.0009799999999999,18.454,17.158,17.341,17.602,-3.8369,10
2020-09-23 02:31:00,1.6541,-0.72001,121.74,19.783,13.199,19.281,0.00804,-0.25224,-0.0025699999999999,18.446,17.219,17.256,17.477,-3.8645,10
2020-09-23 02:32:00,1.6544,-0.72001,121.69,19.73,13.199,19.293,-0.00018,0.14161,0.00119,18.416,17.116,17.312,17.546,-3.9473,10
2020-09-23 02:33:00,1.6538,-0.67569,121.68,19.687,13.198,19.307,0.00932,0.59298,0.00577,18.42,17.125,17.292,17.536,-3.9749,10
2020-09-23 02:34:00,1.6543,-0.62031,121.69,19.68,13.199,19.313,-0.0014599999999999,-0.85407,5e-05,18.419,17.167,17.255,17.456,-3.9749,10
2020-09-23 02:35:00,1.654,-0.64246,121.77,19.643,13.198,19.331,0.00621,0.3894199999999999,0.00495,18.391,17.113,17.194,17.383,-3.9749,10
2020-09-23 02:36:00,1.654,-0.6645999999999999,121.74,19.679,13.199,19.332,-0.00055,-0.11505,-0.00412,18.363,16.985,17.181,17.362,-3.9749,10
2020-09-23 02:37:00,1.6554,-0.6424499999999999,121.75,19.739,13.199,19.342,0.0082199999999999,1.0355,0.0052399999999999,18.36,17.066,17.179,17.31,-3.9749,10
2020-09-23 02:38:00,1.6537,-0.6867499999999999,121.7,19.752,13.198,19.35,0.00768,-0.1460299999999999,-0.00214,18.367,17.043,17.178,17.29,-3.9749,10
2020-09-23 02:39:00,1.6535,-0.69782,121.64,19.805,13.198,19.366,0.01042,-0.28321,-0.00485,18.394,17.206,17.201,17.318,-3.9749,10
