,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2022-03-17,4.048,2.1027083333333336,25.239
2022-03-18,2.786,0.6969166666666666,8.372999999999998
2022-03-19,4.233,0.8615,9.915
2022-03-20,0.762,0.2723958333333333,3.276
2022-03-21,4.749,1.5790600000000001,19.734
2022-03-22,4.781,1.6738,20.934
2022-03-23,4.2780000000000005,1.5488627450980392,19.761
2022-03-24,2.986,0.8497234042553191,9.996
2022-03-25,3.244,0.8026458333333334,9.636
2022-03-26,2.707,0.70625,8.49
2022-03-27,2.154,0.5784583333333333,6.951
2022-03-28,3.862,1.4905686274509804,19.011
2022-03-29,3.517,1.5390384615384616,20.016
2022-03-30,4.222,1.62954,20.382
2022-03-31,1.481,0.4679230769230769,6.078
2022-04-01,1.297,0.3825098039215686,4.887
2022-04-02,4.5120000000000005,2.3367692307692307,30.387
2022-04-03,3.761,1.0514615384615384,13.671
2022-04-04,4.626,1.94524,24.327
2022-04-05,4.476,2.202415094339623,29.187
2022-04-06,4.21,2.121981132075472,28.119
2022-04-07,0.7389999999999999,0.29435999999999996,3.69
2022-04-08,4.08,0.8158846153846154,10.611
2022-04-09,0.758,0.3768627450980392,4.809
2022-04-10,2.697,0.758235294117647,9.681
2022-04-11,4.381,2.1598703703703706,29.163
2022-04-12,4.715,2.173509803921569,27.717
2022-04-13,1.038,0.4012037037037036,5.412
2022-04-14,4.0440000000000005,0.7840188679245282,10.398
2022-04-15,4.373,1.6113703703703701,21.75
2022-04-16,2.37,0.65904,8.25
2022-04-17,3.7,1.155181818181818,15.894
2022-04-18,4.484,2.0058703703703706,27.081
2022-04-19,4.749,0.9109795918367346,11.175
2022-04-20,5.192,1.748537037037037,23.619
2022-04-21,2.343,0.7001272727272727,9.636
2022-04-22,5.143,1.9354107142857142,27.105
2022-04-23,4.083,1.835589285714286,25.704
2022-04-24,3.926,1.4958909090909092,20.568
2022-04-25,3.139,1.2043214285714285,16.878
2022-04-26,1.04,0.39188461538461533,5.097
2022-04-27,1.531,0.5060961538461538,6.594
2022-04-28,4.048,1.70446,21.315
2022-04-29,4.964,1.9790526315789474,28.209
2022-04-30,4.588,2.35940350877193,33.627
2022-05-01,4.39,2.2807241379310343,33.078
2022-05-02,1.714,0.4068448275862069,5.895
2022-05-03,4.127,1.0679649122807016,15.222
2022-05-04,0.774,0.29918867924528303,3.972
2022-05-05,4.574,2.3905172413793103,34.671
2022-05-06,4.397,2.1637627118644067,31.923
2022-05-07,4.6450000000000005,2.229186440677966,32.892
2022-05-08,4.647,2.2834166666666667,34.251
2022-05-09,4.355,2.2853898305084748,33.72
2022-05-10,4.351,2.2284833333333336,33.429
2022-05-11,4.276,2.185033333333333,32.769
2022-05-12,4.037,1.98035593220339,29.217
2022-05-13,4.1690000000000005,2.0728333333333335,31.092
2022-05-14,4.16,1.9054666666666666,28.587
2022-05-15,3.827,0.9713728813559321,14.355
2022-05-16,4.268,1.533,20.31
2022-05-17,1.373,0.4652321428571428,6.516
2022-05-18,4.602,2.3398852459016393,35.691
2022-05-19,1.733,0.3567666666666666,5.364
2022-05-20,4.312,2.1085000000000003,31.623
2022-05-21,4.053,1.8174666666666668,27.267
2022-05-22,4.248,1.0887627118644068,16.071
2022-05-23,4.519,2.237475409836066,34.14
2022-05-24,4.175,1.6568196721311474,25.281
2022-05-25,4.381,2.0603709677419353,31.947
2022-05-26,4.4270000000000005,1.5506779661016952,22.875
2022-05-27,2.368,0.6277758620689655,9.114
2022-05-28,5.166,1.3519137931034484,19.611
2022-05-29,4.639,2.0456129032258064,31.719
2022-05-30,4.24,1.7578225806451613,27.252
2022-05-31,4.291,1.3400819672131148,20.439
2022-06-01,0.757,0.32791666666666663,4.926
2022-06-02,3.695,1.1614516129032257,18.003
2022-06-03,4.721,2.0031639344262295,30.57
2022-06-04,4.589,2.041274193548387,31.65
2022-06-05,4.554,2.2084285714285716,34.794
2022-06-06,4.489,1.4831290322580646,23.004
2022-06-07,3.586,1.1451935483870967,17.754
2022-06-08,5.075,1.8417166666666667,27.633
2022-06-09,2.136,0.7142321428571429,9.996
2022-06-10,3.831,1.0448548387096774,16.203
2022-06-11,4.628,1.7973064516129031,27.861
2022-06-12,4.312,1.4539838709677417,22.539
2022-06-13,4.486,2.0249365079365083,31.905
2022-06-14,4.483,1.8383333333333334,28.965
2022-06-15,3.815,1.2741587301587303,20.076
2022-06-16,4.075,1.1668571428571428,18.402
2022-06-17,4.115,1.5582258064516128,24.159
2022-06-18,2.652,0.6724426229508197,10.269
2022-06-19,4.79,1.9885714285714287,31.317
2022-06-20,4.171,2.117174603174603,33.348
2022-06-21,2.186,0.753,11.478
2022-06-22,4.2090000000000005,1.233,17.889
2022-06-23,1.413,0.3553809523809523,5.61
2022-06-24,4.245,1.9946451612903227,30.93
2022-06-25,3.879,1.8960317460317462,29.871
2022-06-26,3.975,2.021426229508197,30.828
2022-06-27,4.692,1.5636071428571428,21.888
2022-06-28,4.8580000000000005,2.079322580645161,32.232
2022-06-29,3.919,1.2692857142857144,19.998
2022-06-30,4.503,1.603741935483871,24.852
2022-07-01,3.489,1.146546875,18.351
2022-07-02,3.928,1.9597868852459017,29.91
2022-07-03,4.29,1.9053870967741935,29.535
2022-07-04,4.2940000000000005,1.854126984126984,29.202
2022-07-05,1.555,0.6593666666666667,9.9
2022-07-06,4.534,1.9108644067796612,28.188
2022-07-07,4.486,1.8122222222222222,28.572
2022-07-08,4.197,1.671516129032258,25.914
2022-07-09,4.098,2.1036290322580644,32.61
2022-07-10,4.055,1.9682096774193547,30.51
2022-07-11,3.961,1.801079365079365,28.371
2022-07-12,4.1850000000000005,1.6753793103448278,24.3
2022-07-13,4.1610000000000005,1.7829344262295082,27.198
2022-07-14,4.297,1.5238166666666666,22.872
2022-07-15,3.945,2.009606557377049,30.663
2022-07-16,4.22,1.9834193548387096,30.759
2022-07-17,3.775,1.9036774193548387,29.508
2022-07-18,1.118,0.49533898305084745,7.304999999999999
2022-07-19,3.932,1.6245833333333335,24.378
2022-07-20,3.895,1.4226333333333334,21.345
2022-07-21,4.222,1.3311311475409837,20.316
2022-07-22,3.894,1.9514426229508195,29.76
2022-07-23,4.093,1.5389000000000002,23.091
2022-07-24,4.102,1.1304666666666667,16.959
2022-07-25,4.196,1.7807457627118644,26.274
2022-07-26,4.397,1.4085081967213116,21.483
2022-07-27,3.769,1.5904166666666666,23.856
2022-07-28,4.055,1.0462666666666667,15.699
2022-07-29,4.511,1.6615666666666666,24.93
2022-07-30,2.427,0.69565,10.431
2022-07-31,4.031,1.6869491525423728,24.891
2022-08-01,4.025,1.8615344827586207,26.994
2022-08-02,4.396,0.9580677966101695,14.154
2022-08-03,3.916,1.8556949152542375,27.378
2022-08-04,1.65,0.515322033898305,7.611
2022-08-05,3.31,1.2252105263157895,17.466
2022-08-06,3.751,1.7105862068965516,24.816
2022-08-07,3.829,1.5402105263157893,21.948
2022-08-08,3.869,1.435375,20.097
2022-08-09,1.074,0.45873684210526317,6.534
2022-08-10,3.772,1.3366140350877194,19.047
2022-08-11,3.961,1.164448275862069,16.893
2022-08-12,3.415,1.1766666666666667,16.779
2022-08-13,3.756,1.6181428571428573,22.656
2022-08-14,4.031,2.054912280701754,29.292
2022-08-15,3.909,1.9732631578947368,28.134
2022-08-16,3.523,1.124140350877193,16.02
2022-08-17,3.475,1.2127454545454546,16.68
2022-08-18,2.639,1.0289622641509433,13.635
2022-08-19,4.0920000000000005,1.8760892857142857,26.277
2022-08-20,3.686,1.9382363636363638,26.658
2022-08-21,3.423,1.2648545454545455,17.388
2022-08-22,4.016,1.2249636363636363,16.845
2022-08-23,3.057,0.6520943396226415,8.652
2022-08-24,3.872,1.8271111111111111,24.666
2022-08-25,3.615,1.4899814814814816,20.118
2022-08-26,3.8,0.6851346153846154,8.894999999999998
2022-08-27,3.899,1.4505636363636363,19.959
2022-08-28,3.763,1.8954545454545455,26.07
2022-08-29,3.823,1.8168148148148149,24.54
2022-08-30,4.072,1.2955849056603772,17.175
2022-08-31,4.306,1.8432941176470587,23.508
2022-09-01,3.528,0.9206603773584905,12.21
2022-09-02,3.774,1.9461320754716982,25.806
2022-09-03,3.815,1.6720566037735847,22.155
2022-09-04,0.813,0.2999607843137254,3.852
2022-09-05,0.686,0.28144230769230766,3.669
2022-09-06,1.9,0.5785686274509804,7.383
2022-09-07,4.105,1.552698113207547,20.58
2022-09-08,3.71,1.8807307692307693,24.45
2022-09-09,3.158,1.5821923076923077,20.577
2022-09-10,3.475,1.6723018867924528,22.161
2022-09-11,3.847,1.3828799999999999,17.292
2022-09-12,4.284,1.6515961538461539,21.471
2022-09-13,1.634,0.4735833333333333,5.682
2022-09-14,3.933,1.1111600000000001,13.902
2022-09-15,4.181,1.76964,22.119
2022-09-16,4.284,1.54438,19.311
2022-09-17,3.789,1.7207254901960785,21.96
2022-09-18,1.364,0.305204081632653,3.747
2022-09-19,0.826,0.18488888888888888,2.088
2022-09-20,0.891,0.26378,3.3
2022-09-21,3.541,0.9902199999999999,12.381
2022-09-22,3.715,0.9342666666666667,10.518
2022-09-23,1.692,0.6117083333333333,7.353
2022-09-24,4.164,1.9645416666666666,23.58
2022-09-25,1.143,0.41878723404255314,4.914
2022-09-26,3.166,0.8312444444444445,9.354
2022-09-27,3.198,0.8371276595744681,9.846
2022-09-28,3.394,0.8895333333333334,10.014
2022-09-29,3.744,1.2573750000000001,15.093
2022-09-30,3.514,1.5787708333333332,18.951
2022-10-01,3.214,1.2527021276595744,14.718
2022-10-02,3.775,1.9066666666666667,22.89
2022-10-03,3.685,1.7177708333333335,20.622
2022-10-04,4.086,1.4831702127659576,17.445
2022-10-05,3.476,1.7407234042553192,20.457
2022-10-06,3.326,1.4949347826086956,17.196
2022-10-07,2.919,0.5209318181818181,5.727
2022-10-08,3.911,1.7115111111111112,19.257
2022-10-09,3.549,0.5457727272727273,6.015
2022-10-10,3.693,1.5601777777777777,17.556
2022-10-11,3.439,1.6565,19.05
2022-10-12,3.785,1.4023111111111113,15.78
2022-10-13,1.892,0.5377954545454545,5.922
2022-10-14,3.2880000000000003,0.9810227272727273,10.797
2022-10-15,3.382,1.4074666666666666,15.834
2022-10-16,3.2960000000000003,1.5380444444444443,17.316
2022-10-17,1.331,0.455953488372093,4.908
2022-10-18,3.253,0.7408095238095238,7.767
2022-10-19,3.334,0.9903181818181819,10.902
2022-10-20,1.594,0.5178863636363635,5.697
2022-10-21,3.3120000000000003,1.5584651162790697,16.758
2022-10-22,3.184,1.5319069767441862,16.461
2022-10-23,2.281,0.9840465116279069,10.584
2022-10-24,2.459,0.9352926829268292,9.594
2022-10-25,2.618,0.8987857142857143,9.438
2022-10-26,3.09,1.167860465116279,12.564
2022-10-27,3.86,1.0745238095238094,11.283
2022-10-28,3.228,1.250093023255814,13.44
2022-10-29,3.19,1.3895581395348837,14.943
2022-10-30,3.174,1.281404761904762,13.464
2022-10-31,2.722,0.848609756097561,8.711999999999998
2022-11-01,0.632,0.1901351351351351,1.758
2022-11-02,3.092,1.2884878048780488,13.218
2022-11-03,2.972,1.2723414634146342,13.053
2022-11-04,3.021,1.0768292682926828,11.046
2022-11-05,2.2920000000000003,0.7309249999999999,7.311
2022-11-06,0.8359999999999999,0.26422499999999993,2.646
2022-11-07,3.0620000000000003,1.250025,12.501
2022-11-08,3.1910000000000003,1.186048780487805,12.159
2022-11-09,2.991,1.1830731707317073,12.141
2022-11-10,3.249,0.667609756097561,6.846
2022-11-11,1.99,0.6507948717948718,6.345
2022-11-12,0.4739999999999999,0.16094444444444442,1.455
2022-11-13,0.449,0.16459459459459455,1.527
2022-11-14,3.25,0.7497179487179487,7.314
2022-11-15,2.6590000000000003,0.8094473684210527,7.698
2022-11-17,0.006,0.0008000000000000001,0.003
2022-11-18,0.1449999999999999,0.01755172413793101,0.123
2022-11-19,0.45,0.10577419354838707,0.813
2022-11-20,0.56,0.12484848484848482,1.032
2022-11-21,0.372,0.11145454545454545,0.921
2022-11-22,0.824,0.2986969696969697,2.475
2022-11-23,0.1499999999999999,0.08719999999999997,0.774
2022-11-24,1.546,0.5348684210526315,5.079
2022-11-25,0.314,0.10091176470588233,0.8669999999999999
2022-11-26,2.589,0.9961891891891892,9.216
2022-11-27,2.661,0.8760571428571429,7.674
2022-11-28,0.121,0.06515151515151513,0.543
2022-11-29,0.677,0.2667777777777778,2.4
2022-11-30,0.648,0.13081818181818178,1.08
2022-12-01,1.941,0.42816666666666664,3.858
2022-12-02,2.261,0.6782972972972973,6.279
2022-12-03,0.438,0.09824242424242421,0.807
2022-12-04,2.62,0.7995405405405405,7.401
2022-12-05,2.442,0.8455675675675676,7.833
2022-12-06,0.2869999999999999,0.1102285714285714,0.966
2022-12-07,0.279,0.0817941176470588,0.699
2022-12-08,2.004,0.4576764705882353,3.897
2022-12-09,2.7,0.9500810810810811,8.793
2022-12-10,2.66,0.9455277777777779,8.511
2022-12-11,0.503,0.22919999999999996,2.01
2022-12-12,0.1769999999999999,0.06881481481481479,0.459
2022-12-13,0.161,0.056965517241379285,0.4169999999999999
2022-12-14,0.905,0.296,2.436
2022-12-15,2.0420000000000003,0.5227999999999999,4.587
2022-12-16,0.0869999999999999,0.04711538461538459,0.312
2022-12-18,0.0219999999999999,0.0032272727272727184,0.021
2022-12-21,0.0459999999999999,0.01330434782608693,0.0749999999999999
2022-12-22,0.019,0.0033181818181818134,0.021
2022-12-23,0.441,0.12540624999999997,1.008
2022-12-24,3.147,0.6473055555555555,5.832
2022-12-25,2.308,0.45545714285714284,3.984
2022-12-26,0.908,0.3943235294117647,3.363
2022-12-27,2.666,0.5993823529411765,5.091
2022-12-28,0.279,0.12040624999999998,0.969
2022-12-29,2.404,0.7029714285714286,6.159
2022-12-30,2.357,0.6625588235294118,5.643
2022-12-31,1.365,0.34544117647058825,2.94
