,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2014-07-15,7.325,1.8517894736842104,32.38
2014-07-16,6.662,1.6595902777777778,31.805
2014-07-17,7.362,2.0663257575757576,44.618
2014-07-18,7.316,2.0178586387434554,33.482
2014-07-19,7.003,1.8137880184331796,32.861
2014-07-20,6.606,1.850774193548387,33.528
2014-07-21,6.663,1.561691542288557,29.904
2014-07-22,6.078,2.663375,47.995
2014-07-23,6.402,1.6098139534883722,28.902
2014-07-24,7.322,1.9330230414746543,35.01
2014-07-25,7.134,2.018723502304147,36.561
2014-07-26,7.158,1.81636866359447,32.9
2014-07-27,6.795,1.8634027777777777,33.602
2014-07-28,6.6930000000000005,1.6052488262910798,29.533
2014-07-29,6.18,1.4458317757009347,26.441
2014-07-30,7.398,1.5117407407407408,27.522
2014-07-31,6.117,1.3072764976958524,23.698
2014-08-01,6.868,1.061388888888889,19.246
2014-08-02,6.4830000000000005,2.836258064516129,51.341
2014-08-03,6.93,2.3940552995391706,43.346
2014-08-04,7.088,1.5129490740740739,27.406
2014-08-05,7.352,2.5637488372093022,46.809
2014-08-06,7.121,2.3538709677419356,42.621
2014-08-07,7.224999999999999,2.1996805555555556,39.773
2014-08-08,7.324,2.7642592592592594,50.309
2014-08-09,7.07,1.9186898148148148,34.64
2014-08-10,7.023000000000001,2.1265161290322583,38.513
2014-08-11,6.436,2.440709677419355,44.19
2014-08-12,7.1450000000000005,2.272578703703704,41.425
2014-08-13,7.132000000000001,1.7666267281105992,32.005
2014-08-14,7.471,1.9554999999999998,35.33
2014-08-15,7.107,2.280632558139535,40.926
2014-08-16,7.223,2.278705069124424,41.26
2014-08-17,7.206,2.042087962962963,37.304
2014-08-18,7.032,2.0807314814814815,37.718
2014-08-19,7.37,1.4852995391705068,26.914
2014-08-20,7.436,2.3184511627906974,42.512
2014-08-21,7.3,2.0763502304147465,37.6
2014-08-22,4.607,0.910074074074074,16.49
2014-08-23,7.347,2.2631336405529954,40.984
2014-08-24,7.219,2.509314814814815,45.256
2014-08-25,6.327,1.712811059907834,31.028
2014-08-26,6.532,1.6026359447004608,29.039
2014-08-27,7.408,2.522846511627907,45.262
2014-08-28,6.7410000000000005,1.885267605633803,34.807
2014-08-29,7.18,2.450658986175115,44.378
2014-08-30,7.364,2.0235760368663596,36.653
2014-08-31,6.978,2.2477373271889403,40.706
2014-09-01,7.029,2.6762083333333333,48.78
2014-09-02,6.769,2.818746543778802,51.028
2014-09-03,6.7010000000000005,2.83536866359447,51.324
2014-09-04,7.267,1.4254147465437788,25.838
2014-09-05,6.816,1.3298663594470046,24.104
2014-09-06,8.056000000000001,2.3606036866359448,42.744
2014-09-07,7.433,2.3368709677419357,42.314
2014-09-08,4.391,1.0423917050691243,18.906
2014-09-09,6.877,1.753539534883721,31.599
2014-09-10,7.37,2.4884285714285714,45.058
2014-09-11,6.897,3.4526516853932585,51.658
2014-09-12,0.3019999999999999,0.10799999999999989,0.4259999999999999
2014-09-15,7.41,3.3981692307692306,40.372
2014-09-16,7.056,2.3888717948717946,41.273
2014-09-17,7.151,2.1857608695652173,44.497
2014-09-18,6.437,2.73263133640553,49.472
2014-09-19,7.013,2.3398894009216593,42.364
2014-09-20,6.412,2.1043502304147466,38.113
2014-09-21,7.057,1.2466082949308757,22.6
2014-09-22,7.519999999999999,1.8223179723502303,33.015
2014-09-23,7.213,1.710948356807512,30.964
2014-09-24,6.5120000000000005,2.7231944444444447,49.079
2014-09-25,6.4430000000000005,2.649195348837209,48.167
2014-09-26,6.486,2.512305555555556,45.764
2014-09-27,6.454,2.618405529953917,47.41
2014-09-28,7.274,1.4397004608294932,26.099
2014-09-29,5.788,0.829319526627219,14.456
2014-09-30,7.509,1.9764930875576037,35.808
2014-10-01,6.766,1.6652764976958525,30.171
2014-10-02,7.382,3.010797235023041,54.503
2014-10-03,7.128,2.881760368663594,52.17
2014-10-04,7.188,2.6678888888888888,48.084
2014-10-05,7.181,2.9266666666666663,52.741
2014-10-06,7.202,2.6522196261682245,47.355
2014-10-07,6.699,2.4360925925925927,43.901
2014-10-08,7.032,1.4673287037037037,26.697
2014-10-09,1.04,0.20031018518518515,3.665
2014-10-10,4.457,0.9197971698113206,16.659
2014-10-11,7.314,2.4873348837209304,45.252
2014-10-12,7.524,1.0909579439252337,19.693
2014-10-13,7.519999999999999,3.0140599078341017,54.557
2014-10-14,6.743,2.731663594470046,49.461
2014-10-15,6.772,2.0928755760368665,37.905
2014-10-16,6.752,2.6475747663551403,47.435
2014-10-17,6.777,2.5338333333333334,45.668
2014-10-18,6.478,1.7579441860465115,31.558
2014-10-19,7.383,1.4788093023255815,26.557
2014-10-20,6.541,2.010210280373832,36.719
2014-10-21,6.242,1.54436866359447,27.989
2014-10-22,7.497,2.0943627906976743,38.397
2014-10-23,6.734,2.5081428571428575,45.41
2014-10-24,7.336,2.4592546296296294,44.796
2014-10-25,6.531,2.604310185185185,46.933
2014-10-26,7.09,2.645373271889401,47.899
2014-10-27,7.502,2.242437788018433,40.608
2014-10-28,6.799,2.6717824074074077,48.154
2014-10-29,6.84,2.6573333333333333,47.89
2014-10-30,6.663,2.561884792626728,46.391
2014-10-31,7.041,2.156069124423963,39.053
2014-11-01,7.125,1.3108325581395348,23.672
2014-11-02,3.436,0.42828240740740736,7.881
2014-11-03,7.461,2.4598899521531097,43.237
2014-11-04,6.84,2.4196027397260274,47.273
2014-11-05,8.548,2.641223463687151,47.116
2014-11-06,6.478,2.4856036866359448,45.014
2014-11-07,6.7,2.1489351851851852,39.006
2014-11-08,6.683,2.5423410138248848,46.036
2014-11-09,6.707,2.3130046728971965,42.275
2014-11-10,7.488,1.5806666666666667,28.516
2014-11-11,7.215,2.3700046948356808,42.863
2014-11-12,0.987,0.08914018691588779,1.685
2014-11-13,3.1950000000000003,0.5514158878504672,9.999
2014-11-14,7.282,1.7353870967741936,31.442
2014-11-15,7.057,1.1861023255813954,21.31
2014-11-16,6.416,1.3253133640552996,24.03
2014-11-17,7.489,2.736948356807512,49.217
2014-11-18,7.357999999999999,2.6280469483568076,47.922
2014-11-19,7.392,2.596437788018433,47.01
2014-11-20,6.08,1.3841520737327189,25.087
2014-11-21,7.0920000000000005,2.2356958525345623,40.487
2014-11-22,7.242,2.0245714285714285,36.671
2014-11-23,7.517,1.868290322580645,33.847
2014-11-24,7.46,1.5186558139534883,27.272
2014-11-25,7.505,2.262175438596491,41.555
2014-11-26,7.464,2.362564814814815,42.592
2014-11-27,6.569,2.274746543778802,41.193
2014-11-28,6.719,2.2842037037037035,41.538
2014-11-29,7.024,2.4258837209302326,43.527
2014-11-30,6.813,1.803646511627907,32.377
2014-12-01,6.726,2.0114239631336406,36.436
2014-12-02,7.0760000000000005,1.9181336405529954,34.75
2014-12-03,7.066,1.9650434782608697,33.202
2014-12-04,1.596,0.4764652777777777,8.57
2014-12-05,6.458,1.5831079136690647,34.185
2014-12-06,4.141,1.104300925925926,19.938
2014-12-07,6.789,2.241506912442396,40.599
2014-12-08,6.458,1.6837834101382487,30.504
2014-12-09,6.566,2.1273101851851854,38.354
2014-12-10,6.28,2.056601851851852,37.282
2014-12-11,6.289,2.053930875576037,37.206
2014-12-12,6.272,1.8029723502304147,32.669
2014-12-13,6.586,1.582138888888889,28.537
2014-12-14,7.13,1.3877464788732392,24.742
2014-12-15,7.155,2.394937799043062,42.346
2014-12-16,7.112,1.2907870370370371,23.299
2014-12-17,4.448,0.9933592814371257,15.855
2014-12-18,6.4750000000000005,1.7655,31.852
2014-12-19,6.949,2.1735338983050845,40.579
2014-12-20,6.793,1.5400787401574803,31.88
2014-12-21,3.309,0.43983333333333324,7.881
2014-12-22,6.753,0.7501517857142856,13.759
2014-12-23,7.507,2.7053662790697675,41.726
2014-12-24,6.9590000000000005,2.1258847926267284,38.504
2014-12-25,7.045,1.8464884792626728,33.453
2014-12-26,5.638,0.7660783410138248,13.916
2014-12-27,7.05,2.311488479262673,41.868
2014-12-28,7.424,1.9583981481481483,35.909
2014-12-29,0.106,0.022165898617511445,0.466
2014-12-30,0.7099999999999999,0.1680506912442396,3.111
2014-12-31,7.055,1.8277188940092166,33.118
