,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2020-05-05,2.945,1.6934545454545455,23.287
2020-05-06,2.947,1.7049074074074073,23.023
2020-05-07,2.899,1.642355828220859,22.318
2020-05-08,2.883,1.6694207317073173,22.821
2020-05-09,2.866,1.660469512195122,22.697
2020-05-10,2.863,1.6533454545454547,22.738
2020-05-11,3.014,1.784851851851852,24.103
2020-05-12,2.824,1.2301333333333333,16.924
2020-05-13,3.039,1.4534451219512197,19.871
2020-05-14,3.298,1.6822261904761904,23.551
2020-05-15,2.947,1.5373878787878787,21.147
2020-05-17,2.891,1.6659285714285712,23.323
2020-05-18,2.7910000000000004,0.994216049382716,13.434
2020-05-19,3.114,1.366094674556213,19.241
2020-05-20,2.982,1.6995384615384614,23.934
2020-05-21,2.924,1.6547100591715977,23.301
2020-05-22,2.904,1.633364705882353,23.141
2020-05-23,2.903,1.5922395209580837,22.159
2020-05-24,2.844,1.6135614035087718,22.99
2020-05-25,2.817,1.614107142857143,22.597
2020-05-26,2.7960000000000003,1.5870118343195265,22.355
2020-05-27,2.732,1.572792899408284,22.153
2020-05-28,2.756,1.5529590643274853,22.139
2020-05-29,2.863,1.4259766081871346,20.322
2020-05-30,2.797,1.3775697674418605,19.74
2020-05-31,2.95,1.529047619047619,21.404
2020-06-01,2.717,1.2105329341317366,16.844
2020-06-02,2.647,1.2097738095238095,16.94
2020-06-03,2.7030000000000003,1.523869822485207,21.464
2020-06-04,2.693,1.522421052631579,21.689
2020-06-05,2.881,0.4842283950617284,6.541
2020-06-06,2.527,0.6737724550898203,9.371
2020-06-07,2.636,1.2814638554216866,17.737
2020-06-08,2.717,1.5065780346820807,21.724
2020-06-09,2.636,1.4483872832369942,20.895
2020-06-10,2.526,1.4086023391812865,20.071
2020-06-11,2.497,1.3931169590643275,19.867
2020-06-12,2.627,1.449076023391813,20.662
2020-06-13,2.5420000000000003,1.4349824561403508,20.444
2020-06-14,2.543,1.402121387283237,20.216
2020-06-15,2.499,1.392906432748538,19.846
2020-06-16,2.535,1.4107134502923977,20.109
2020-06-17,2.573,1.2222060606060605,16.802
2020-06-18,2.507,1.2612366863905327,17.759
2020-06-19,2.488,1.298431952662722,18.28
2020-06-20,2.474,1.21475,17.01
2020-06-21,2.466,1.3509356725146198,19.258
2020-06-22,2.437,1.3700701754385967,19.528
2020-06-23,2.471,1.3344502923976609,19.016
2020-06-24,2.442,1.269335260115607,18.301
2020-06-25,2.484,1.2548154761904762,17.561
2020-06-26,2.387,1.3198947368421052,18.804
2020-06-27,2.361,1.2878901734104047,18.567
2020-06-28,2.029,0.6854999999999999,3.085
2020-08-28,2.063,1.3019923664122137,23.788
2020-08-29,2.155,1.1939096774193547,15.427
2020-08-30,2.16,1.216717105263158,15.418
2020-08-31,2.067,1.133424836601307,14.456
2020-09-01,2.0540000000000003,1.1310718954248367,14.425
2020-09-02,2.014,1.098045751633987,14.0
2020-09-03,1.985,1.0943533333333333,13.672
2020-09-04,1.965,1.066456953642384,13.426
2020-09-05,2.015,1.0151513157894736,12.857
2020-09-06,2.105,0.9069121621621621,11.181
2020-09-07,2.189,1.0810680272108844,13.246
2020-09-08,2.112,0.7915170068027211,9.701
2020-09-09,2.736,1.45818,18.222
2020-09-10,2.1790000000000003,1.1061275167785234,13.737
2020-09-11,2.377,1.271568493150685,15.472
2020-09-12,2.089,1.1124149659863947,13.616
2020-09-13,2.374,1.2981554054054054,16.007
2020-09-14,2.43,1.3600939597315436,16.889
2020-09-15,2.403,1.3567191780821917,16.503
2020-09-16,2.337,1.3285714285714287,16.272
2020-09-17,2.438,1.4226938775510203,17.431
2020-09-18,2.401,1.3667094594594595,16.854
2020-09-19,2.4530000000000003,1.4456180555555556,17.337
2020-09-20,2.454,1.4274344827586207,17.244
2020-09-21,2.416,1.339896551724138,16.191
2020-09-22,2.442,1.2667251461988303,18.04
2020-09-23,2.391,1.3760979020979023,16.402
2020-09-24,2.3680000000000003,1.3656597222222222,16.393
2020-09-25,2.475,1.411909722222222,16.936
2020-09-26,2.434,1.3961875000000001,16.76
2020-09-27,2.359,1.3576666666666668,15.95
2020-09-28,2.398,1.3556338028169015,16.04
2020-09-29,2.36,1.3400352112676057,15.861
2020-09-30,2.301,1.3066993006993006,15.571
2020-10-01,2.257,1.32485,15.452
2020-10-02,2.344,1.3346241134751773,15.689
2020-10-03,2.337,1.3337304964539007,15.674
2020-10-04,2.305,1.3193695652173913,15.175
2020-10-05,2.312,1.2956376811594204,14.902
2020-10-06,2.4170000000000003,0.9924428571428572,11.579
2020-10-07,2.213,1.2542463768115943,14.427
2020-10-08,2.228,1.1708776978417268,13.559
2020-10-09,2.166,1.2117185185185184,13.628
2020-10-10,2.244,0.9287279411764706,10.523
2020-10-11,2.174,1.2272814814814814,13.812
2020-10-12,2.144,1.2195182481751823,13.928
2020-10-13,2.128,1.2075766423357663,13.79
2020-10-14,2.126,1.2156666666666667,13.669
2020-10-15,2.07,1.1614592592592592,13.054
2020-10-16,2.133,1.1756,13.23
2020-10-17,2.045,1.1246814814814814,12.654
2020-10-18,2.057,1.166954887218045,12.939
2020-10-19,1.942,1.1308195488721804,12.534
2020-10-20,2.05,1.1429850746268657,12.76
2020-10-21,2.031,1.1468015267175573,12.527
2020-10-22,2.033,1.1238625954198473,12.262
2020-10-23,2.002,0.9829534883720931,10.582
2020-10-24,1.6269999999999998,0.7193153846153846,7.796999999999999
2020-10-25,1.239,0.4911382113821138,5.037
2020-10-26,2.052,1.1209461538461538,12.142
2020-10-27,2.089,1.1622846153846154,12.597
2020-10-28,1.983,1.1003282442748092,12.017
2020-10-29,2.004,1.1098167938931298,12.123
2020-10-30,1.964,1.0756564885496183,11.737
2020-10-31,1.927,1.0793828125,11.518
2020-11-01,2.18,0.9822578125,10.481
2020-11-02,1.87,1.0419147286821706,11.199
2020-11-03,2.116,0.9832015503875969,10.571
2020-11-04,1.854,1.0601428571428573,11.135
2020-11-05,2.144,0.7363356643356643,8.782999999999998
2020-11-06,2.08,0.9553858267716536,10.115
2020-11-07,1.845,0.4873983739837398,5.002
2020-11-08,2.003,0.6364878048780488,6.524
2020-11-09,2.149,1.192079365079365,12.521
2020-11-10,2.073,1.166228346456693,12.335
2020-11-11,2.0340000000000003,1.1459523809523808,12.036
2020-11-12,2.0380000000000003,1.034984126984127,10.882
2020-11-13,1.984,1.0839685039370077,11.47
2020-11-14,1.956,1.1188145161290324,11.567
2020-11-15,2.001,1.105168,11.52
2020-11-16,1.915,1.089556451612903,11.256
2020-11-17,1.903,1.0486984126984127,11.015
2020-11-18,1.924,1.0626959999999999,11.075
2020-11-19,1.919,1.0786016260162603,11.06
2020-11-20,2.04,0.9085409836065573,9.237
2020-11-21,1.801,0.9652032520325203,9.892
2020-11-22,1.864,1.0130975609756099,10.384
2020-11-23,1.843,0.9870569105691057,10.111
2020-11-24,1.836,1.049107438016529,10.581
2020-11-25,1.839,1.0275785123966943,10.365
2020-11-26,1.887,1.0416147540983607,10.591
2020-11-27,1.918,1.0562377049180327,10.731
2020-11-28,1.835,1.036821138211382,10.628
2020-11-29,1.84,1.0466134453781513,10.377
2020-11-30,1.848,1.0305333333333333,10.311
2020-12-01,1.786,1.0042916666666666,10.049
2020-12-02,1.845,0.986375,9.866
2020-12-03,1.828,0.9203666666666667,9.202
2020-12-04,1.923,1.0567377049180329,10.747
2020-12-05,1.934,0.9840661157024794,9.927
2020-12-06,1.867,1.0566218487394958,10.473
2020-12-07,1.531,0.4689145299145299,4.579
2020-12-08,1.804,0.7194873949579832,7.133
2020-12-09,1.854,0.7749090909090909,7.819
2020-12-10,2.045,1.0127666666666666,10.122
2020-12-11,1.952,0.7302222222222221,7.126
2020-12-12,0.756,0.2428362068965517,2.355
2020-12-13,1.811,0.9510338983050847,9.351
2020-12-14,1.932,1.0368050847457628,10.198
2020-12-15,1.869,1.0432436974789916,10.334
2020-12-16,1.809,0.9939669421487602,10.017
2020-12-17,1.839,0.8360964912280702,7.952
2020-12-18,1.887,1.0391,10.395
2020-12-19,1.832,1.0126666666666666,10.124
2020-12-20,1.785,1.0107542372881355,9.936000000000002
2020-12-21,1.767,0.9909491525423729,9.746
2020-12-22,1.835,1.015457627118644,9.988
2020-12-23,1.719,0.8249478260869565,7.902999999999999
2020-12-24,1.459,0.4008288288288288,3.696
2020-12-25,1.794,0.990725,9.898
2020-12-26,1.833,0.9722314049586777,9.799
2020-12-27,1.119,0.4936666666666666,4.813
2020-12-28,1.951,0.5434144144144144,5.02
2020-12-29,2.183,1.1471344537815125,11.387
2020-12-30,1.959,1.0892916666666668,10.897
2020-12-31,2.047,1.0208823529411766,10.118
