,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2017-02-26,2.335,1.2722518518518517,14.31
2017-02-27,2.516,1.3644014598540146,15.581
2017-02-28,2.322,1.3755217391304349,15.817
2017-03-01,2.28,1.3637753623188404,15.679
2017-03-02,2.267,1.34863309352518,15.625
2017-03-03,2.194,1.2162695035460993,14.297
2017-03-04,2.165,0.6833014705882353,7.746
2017-03-05,2.548,1.0267153284671533,11.721
2017-03-06,2.569,0.9907714285714285,11.559
2017-03-07,2.547,1.1159295774647886,13.21
2017-03-08,2.293,1.3531347517730496,15.895
2017-03-09,2.27,1.1968581560283689,14.061
2017-03-10,1.982,0.9489718309859154,11.233
2017-03-11,2.43,1.2471041666666667,14.962
2017-03-12,2.31,1.3875454545454546,16.533
2017-03-13,2.297,1.3487034482758622,16.3
2017-03-14,2.245,1.3442986111111113,16.132
2017-03-15,2.395,0.9682291666666667,11.619
2017-03-16,2.389,1.025503448275862,12.392
2017-03-17,2.2920000000000003,1.3328904109589041,16.212
2017-03-18,2.313,0.7834930555555555,9.402
2017-03-19,1.767,0.6251126760563379,7.401
2017-03-20,0.8649999999999999,0.3336643356643357,3.977
2017-03-21,2.672,1.2394315068493151,15.08
2017-03-22,2.6210000000000004,1.2621458333333333,15.145
2017-03-23,2.5380000000000003,1.2598231292517006,15.433
2017-03-24,1.283,0.31608843537414966,3.863
2017-03-25,2.5610000000000004,1.1718255033557048,14.552
2017-03-26,2.449,0.657734693877551,8.056
2017-03-27,2.634,1.257046357615894,15.822
2017-03-28,2.445,1.3930653594771243,17.762
2017-03-29,2.407,1.3782333333333334,17.223
2017-03-30,2.576,1.4431315789473684,18.285
2017-03-31,2.522,1.451516339869281,18.501
2017-04-01,2.404,1.4254577464788731,16.942
2017-04-02,2.354,1.376529411764706,17.553
2017-04-03,2.475,1.4283636363636363,18.331
2017-04-04,2.501,1.2342781456953642,15.531
2017-04-05,2.353,1.041,13.272
2017-04-06,1.595,0.3370890410958904,4.098
2017-04-07,2.436,0.6459605263157894,8.182
2017-04-08,2.674,1.102852564102564,14.336
2017-04-09,2.543,1.4213782051282051,18.48
2017-04-10,2.476,1.3601935483870966,17.565
2017-04-11,1.7719999999999998,0.4149473684210526,5.256
2017-04-12,2.514,0.7164350649350648,9.195
2017-04-13,2.567,1.0526050955414012,13.764
2017-04-14,2.533,1.4460754716981132,19.162
2017-04-15,2.576,1.1772911392405063,15.496
2017-04-16,0.817,0.3326410256410256,4.326
2017-04-17,1.129,0.4136496815286624,5.412
2017-04-18,2.648,1.11431875,14.859
2017-04-19,2.492,1.4165874999999999,18.886
2017-04-20,2.61,1.3380493827160493,18.067
2017-04-21,2.459,1.3829876543209878,18.673
2017-04-22,1.994,0.9103496932515337,12.36
2017-04-23,2.575,1.4477639751552795,19.417
2017-04-24,1.3630000000000002,0.40150931677018636,5.384
2017-04-25,2.584,1.0698963414634146,14.627
2017-04-26,2.005,0.5125911949685534,6.789
2017-04-27,2.483,1.3589030303030303,18.692
2017-04-28,2.527,1.426590361445783,19.736
2017-04-29,2.487,1.4071377245508983,19.585
2017-04-30,2.399,1.3844036144578313,19.148
2017-05-01,2.4,1.3625060240963855,18.85
2017-05-02,2.3080000000000003,1.3193452380952382,18.471
2017-05-03,2.316,1.3252874251497007,18.45
2017-05-04,2.428,1.3338263473053893,18.563
2017-05-05,2.604,1.197769696969697,16.47
2017-05-06,2.64,1.1659047619047618,16.319
2017-05-07,2.428,1.349202380952381,18.888
2017-05-08,2.39,1.3531183431952662,19.052
2017-05-09,2.351,1.3176588235294118,18.672
2017-05-10,2.549,1.289672514619883,18.376
2017-05-11,2.617,1.099607142857143,15.395
2017-05-12,2.58,1.4237543859649122,20.29
2017-05-13,2.505,1.4023488372093025,20.096
2017-05-14,2.487,1.3950529411764705,19.764
2017-05-15,2.492,1.4068988095238095,19.702
2017-05-16,1.983,0.5177530120481927,7.162
2017-05-17,2.474,1.3737485380116958,19.569
2017-05-18,2.39,1.344971098265896,19.398
2017-05-19,2.336,1.3069367816091955,18.953
2017-05-20,2.315,1.289448275862069,18.693
2017-05-21,2.305,1.2959537572254334,18.674
2017-05-22,2.339,1.3025229885057472,18.888
2017-05-23,2.343,1.294448275862069,18.764
2017-05-24,2.639,1.2506300578034684,18.021
2017-05-25,2.559,1.0625664739884393,15.319
2017-05-26,1.461,0.5674104046242774,8.179999999999998
2017-05-27,2.42,1.2726000000000002,18.561
2017-05-28,2.471,0.7841235294117647,11.105
2017-05-29,2.311,0.6803473053892215,9.462
2017-05-30,2.4170000000000003,0.7528461538461538,10.605
2017-05-31,2.406,1.3077630057803469,18.856
2017-06-01,2.4250000000000003,1.1819829545454545,17.331
2017-06-02,2.338,1.3109829545454545,19.229
2017-06-03,2.4210000000000003,1.254528735632184,18.184
2017-06-04,2.465,1.3599375,19.944
2017-06-05,2.365,1.2985056179775283,19.262
2017-06-06,2.428,1.341180790960452,19.78
2017-06-07,2.625,0.9806571428571429,14.307
2017-06-08,0.719,0.646062857142857,9.436000000000002
2017-06-09,2.454,1.0875314285714286,15.86
2017-06-10,2.595,1.3579385474860335,20.253
2017-06-11,2.637,1.2705168539325842,18.851
2017-06-12,2.543,1.151376404494382,17.083
2017-06-13,2.397,1.3083240223463688,19.518
2017-06-14,2.352,1.308938202247191,19.416
2017-06-15,2.3680000000000003,1.2980225988700564,19.144
2017-06-16,2.3000000000000003,1.2588258426966292,18.667
2017-06-17,2.264,1.2425418994413406,18.539
2017-06-18,2.207,1.2046703910614525,17.975
2017-06-19,2.225,1.230179775280899,18.242
2017-06-20,2.272,1.2560949720670391,18.736
2017-06-21,2.256,1.251432584269663,18.561
2017-06-22,2.169,1.1948033707865169,17.723
2017-06-23,2.303,1.271196629213483,18.862
2017-06-24,2.475,1.123494318181818,16.472
2017-06-25,2.441,1.1849209039548023,17.471
2017-06-26,2.434,1.2827298850574713,18.601
2017-06-27,2.469,0.9840000000000001,14.262
2017-06-28,2.381,1.2666271186440676,18.683
2017-06-29,2.394,1.277396551724138,18.525
2017-06-30,2.379,1.236915254237288,18.245
2017-07-01,2.387,1.2039310344827587,17.46
2017-07-02,2.35,1.2917288135593221,19.05
2017-07-03,2.322,1.3183448275862069,19.116
2017-07-04,2.359,1.3061724137931034,18.945
2017-07-05,2.374,1.1885172413793104,17.238
2017-07-06,2.248,1.238677966101695,18.26
2017-07-07,2.229,1.2301864406779661,18.152
2017-07-08,2.215,1.2293559322033898,18.137
2017-07-09,2.245,1.2666896551724138,18.366
2017-07-10,2.31,1.298362068965517,18.819
2017-07-11,2.333,1.2747457627118643,18.802
2017-07-12,2.2880000000000003,1.261186440677966,18.594
2017-07-13,2.286,1.2853620689655172,18.642
2017-07-14,2.2880000000000003,1.282706896551724,18.606
2017-07-15,2.216,1.2140689655172414,17.604
2017-07-16,2.225,1.2513157894736842,17.826
2017-07-17,2.276,1.2614827586206896,18.291
2017-07-18,2.405,1.240310344827586,17.973
2017-07-19,2.334,1.3266315789473686,18.905
2017-07-20,2.337,1.312421052631579,18.711
2017-07-21,2.32,1.3142105263157895,18.741
2017-07-22,2.249,1.2544035087719299,17.871
2017-07-23,2.213,1.2452280701754386,17.742
2017-07-24,2.286,1.2605,18.279
2017-07-25,2.254,1.2719649122807017,18.125
2017-07-26,2.274,1.2050535714285713,16.863
2017-07-27,2.21,1.2468771929824563,17.771
2017-07-28,2.283,1.285561403508772,18.314
2017-07-29,2.305,1.2874912280701754,18.345
2017-07-30,2.246,1.2665636363636363,17.412
2017-07-31,2.266,1.2812857142857144,17.949
2017-08-01,2.12,1.1864912280701756,16.896
2017-08-02,2.121,1.1765438596491227,16.766
2017-08-03,1.835,0.6747962962962962,9.108
2017-08-04,0.775,0.3666481481481481,4.937
2017-08-05,2.218,1.2101272727272727,16.647
2017-08-06,2.2840000000000003,1.2268035714285714,17.175
2017-08-07,2.258,1.0747962962962962,14.508
2017-08-08,2.272,1.1600000000000001,15.954
2017-08-09,1.937,0.6278867924528302,8.313
2017-08-10,2.235,1.0047735849056603,13.305
2017-08-11,2.202,1.1193148148148149,15.093
2017-08-12,2.303,1.1038333333333332,14.898
2017-08-13,2.316,1.222722222222222,16.518
2017-08-14,1.349,0.47079245283018867,6.246
2017-08-15,2.265,1.1941296296296298,16.119
2017-08-16,2.2,1.2262641509433962,16.236
2017-08-17,2.153,1.2100740740740739,16.332
2017-08-18,2.149,1.2384716981132076,16.412
2017-08-19,2.177,1.2047222222222222,16.263
2017-08-20,2.09,1.1808113207547168,15.651
2017-08-21,2.1710000000000003,1.021903846153846,13.281
2017-08-22,2.176,1.2370377358490565,16.386
2017-08-23,2.156,1.1461538461538463,14.895
2017-08-24,2.293,1.1041290322580646,8.559
2017-08-25,2.232,1.2726037735849056,16.867
2017-08-26,2.097,1.2276305732484076,16.068
2017-08-27,2.08,1.1957405063291138,15.743
2017-08-28,2.1,1.2052025316455697,15.872
2017-08-29,2.201,1.1182115384615385,14.531
2017-08-30,2.224,1.2825228758169935,16.347
2017-08-31,2.071,1.1867051282051282,15.426
2017-09-01,1.885,1.035275641025641,13.457
2017-09-02,1.916,1.113640522875817,14.204
2017-09-03,2.0,0.9518954248366012,12.136
2017-09-04,1.358,0.5283921568627451,6.735
2017-09-05,2.012,1.1131483870967742,14.378
2017-09-06,2.29,1.0620259740259739,13.626
2017-09-07,2.149,0.54004,6.753
2017-09-08,2.083,1.0459866666666666,13.074
2017-09-09,2.093,1.095841059602649,13.791
2017-09-10,2.009,1.121888888888889,14.303
2017-09-11,2.165,0.8236351351351351,10.16
2017-09-12,2.169,1.212450331125828,15.253
2017-09-13,1.925,0.9181133333333332,11.476
2017-09-14,2.329,1.2556486486486487,15.492
2017-09-15,2.279,1.3118807947019868,16.514
2017-09-16,2.188,1.0681812080536912,13.259
2017-09-17,2.259,1.296312925170068,15.881
2017-09-18,2.178,0.837,10.187
2017-09-19,2.253,1.27696644295302,15.85
2017-09-20,1.378,0.5069047619047619,6.206
2017-09-21,2.333,1.308986394557823,16.03
2017-09-22,2.295,1.3348716216216217,16.462
2017-09-23,2.23,1.306831081081081,16.118
2017-09-24,2.276,1.2567397260273974,15.292
2017-09-25,2.209,1.2782328767123288,15.559
2017-09-26,2.169,1.2658561643835615,15.406
2017-09-27,2.127,1.2702237762237762,15.135
2017-09-28,2.13,1.2727272727272727,15.172
2017-09-29,2.206,1.193391304347826,13.724
2017-09-30,2.165,1.2694475524475526,15.12
2017-10-01,2.161,1.255006896551724,15.164
2017-10-02,2.238,1.3302056737588652,15.627
2017-10-03,2.182,1.279985815602837,15.044
2017-10-04,2.148,1.253661971830986,14.834
2017-10-05,2.125,1.2657,14.765
2017-10-06,2.103,1.252257142857143,14.612
2017-10-07,2.11,1.2458571428571428,14.537
2017-10-08,2.071,1.2359571428571428,14.426
2017-10-09,1.999,1.1867372262773723,13.551
2017-10-10,2.039,1.0535214285714285,12.293
2017-10-11,1.874,0.8504057971014493,9.779000000000002
2017-10-12,2.088,1.1942971014492754,13.737
2017-10-13,1.962,1.1543037037037036,12.986
2017-10-14,2.071,1.2355925925925926,13.907
2017-10-15,1.991,1.157235294117647,13.125
2017-10-16,2.074,1.0385909090909091,9.525
2017-10-17,1.392,0.7402406015037594,8.201
2017-10-18,1.973,1.1587045454545453,12.748
2017-10-19,2.145,0.542755905511811,5.748
2017-10-20,1.897,0.7900223880597015,8.824
2017-10-21,2.066,1.202089552238806,13.427
2017-10-22,2.073,1.2145075757575758,13.36
2017-10-23,2.0,1.1550378787878788,12.704
2017-10-24,1.961,1.1407121212121214,12.545
2017-10-25,1.946,1.1243863636363638,12.365
2017-10-26,1.941,1.1035789473684212,12.236
2017-10-27,1.936,1.0960153846153846,11.865
2017-10-28,1.969,1.1320381679389313,12.35
2017-10-29,1.905,0.7161093749999999,7.63
2017-10-30,1.883,0.8178333333333333,8.590999999999998
2017-10-31,1.934,1.0914375,11.646
2017-11-01,1.92,1.0883984375,11.61
2017-11-02,1.847,0.8949922480620155,9.613
2017-11-03,1.033,0.4131967213114754,4.201
2017-11-04,2.063,0.6888487394957983,6.835
2017-11-05,2.207,1.0736984126984128,11.272
2017-11-06,2.066,1.0828888888888888,11.369
2017-11-07,1.957,1.1031904761904763,11.59
2017-11-08,0.4239999999999999,0.23599999999999996,2.339
2017-11-09,1.43,0.6581707317073171,6.744
2017-11-10,1.959,0.5967479674796747,6.11
2017-11-11,1.991,1.0066209677419355,10.41
2017-11-12,1.994,1.042016129032258,10.767
2017-11-13,2.395,0.6917583333333333,6.916
2017-11-14,1.937,1.0739918032786884,10.919
2017-11-15,1.1,0.3718083333333333,3.723
2017-11-16,0.214,0.1124035087719298,1.065
2017-11-17,1.941,1.0771382113821137,11.039
2017-11-18,1.91,1.0317967479674797,10.579
2017-11-19,1.114,0.5486393442622951,5.581
2017-11-20,0.5899999999999999,0.23020512820512817,2.249
2017-11-21,1.088,0.5554833333333333,5.56
2017-11-22,1.008,0.39644166666666664,3.961
2017-11-23,0.7959999999999999,0.30813559322033895,3.034
2017-11-24,1.071,0.4794916666666666,4.795
2017-11-25,0.764,0.33719834710743796,3.401
2017-11-26,0.201,0.05272807017543856,0.4939999999999999
2017-11-27,1.994,0.9781932773109244,9.708
2017-11-28,1.793,0.9370333333333334,9.369
2017-11-29,1.879,1.0027520661157026,10.107
2017-11-30,1.779,0.968420168067227,9.603
2017-12-01,1.7480000000000002,0.9336583333333334,9.337
2017-12-02,1.465,0.7534827586206896,7.280999999999999
2017-12-03,1.855,1.0205882352941176,10.125
2017-12-04,1.901,1.048546218487395,10.396
2017-12-05,1.831,0.997675,9.985
2017-12-06,1.768,0.9951367521367521,9.704
2017-12-07,1.571,0.8503813559322034,8.364
2017-12-08,1.651,0.915974358974359,8.936
2017-12-09,1.778,0.8801452991452992,8.580999999999998
2017-12-10,1.783,0.9923247863247863,9.674
2017-12-11,1.796,0.9351166666666667,9.353
2017-12-12,1.754,0.9784273504273504,9.539
2017-12-13,1.753,0.9250762711864406,9.090000000000002
2017-12-14,1.724,0.9538974358974358,9.3
2017-12-15,1.541,0.6457692307692307,6.288
2017-12-16,1.892,1.0181130434782608,9.753
2017-12-17,1.7480000000000002,0.9534117647058824,9.455
2017-12-18,1.694,0.9204444444444444,8.981999999999998
2017-12-19,1.71,0.7066140350877194,6.717
2017-12-20,1.849,1.013076923076923,9.876
2017-12-21,1.871,1.1087222222222222,9.981000000000002
2017-12-22,1.71,0.9084051724137931,8.784
2017-12-23,1.59,0.7252389380530974,6.835
2017-12-24,0.7759999999999999,0.2645438596491228,2.514
2017-12-25,1.07,0.4947543859649122,4.7
2017-12-26,1.754,0.9725258620689655,9.399
2017-12-27,1.6269999999999998,0.8603275862068965,8.314
2017-12-28,1.739,0.9298547008547008,9.072
2017-12-29,1.642,0.9121452991452992,8.89
2017-12-30,1.771,0.8234736842105264,7.82
2017-12-31,1.571,0.6191111111111111,6.034
