measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-24 00:16:00,1.3638,-0.96441,123.04,6.7545,13.438,8.600799999999998,-0.02359,-1.116,0.0258199999999999,6.1993,4.3604,4.5831,4.8029,-2.7348,10
2017-05-24 00:17:00,1.3644,-0.99767,123.07,6.7409,13.438,8.595499999999998,-0.02451,0.4162799999999999,-0.01643,6.1954,4.415,4.5207,4.7321,-2.6795,10
2017-05-24 00:18:00,1.3647,-1.0309,123.06,6.7143,13.441,8.5797,-0.01701,-0.1771399999999999,0.0022599999999999,6.1543,4.2969,4.5224,4.7458,-2.6519,10
2017-05-24 00:19:00,1.3633,-0.93116,123.11,6.711,13.441,8.5622,-0.02305,-1.1248,0.0286499999999999,6.1303,4.2749,4.4836,4.6767,-2.6519,10
2017-05-24 00:20:00,1.3641,-1.0198,123.1,6.6876,13.438,8.5587,-0.0237799999999999,0.19486,-0.0116799999999999,6.1142,4.2735,4.4829,4.6626,-2.6519,10
2017-05-24 00:21:00,1.3638,-0.96441,123.07,6.6331,13.44,8.5464,-0.02725,-0.40743,0.00999,6.0991,4.3106,4.4459,4.6186,-2.6519,10
2017-05-24 00:22:00,1.3647,-0.99767,123.1,6.6644,13.441,8.537599999999998,-0.01921,0.23471,-0.0034499999999999,6.0966,4.392,4.5041,4.6443,-2.6519,10
2017-05-24 00:23:00,1.3652,-0.9755,123.09,6.8346,13.443,8.5359,-0.01939,-0.06643,0.00742,6.13,4.4713,4.6066,4.7679,-2.6519,10
2017-05-24 00:24:00,1.3641,-0.98658,123.06,7.0041,13.441,8.5183,-0.02542,-0.2568599999999999,0.00574,6.1369,4.4473,4.6108,4.8362,-2.6519,10
2017-05-24 00:25:00,1.3644,-1.0088,123.07,7.0741,13.441,8.5061,-0.0288999999999999,0.5889999999999999,-0.0163799999999999,6.1134,4.3799,4.6224,4.8654,-2.6519,10
2017-05-24 00:26:00,1.3625,-0.9755,123.11,7.1326,13.444,8.4955,-0.02103,-0.8989899999999998,0.01922,6.1183,4.3686,4.5688,4.7935,-2.6519,10
2017-05-24 00:27:00,1.3652,-1.0309,123.11,7.1372,13.441,8.492,-0.0267,0.4738499999999999,-0.01354,6.1105,4.487,4.5378,4.7301,-2.6519,10
2017-05-24 00:28:00,1.3636,-0.98659,123.12,7.1717,13.441,8.4745,-0.02433,-0.279,0.00547,6.1182,4.4841,4.5955,4.792,-2.6519,10
2017-05-24 00:29:00,1.3638,-1.0088,123.12,7.2747,13.444,8.4745,-0.02689,1.0186,-0.02637,6.1315,4.4285,4.6476,4.8794,-2.5967,10
2017-05-24 00:30:00,1.3636,-1.0198,123.13,7.3373,13.442,8.464,-0.0250599999999999,-0.5624299999999999,0.0134299999999999,6.147,4.4855,4.5828,4.8139,-2.5691,10
2017-05-24 00:31:00,1.3636,-0.9755,122.63,7.38,13.442,8.4535,-0.02341,-0.06643,0.0040499999999999,6.1301,4.4778,4.6384,4.8843,-2.3757,10
2017-05-24 00:32:00,1.3644,-0.98659,121.82,7.3966,13.443,8.4342,-0.0263399999999999,0.28343,-0.01007,6.1149,4.4463,4.6394,4.8747,-2.1823,10
2017-05-24 00:33:00,1.363,-1.042,121.78,7.343,13.444,8.432399999999998,-0.02597,0.372,-0.01163,6.0949,4.3931,4.6348,4.8835,-1.9889,10
2017-05-24 00:34:00,1.3638,-1.0088,121.8,7.301999999999999,13.444,8.4219,-0.0261599999999999,0.031,-0.00148,6.0928,4.4149,4.6313,4.8652,-1.9889,10
2017-05-24 00:35:00,1.363,-0.99767,121.8,7.2823,13.444,8.407899999999998,-0.01921,-0.32328,0.0022899999999999,6.0702,4.4649,4.6263,4.7968,-1.9889,10
2017-05-24 00:36:00,1.3636,-1.0309,121.79,7.2844,13.445,8.3921,-0.0226799999999999,-0.10186,0.0061599999999999,6.0481,4.4525,4.633,4.8267,-2.0718,10
2017-05-24 00:37:00,1.3641,-1.0088,121.82,7.2587,13.446,8.3903,-0.0267,-0.02657,0.0038899999999999,6.0428,4.4614,4.6502,4.8059,-2.2652,10
2017-05-24 00:38:00,1.3638,-1.0531,121.71,7.1971,13.444,8.3886,-0.01975,-0.17271,0.00296,6.0249,4.4702,4.6421,4.833,-2.4033,10
2017-05-24 00:39:00,1.3636,-1.0088,121.78,7.1363,13.446,8.371,-0.02798,0.2524299999999999,-0.01035,6.0192,4.5138,4.647,4.8245,-2.4862,10
2017-05-24 00:40:00,1.3636,-0.98659,121.75,7.0864,13.446,8.367499999999998,-0.0263399999999999,-0.30557,0.00238,6.0143,4.4962,4.6364,4.7851,-2.6519,10
2017-05-24 00:41:00,1.3644,-0.99767,121.72,7.0507,13.447,8.3482,-0.02195,0.0752899999999999,0.0008099999999999,5.9843,4.4387,4.5867,4.7762,-2.6519,10
2017-05-24 00:42:00,1.363,-1.0309,121.69,7.0433,13.446,8.344699999999998,-0.0250599999999999,-0.20371,0.0112599999999999,5.978,4.3858,4.5944,4.7903,-2.6243,10
2017-05-24 00:43:00,1.3644,-1.0088,121.72,7.0714,13.445,8.329,-0.02689,0.07086,-0.00395,5.9552,4.4552,4.592,4.7357,-2.5138,10
2017-05-24 00:44:00,1.3638,-1.042,121.75,7.1108,13.445,8.327199999999998,-0.0224999999999999,0.3764299999999999,-0.0054799999999999,5.9442,4.4506,4.5908,4.7677,-2.431,10
2017-05-24 00:45:00,1.3636,-1.0309,121.71,7.1417,13.448,8.3184,-0.0213999999999999,0.0044299999999999,-0.00031,5.934,4.4551,4.6017,4.7856,-2.3205,10
2017-05-24 00:46:00,1.3644,-1.042,121.67,7.1466,13.448,8.3062,-0.0226799999999999,0.01771,-0.0159,5.909,4.3821,4.5527,4.7436,-2.5138,10
2017-05-24 00:47:00,1.3633,-1.0198,121.66,7.1217,13.445,8.3062,-0.0250599999999999,0.10186,-0.00755,5.8921,4.4322,4.5696,4.7458,-2.5414,10
2017-05-24 00:48:00,1.3641,-1.0198,121.67,7.1046,13.444,8.2904,-0.02707,0.062,-0.0008,5.8721,4.4043,4.565,4.7545,-2.5967,10
2017-05-24 00:49:00,1.3633,-1.0309,121.66,7.1319,13.446,8.2851,-0.02103,-0.031,-0.0047299999999999,5.8696,4.4385,4.5731,4.7739,-2.5138,10
2017-05-24 00:50:00,1.363,-1.0088,121.68,7.1469,13.448,8.2851,-0.02561,0.217,-0.0026199999999999,5.8555,4.399,4.5696,4.8014,-2.4862,10
2017-05-24 00:51:00,1.3638,-1.0198,121.66,7.1445,13.447,8.2711,-0.02689,-0.05314,-0.00152,5.8436,4.3701,4.5555,4.783,-2.2928,10
2017-05-24 00:52:00,1.363,-0.98659,121.63,7.1091,13.448,8.2641,-0.03073,-0.4827099999999999,0.0153899999999999,5.8197,4.3405,4.516,4.7401,-2.0166,10
2017-05-24 00:53:00,1.3636,-1.0198,121.65,7.0912,13.448,8.2641,-0.02835,-0.02214,0.00301,5.8211,4.3821,4.5082,4.7232,-1.989,10
2017-05-24 00:54:00,1.3633,-1.042,121.67,7.0815,13.448,8.2484,-0.02231,-0.05314,-0.0025999999999999,5.8003,4.3394,4.5213,4.7411,-1.989,10
2017-05-24 00:55:00,1.363,-1.0088,121.71,7.0952,13.449,8.2431,-0.02085,-0.1594299999999999,0.0029399999999999,5.7873,4.3369,4.4673,4.6921,-1.989,10
2017-05-24 00:56:00,1.3633,-0.98659,121.72,7.0843,13.45,8.2291,-0.0215799999999999,0.40743,-0.0101099999999999,5.7507,4.3079,4.4729,4.6984,-2.0166,10
2017-05-24 00:57:00,1.3636,-1.0198,121.74,7.0698,13.447,8.222099999999998,-0.02103,0.3542799999999999,-0.0083,5.7387,4.3516,4.4327,4.6378,-1.989,10
2017-05-24 00:58:00,1.3636,-0.98659,121.73,7.0489,13.449,8.222099999999998,-0.02323,0.26128,-0.0007399999999999,5.7169,4.3495,4.4221,4.6406,-2.0166,10
2017-05-24 00:59:00,1.3647,-1.0088,121.72,7.0265,13.449,8.2116,-0.02414,-0.20371,0.0012199999999999,5.6958,4.2981,4.3665,4.5856,-2.0995,10
2017-05-24 01:00:00,1.3647,-0.99767,121.72,7.0112,13.447,8.2011,-0.0261599999999999,0.23028,-0.0029399999999999,5.6705,4.2247,4.3418,4.5694,-2.0995,10
2017-05-24 01:01:00,1.3627,-0.95333,121.76,7.012,13.449,8.2011,-0.02945,1.302,-0.03824,5.6466,4.2311,4.2995,4.5342,-2.3757,10
2017-05-24 01:02:00,1.3636,-0.98659,121.68,7.0078,13.451,8.1975,-0.0267,-0.88128,0.0237099999999999,5.6466,4.1923,4.2657,4.463,-2.5691,10
2017-05-24 01:03:00,1.3627,-0.9755,121.72,6.9732,13.45,8.1853,-0.01847,0.11071,-0.00536,5.6068,4.12,4.2413,4.4429,-2.5967,10
2017-05-24 01:04:00,1.363,-1.0531,121.67,6.9506,13.45,8.179999999999998,-0.0226799999999999,-0.72628,0.01721,5.5861,4.1464,4.2438,4.4383,-2.5967,10
2017-05-24 01:05:00,1.3633,-1.0309,121.74,6.9527,13.45,8.169499999999998,-0.0237799999999999,-0.13729,0.00379,5.5783,4.0611,4.2233,4.4271,-2.6519,10
2017-05-24 01:06:00,1.3641,-1.0309,121.73,6.9599,13.45,8.159,-0.0201199999999999,0.02214,-0.0042399999999999,5.5502,4.0413,4.1951,4.3975,-2.6519,10
2017-05-24 01:07:00,1.3636,-0.99767,121.68,6.9313,13.452,8.159,-0.0237799999999999,0.10186,-0.00203,5.5382,3.9927,4.1965,4.4017,-2.6519,10
2017-05-24 01:08:00,1.3647,-1.0088,121.67,6.8888,13.451,8.157299999999998,-0.0277999999999999,-0.02214,0.0024399999999999,5.5365,4.0389,4.1645,4.4014,-2.652,10
2017-05-24 01:09:00,1.3636,-1.0642,121.67,6.8647,13.45,8.139699999999998,-0.0237799999999999,0.08414,-0.00581,5.5154,4.0876,4.1856,4.3915,-2.5691,10
2017-05-24 01:10:00,1.3627,-1.042,121.67,6.8629,13.452,8.138,-0.02817,-0.24357,0.00875,5.5249,4.1049,4.2678,4.4666,-2.5967,10
2017-05-24 01:11:00,1.3627,-1.0642,121.64,6.89,13.452,8.138,-0.02433,-0.2214299999999999,0.00751,5.5544,4.1592,4.2762,4.5166,-2.4033,10
2017-05-24 01:12:00,1.3633,-0.99767,121.69,6.927,13.451,8.124,-0.01683,0.02214,0.0027299999999999,5.5516,4.2141,4.3375,4.5899,-2.0995,10
2017-05-24 01:13:00,1.3636,-1.0531,121.66,6.9475,13.454,8.117,-0.02231,0.0,-0.00134,5.5565,4.2226,4.3559,4.6258,-2.0166,10
2017-05-24 01:14:00,1.363,-1.0198,121.67,6.9662,13.451,8.117,-0.02433,0.05757,0.00051,5.5769,4.3143,4.3763,4.5976,-1.989,10
2017-05-24 01:15:00,1.363,-0.99767,121.63,7.0216,13.453,8.1117,-0.02049,-0.13286,-0.00012,5.5653,4.3139,4.4302,4.6966,-1.989,10
2017-05-24 01:16:00,1.3633,-1.042,121.61,7.097,13.452,8.096,-0.02195,-0.02214,-0.0002999999999999,5.5636,4.2628,4.468,4.7209,-1.989,10
2017-05-24 01:17:00,1.363,-1.0198,121.61,7.1215,13.453,8.096,-0.02963,-0.30114,0.0078499999999999,5.565,4.3305,4.4208,4.6702,-1.989,10
2017-05-24 01:18:00,1.3627,-1.042,121.67,7.1585,13.454,8.092499999999998,-0.02908,-0.4162799999999999,0.0071199999999999,5.5755,4.3566,4.4891,4.7315,-1.989,10
2017-05-24 01:19:00,1.3636,-1.042,121.63,7.2066,13.452,8.0767,-0.02323,-0.23028,0.00415,5.5969,4.3485,4.5282,4.822,-1.989,10
2017-05-24 01:20:00,1.3636,-1.0753,121.6,7.2562,13.454,8.074899999999998,-0.02085,-0.0929999999999999,0.00201,5.6261,4.3974,4.5941,4.8695,-1.989,10
2017-05-24 01:21:00,1.3633,-1.0309,121.66,7.2965,13.451,8.0557,-0.0201199999999999,0.3808599999999999,-0.0051999999999999,5.618,4.414,4.5965,4.8882,-1.989,10
2017-05-24 01:22:00,1.3633,-1.0642,121.63,7.323699999999999,13.453,8.0539,-0.01921,-0.10629,0.0008899999999999,5.612,4.4376,4.5673,4.8427,-1.989,10
2017-05-24 01:23:00,1.3638,-1.0309,121.65,7.3404,13.452,8.0539,-0.0287199999999999,0.4605699999999999,-0.01307,5.6057,4.4489,4.5941,4.8674,-1.989,10
2017-05-24 01:24:00,1.3638,-1.042,121.62,7.3775,13.452,8.0539,-0.02103,0.01329,-0.00285,5.6388,4.4066,4.6356,4.9118,-1.989,10
2017-05-24 01:25:00,1.3636,-1.0198,121.6,7.4061,13.453,8.0504,-0.0261599999999999,0.0088599999999999,0.00143,5.6388,4.5053,4.6356,4.8653,-1.989,10
2017-05-24 01:26:00,1.3636,-0.9755,121.63,7.413999999999999,13.451,8.0364,-0.03475,-0.73957,0.02237,5.6423,4.4193,4.6216,4.8942,-1.989,10
2017-05-24 01:27:00,1.3633,-1.0864,121.63,7.399499999999998,13.456,8.032899999999998,-0.02981,0.53586,-0.01735,5.6212,4.4137,4.6667,4.9724,-1.9614,10
2017-05-24 01:28:00,1.3641,-1.0753,121.61,7.378599999999999,13.453,8.032899999999998,-0.02963,0.2568599999999999,-0.00807,5.6374,4.4115,4.6984,4.9787,-1.989,10
2017-05-24 01:29:00,1.363,-1.042,121.66,7.378599999999999,13.454,8.022399999999998,-0.02542,-1.3197,0.0345999999999999,5.6627,4.5166,4.7019,4.9632,-1.989,10
2017-05-24 01:30:00,1.363,-1.0198,121.66,7.434199999999999,13.455,8.0119,-0.02305,-1.3286,0.03064,5.6761,4.5384,4.7252,4.9865,-1.989,10
2017-05-24 01:31:00,1.363,-0.99767,121.61,7.4599,13.453,8.0119,-0.0250599999999999,-1.0186,0.0240499999999999,5.7112,4.5927,4.7512,5.028,-1.989,10
2017-05-24 01:32:00,1.3627,-1.0531,121.56,7.4543,13.453,8.0067,-0.01939,0.53586,-0.0082299999999999,5.6996,4.6614,4.7558,5.0565,-1.9614,10
2017-05-24 01:33:00,1.3636,-1.0198,121.53,7.418,13.452,7.994399999999999,-0.0202999999999999,-0.01771,0.0031199999999999,5.6768,4.556,4.6793,4.9921,-1.9337,10
2017-05-24 01:34:00,1.363,-1.0198,121.55,7.4095,13.453,7.9909,-0.02451,-0.51814,0.01173,5.6718,4.5503,4.6751,4.9308,-1.989,10
2017-05-24 01:35:00,1.3622,-1.0198,121.51,7.3831,13.454,7.9909,-0.02195,0.3144299999999999,-0.0015299999999999,5.6549,4.4947,4.6511,4.9378,-1.989,10
2017-05-24 01:36:00,1.3633,-1.0531,121.51,7.3453,13.454,7.9909,-0.0265199999999999,-0.0752899999999999,0.0045999999999999,5.6507,4.5348,4.6567,4.8941,-1.989,10
2017-05-24 01:37:00,1.3636,-1.0088,121.53,7.3463,13.451,7.9909,-0.03329,0.38971,-0.00619,5.6479,4.494,4.6955,4.9561,-1.989,10
2017-05-24 01:38:00,1.3638,-1.0309,121.52,7.3414,13.454,7.985699999999999,-0.02469,-0.94328,0.02255,5.6342,4.4598,4.6184,4.8727,-1.989,10
2017-05-24 01:39:00,1.3641,-1.0198,121.52,7.3285,13.453,7.9699,-0.0202999999999999,-0.899,0.0192699999999999,5.6198,4.4876,4.5842,4.7984,-1.989,10
2017-05-24 01:40:00,1.363,-0.96442,122.04,7.269599999999999,13.451,7.9699,-0.02341,0.2524299999999999,-0.0048599999999999,5.6289,4.4468,4.6892,4.9273,-1.989,10
2017-05-24 01:41:00,1.3636,-1.0309,122.04,7.2245,13.451,7.9699,-0.02433,0.11957,-0.0005199999999999,5.6339,4.4418,4.6265,4.8632,-1.989,10
2017-05-24 01:42:00,1.363,-1.0309,122.07,7.2116,13.454,7.9699,-0.02231,-0.20371,0.00468,5.6254,4.4792,4.6159,4.8097,-1.989,10
2017-05-24 01:43:00,1.3638,-1.042,122.04,7.256999999999999,13.454,7.9699,-0.0274399999999999,-0.16386,0.0034299999999999,5.6233,4.5412,4.613,4.7709,-1.989,10
2017-05-24 01:44:00,1.3625,-0.99767,122.08,7.2538,13.451,7.9699,-0.02707,-0.5668499999999999,0.01999,5.6317,4.391,4.6905,4.899,-1.989,10
2017-05-24 01:45:00,1.363,-0.98659,122.07,7.2006,13.453,7.9699,-0.0277999999999999,0.1771399999999999,-0.00462,5.6402,4.4333,4.6292,4.8314,-1.989,10
2017-05-24 01:46:00,1.363,-1.0309,122.06,7.1339,13.452,7.9699,-0.0288999999999999,-0.70857,0.02033,5.6029,4.3424,4.5525,4.7695,-1.989,10
2017-05-24 01:47:00,1.3644,-1.0642,122.07,7.1202,13.453,7.9699,-0.02085,-0.062,0.00253,5.5881,4.3445,4.6039,4.8195,-1.989,10
2017-05-24 01:48:00,1.3636,-1.0642,122.04,7.1204,13.454,7.9699,-0.0201199999999999,0.24357,-0.0025999999999999,5.567,4.4284,4.5623,4.7652,-1.989,10
2017-05-24 01:49:00,1.363,-1.0088,122.07,7.1247,13.454,7.9699,-0.0288999999999999,-0.75728,0.0171399999999999,5.5733,4.4587,4.5426,4.7441,-2.0718,10
2017-05-24 01:50:00,1.3633,-1.0088,122.05,7.1327,13.454,7.9699,-0.02213,0.26571,-0.00772,5.579,4.4171,4.5912,4.8336,-2.2928,10
2017-05-24 01:51:00,1.3633,-0.99767,122.08,7.1193,13.454,7.9612,-0.0325599999999999,-0.04429,0.00534,5.5653,4.3371,4.4915,4.7402,-2.4586,10
2017-05-24 01:52:00,1.3641,-0.99767,122.09,7.0724,13.455,7.955899999999998,-0.02414,-0.4162799999999999,0.0108,5.5347,4.3149,4.4749,4.6899,-2.5415,10
2017-05-24 01:53:00,1.3638,-1.0309,122.06,7.033,13.454,7.952499999999999,-0.02707,0.87685,-0.02427,5.4882,4.1767,4.4305,4.6779,-2.652,10
2017-05-24 01:54:00,1.3636,-1.0309,122.07,7.0031,13.455,7.949,-0.03036,0.06643,-0.0003899999999999,5.4812,4.109,4.3854,4.625,-2.652,10
2017-05-24 01:55:00,1.3636,-1.0088,122.07,6.9723,13.454,7.949,-0.02451,-0.8369999999999999,0.02187,5.5051,4.2141,4.2952,4.4496,-2.7072,10
2017-05-24 01:56:00,1.363,-1.0309,122.09,6.9836,13.455,7.949,-0.0228599999999999,0.1904299999999999,-0.00755,5.4847,4.2105,4.3657,4.5454,-2.652,10
2017-05-24 01:57:00,1.3633,-0.99767,122.13,7.0123,13.455,7.949,-0.01939,-0.19486,0.00331,5.4847,4.1753,4.3551,4.5215,-2.6244,10
2017-05-24 01:58:00,1.3652,-1.0198,122.13,7.0393,13.453,7.949,-0.02853,0.2701399999999999,-0.01018,5.4911,4.2444,4.3791,4.5779,-2.5691,10
2017-05-24 01:59:00,1.3638,-0.98659,122.18,7.0787,13.454,7.9455,-0.01847,0.32328,-0.00661,5.4812,4.2275,4.4115,4.637,-2.6244,10
2017-05-24 02:00:00,1.3633,-0.99767,122.12,7.1031,13.455,7.934999999999999,-0.0252399999999999,-0.2745699999999999,0.00523,5.4897,4.2099,4.389,4.5899,-2.652,10
2017-05-24 02:01:00,1.3644,-0.99767,122.09,7.1622,13.456,7.928,-0.0276199999999999,-0.09743,-0.0001,5.4932,4.2995,4.4017,4.5984,-2.652,10
2017-05-24 02:02:00,1.3636,-1.0088,122.09,7.1855,13.457,7.928,-0.02177,-1.0186,0.0234299999999999,5.4869,4.1324,4.3002,4.5378,-2.6243,10
2017-05-24 02:03:00,1.3641,-0.98659,122.12,7.1932,13.456,7.928,-0.03237,-0.01771,-0.00095,5.4672,4.1705,4.2643,4.4955,-2.652,10
2017-05-24 02:04:00,1.3636,-1.0309,122.1,7.208199999999999,13.456,7.928,-0.0263399999999999,-0.5314299999999998,0.01254,5.4433,4.0696,4.1952,4.4574,-2.652,10
2017-05-24 02:05:00,1.3627,-0.9755,122.1,6.9967,13.455,7.928,-0.02067,-0.775,0.01532,5.4257,3.8813,4.1691,4.4349,-2.652,10
2017-05-24 02:06:00,1.3638,-1.0864,122.09,6.8123,13.458,7.928,-0.02542,-0.372,0.00574,5.3877,3.846,4.131,4.3644,-2.7901,10
2017-05-24 02:07:00,1.3655,-1.0198,122.09,6.7251,13.455,7.928,-0.01591,-0.1461399999999999,0.0027899999999999,5.3645,3.954,4.0252,4.246,-2.9558,10
2017-05-24 02:08:00,1.3636,-0.99767,122.14,6.7139,13.457,7.926199999999999,-0.0274399999999999,0.61557,-0.01908,5.3522,3.9374,4.0961,4.3034,-2.9282,10
2017-05-24 02:09:00,1.3641,-1.0088,122.11,6.7425,13.456,7.921,-0.02451,0.04871,-0.0071399999999999,5.3349,3.7895,4.0252,4.2939,-3.2321,10
2017-05-24 02:10:00,1.3647,-0.96442,122.1,6.7487,13.456,7.907,-0.0276199999999999,0.03986,-0.0005999999999999,5.3026,3.6978,3.997,4.2318,-3.2873,10
2017-05-24 02:11:00,1.3644,-1.042,122.14,6.5778,13.457,7.907,-0.02195,-0.03543,0.0030599999999999,5.285,3.6632,3.9081,4.1275,-2.8177,10
2017-05-24 02:12:00,1.3638,-1.0309,122.15,6.269,13.457,7.907,-0.02689,-0.16386,0.00217,5.2526,3.5665,3.8996,4.1359,-2.7625,10
2017-05-24 02:13:00,1.3638,-0.98659,122.14,6.1792,13.457,7.9035,-0.02689,-0.6465699999999999,0.0214099999999999,5.235,3.5573,3.8361,4.0132,-2.7901,10
2017-05-24 02:14:00,1.3638,-0.99767,122.16,6.1904,13.458,7.886,-0.0228599999999999,0.8369999999999999,-0.01548,5.1808,3.5714,3.7846,3.9645,-2.6796,10
2017-05-24 02:15:00,1.3633,-1.0088,122.12,6.182,13.457,7.886,-0.02725,-0.465,0.0167099999999999,5.1759,3.4775,3.7267,3.9073,-2.7348,10
2017-05-24 02:16:00,1.3649,-1.1196,122.14,6.2579,13.459,7.886,-0.02707,0.0088599999999999,0.00133,5.1738,3.4711,3.8311,4.0435,-2.6796,10
2017-05-24 02:17:00,1.363,-0.94225,122.18,6.5056,13.457,7.886,-0.0239599999999999,1.1736,-0.02494,5.204,3.666,3.9073,4.1437,-2.6519,10
2017-05-24 02:18:00,1.3649,-1.0864,122.1,6.7552,13.458,7.8842,-0.02103,-0.44728,0.00885,5.2424,3.8371,3.9817,4.2011,-2.6243,10
2017-05-24 02:19:00,1.3644,-1.0198,122.15,7.0663,13.459,7.8825,-0.02049,-0.66871,0.0174099999999999,5.3265,3.8833,4.083,4.389,-2.5415,10
2017-05-24 02:20:00,1.3638,-1.0753,122.17,7.2465,13.459,7.865,-0.02542,-0.7794299999999998,0.02203,5.3441,3.8318,4.1528,4.5222,-2.431,10
2017-05-24 02:21:00,1.3638,-1.0198,122.17,7.2826,13.459,7.865,-0.02853,-0.031,0.0025999999999999,5.3771,3.9772,4.1133,4.475,-2.21,10
2017-05-24 02:22:00,1.3636,-0.98659,122.19,7.278699999999999,13.46,7.865,-0.01555,0.89014,-0.01093,5.4095,4.0294,4.2374,4.5532,-2.1271,10
2017-05-24 02:23:00,1.3644,-1.0309,122.1,7.1837,13.459,7.865,-0.02451,0.76614,-0.01574,5.4362,4.0167,4.2825,4.6448,-1.989,10
2017-05-24 02:24:00,1.3641,-1.0309,122.1,7.1262,13.459,7.865,-0.02725,-0.32771,0.0109999999999999,5.4686,4.0963,4.2712,4.6089,-2.0718,10
2017-05-24 02:25:00,1.3636,-1.0088,122.08,7.1141,13.459,7.851,-0.0199399999999999,0.0088599999999999,-0.0007699999999999,5.4764,4.1528,4.322,4.6258,-2.1271,10
2017-05-24 02:26:00,1.3636,-0.98659,122.1,7.1117,13.459,7.844,-0.02451,0.58457,-0.0152999999999999,5.5045,4.1888,4.4017,4.7505,-2.1823,10
2017-05-24 02:27:00,1.3638,-0.99767,122.11,7.0969,13.459,7.844,-0.02195,-1.1691,0.02697,5.5537,4.2071,4.346,4.6681,-2.2376,10
2017-05-24 02:28:00,1.3649,-0.99767,122.09,7.1372,13.458,7.8423,-0.02414,0.496,-0.01238,5.5485,4.2794,4.4034,4.7269,-2.21,10
2017-05-24 02:29:00,1.3644,-1.0088,122.09,7.2731,13.461,7.8248,-0.0287199999999999,0.651,-0.02222,5.5829,4.3562,4.4873,4.8241,-2.4033,10
2017-05-24 02:30:00,1.3641,-1.0088,122.06,7.391499999999998,13.459,7.823,-0.02945,0.2745699999999999,-0.01231,5.6093,4.3101,4.5808,4.9295,-2.1271,10
