,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2023-03-16,3.245,1.4902737430167599,22.376
2023-03-17,3.5340000000000003,2.283012578616352,30.286
2023-03-18,4.197,2.070656626506024,28.642
2023-03-19,3.083,1.0177232704402517,13.494
2023-03-20,2.611,1.0472340425531914,12.31
2023-03-21,2.702,0.8115964912280701,11.577
2023-03-22,3.756,2.2718051948051947,29.174
2023-03-23,1.096,0.8460576923076922,11.007
2023-03-24,3.588,1.9645824175824174,30.56
2023-03-25,4.382,2.0379012345679013,27.519
2023-03-26,4.234,2.2771488095238093,31.877
2023-03-27,3.677,2.33645,31.155
2023-03-28,3.818,2.2919879518072293,31.702
2023-03-29,1.094,0.5198562874251497,7.251
2023-03-30,2.297,1.378121546961326,22.427
2023-03-31,3.416,1.995046783625731,28.43
2023-04-01,4.22,2.46596835443038,32.48
2023-04-02,4.281,2.2295114942528738,32.325
2023-04-03,3.216,1.3551477272727273,19.885
2023-04-04,4.444,2.26860773480663,34.301
2023-04-05,4.19,2.368969696969697,32.581
2023-04-06,4.175,2.3358734939759036,32.317
2023-04-07,4.174,2.220063583815029,32.018
2023-04-08,4.043,1.831485,26.982
2023-04-09,3.927,2.119157608695652,36.379
2023-04-10,4.05,2.1723315217391304,35.155
2023-04-11,3.905,1.900972972972973,30.045
2023-04-12,3.407,1.1964581005586592,19.37
2023-04-13,2.66,1.1024699453551914,17.635
2023-04-14,3.025,1.1192666666666666,17.062
2023-04-15,4.1450000000000005,2.106413043478261,32.765
2023-04-16,2.044,1.0032717391304349,16.976
2023-04-17,3.633,1.0185164835164835,15.819
2023-04-18,3.887,1.9508108108108106,30.187
2023-04-19,4.174,2.001559139784946,31.139
2023-04-20,4.055,2.1136451612903224,32.839
2023-04-21,3.841,2.122247311827957,33.448
2023-04-22,3.917,2.0003903743315505,31.173
2023-04-23,4.122,2.212407608695652,34.893
2023-04-24,4.138,2.0797891891891895,32.539
2023-04-25,4.441,1.6638423913043479,25.511
2023-04-26,4.063,2.023548387096774,31.534
2023-04-27,4.118,2.0748870967741935,32.229
2023-04-28,4.116,2.0510748663101603,32.372
2023-04-29,4.037,2.0684438502673794,32.839
2023-04-30,4.17,1.556653846153846,23.68
2023-05-01,4.124,1.2829496855345912,17.005
2023-05-02,3.914,1.3439139784946237,20.856
2023-05-03,4.296,2.0035698924731182,31.117
2023-05-04,3.765,1.5136290322580646,23.56
2023-05-05,3.53,1.160096256684492,18.132
2023-05-06,4.198,2.1081229946524065,32.85
2023-05-07,4.206,2.348129411764706,33.268
2023-05-08,4.839,2.447036585365854,33.45
2023-05-09,4.352,2.203853107344633,32.516
2023-05-10,4.196,1.4433103448275861,20.941
2023-05-11,4.277,1.877231638418079,27.691
2023-05-12,4.136,1.7445752688172043,27.573
2023-05-13,3.644,1.6376951871657754,25.534
2023-05-14,4.094,2.2051314285714287,36.337
2023-05-15,4.23,1.7184521276595746,27.109
2023-05-16,4.031,2.0122712765957447,31.547
2023-05-17,3.986,1.6034840425531913,25.165
2023-05-18,3.624,1.2617671957671956,20.84
2023-05-19,4.14,1.4143709677419354,22.034
2023-05-20,3.983,1.6754021164021164,28.401
2023-05-21,3.682,1.74751871657754,27.972
2023-05-22,1.435,0.7859308510638298,17.251
2023-05-23,1.079,0.5130531914893617,8.090999999999998
2023-05-24,2.083,0.7773703703703704,12.341
2023-05-25,4.111,1.6627989417989417,26.366
2023-05-26,4.535,1.7064052631578948,27.069
2023-05-27,4.19,1.7285210526315788,27.613
2023-05-28,3.961,1.0799574468085105,17.308
2023-05-29,1.352,0.5294202127659574,8.489
2023-05-30,2.823,0.8402553191489361,13.349
2023-05-31,2.597,0.7795026455026455,12.486
2023-06-01,1.187,0.5441904761904761,8.612
2023-06-02,4.141,1.5500684210526314,24.551
2023-06-03,4.204,1.326021052631579,21.007
2023-06-04,3.923,1.9314659685863875,30.847
2023-06-05,4.156,1.4039255319148936,22.865
2023-06-06,4.344,1.4727936507936508,23.281
2023-06-07,4.181,1.0714550264550264,16.89
2023-06-08,3.854,1.7102894736842105,27.096
2023-06-09,3.715,1.311936842105263,20.792
2023-06-10,0.916,0.4280797872340425,6.711
2023-06-11,1.798,0.5502978723404256,8.816
2023-06-12,4.167,0.97703125,15.901
2023-06-13,3.945,1.2624074074074074,19.912
2023-06-14,4.0,1.4981311475409838,22.846
2023-06-15,3.802,1.6464526315789474,26.075
2023-06-16,3.968,1.9774041450777202,31.817
2023-06-17,3.899,2.053543010752688,31.835
2023-06-18,4.0600000000000005,1.944759162303665,31.038
2023-06-19,4.021,1.7487239583333334,27.987
2023-06-20,4.015,2.070838541666667,33.163
2023-06-21,4.021,2.060699481865285,33.157
2023-06-22,4.134,1.9730414507772018,31.749
2023-06-23,5.905,2.2156406250000003,35.493
2023-06-24,3.939,2.0823125,34.293
2023-06-25,3.928,2.041854922279793,32.922
2023-06-26,4.029,1.9739015544041452,31.773
2023-06-27,4.045,2.0524690721649486,33.218
2023-06-28,4.041,1.9212565445026177,31.298
2023-06-29,3.972,1.9887135416666668,31.85
2023-06-30,3.842,1.9548593749999998,31.296
2023-07-01,3.87,2.0347807486631018,31.713
2023-07-02,3.464,1.8180621761658031,29.24
2023-07-03,3.829,2.181443820224719,37.256
2023-07-04,3.965,1.9939587628865978,32.344
2023-07-05,3.967,2.0469791666666666,32.753
2023-07-06,4.0120000000000005,1.9822760416666665,31.742
2023-07-07,4.014,2.0317564766839378,32.716
2023-07-08,3.975,2.0142474226804126,32.78
2023-07-09,3.758,1.9020732984293194,30.31
2023-07-10,3.719,2.112510989010989,35.044
2023-07-11,3.727,1.8899479166666666,30.262
2023-07-12,3.653,1.8974583333333335,31.133
2023-07-13,3.69,1.8417720207253885,29.72
2023-07-14,3.766,1.914819587628866,31.338
2023-07-15,3.631,1.762701030927835,28.582
2023-07-16,3.711,1.7728315789473685,29.964
2023-07-17,3.645,2.2387225806451614,38.822
2023-07-18,3.737,1.9326979166666665,31.532
2023-07-19,3.5580000000000003,1.7790208333333333,28.482
2023-07-20,3.964,1.9127789473684211,30.286
2023-07-21,3.623,1.7293858695652173,26.526
2023-07-22,3.359,1.2140157068062827,19.924
2023-07-23,2.839,0.8625445026178011,14.765
2023-07-24,3.508,1.8319424083769633,29.177
2023-07-25,3.667,1.8817552083333335,30.928
2023-07-26,3.676,1.9082804232804234,30.349
2023-07-27,3.467,1.7533684210526315,28.175
2023-07-28,3.599,1.9015578947368421,30.829
2023-07-29,3.5700000000000003,1.7569895287958115,28.222
2023-07-30,2.132,1.0640159574468084,16.864
2023-07-31,2.731,1.3359473684210526,27.4
2023-08-01,3.645,1.805095238095238,28.744
2023-08-02,3.686,1.8850526315789475,30.753
2023-08-03,3.941,2.07188202247191,30.745
2023-08-04,3.783,1.9215706806282722,30.684
2023-08-05,3.779,1.956941489361702,30.974
2023-08-06,3.681,1.9464972375690606,29.361
2023-08-07,3.684,1.8676137566137565,30.024
2023-08-08,3.22,1.180111111111111,17.72
2023-08-09,3.765,1.7765668449197862,27.763
2023-08-10,3.1710000000000003,1.5665,22.981
2023-08-11,3.739,1.6255797872340425,25.476
2023-08-12,3.493,1.8262819148936171,28.741
2023-08-13,3.814,1.8493068783068782,29.143
2023-08-14,3.646,1.8950726256983241,28.275
2023-08-15,3.612,1.7146417112299464,26.724
2023-08-16,3.632,1.723844919786096,26.87
2023-08-17,3.592,1.8122192513368984,28.248
2023-08-18,3.614,1.9854550561797752,29.454
2023-08-19,2.602,1.1476573033707864,17.036
2023-08-20,0.7239999999999999,0.26252727272727266,3.615
2023-08-21,2.009,0.9198355263157895,11.656
2023-08-22,3.937,2.12783908045977,30.861
2023-08-23,3.845,2.1547289156626506,29.812
2023-08-24,3.778,2.039884146341463,27.89
2023-08-25,3.83,2.161030487804878,29.539
2023-08-26,3.601,2.0817988165680474,29.318
2023-08-27,3.717,1.9801748633879783,31.322
2023-08-28,3.693,1.9053097826086955,29.452
2023-08-29,3.668,1.8797692307692306,28.52
2023-08-30,3.768,1.963130681818182,28.798
2023-08-31,3.868,1.659445054945055,25.229
2023-09-01,3.652,1.4695879120879118,22.304
2023-09-02,3.037,1.246551948051948,16.007
2023-09-03,3.89,1.3260169491525424,19.557
2023-09-04,3.695,1.8139456521739132,28.492
2023-09-05,3.912,1.2468333333333332,17.474
2023-09-06,3.896,1.900087912087912,28.819
2023-09-07,3.702,1.996296511627907,28.624
2023-09-08,3.439,1.7354101123595507,25.745
2023-09-09,3.704,2.002376404494382,30.942
2023-09-10,2.477,1.0784088397790055,17.419
2023-09-11,2.564,0.9024424242424242,12.421
2023-09-12,3.729,1.9780350877192985,28.19
2023-09-13,3.906,2.347208053691275,29.14
2023-09-14,3.86,1.875877192982456,26.731
2023-09-15,3.557,1.4325394736842105,18.154
2023-09-16,1.374,0.4676484848484848,6.432
2023-09-17,1.368,0.5108295454545454,7.511
2023-09-18,3.77,1.0491173184357543,15.721
2023-09-19,3.863,1.8907175141242938,27.893
2023-09-20,4.298,1.63135,21.761
2023-09-21,4.07,1.5536727272727273,21.374
2023-09-22,1.848,0.5996871165644172,8.156
2023-09-23,4.357,1.9048333333333334,26.672
2023-09-24,3.691,1.952316384180791,29.288
2023-09-25,3.808,1.7410368098159508,23.658
2023-09-26,3.84,1.8716136363636364,27.458
2023-09-27,4.13,1.7723218390804598,25.706
2023-09-28,3.806,1.7695284090909091,26.009
2023-09-29,3.842,1.6618159509202453,22.577
2023-09-30,2.944,0.7906871165644173,10.749
2023-10-01,3.858,1.712841726618705,19.837
2023-10-02,3.882,2.059421383647799,27.281
2023-10-03,3.687,2.113392156862745,26.958
2023-10-04,3.632,1.9265636363636363,26.489
2023-10-05,1.826,1.0103459119496854,13.399
2023-10-06,3.591,1.9633,39.392
2023-10-07,3.458,1.611564935064935,20.689
2023-10-08,3.515,2.079776397515528,31.961
2023-10-09,3.593,1.9816066666666665,24.778
2023-10-10,3.633,1.8162151898734176,23.918
2023-10-11,3.992,1.5175466666666666,18.971
2023-10-12,3.657,2.0158389261744967,25.034
2023-10-13,3.28,1.6265341614906834,21.826
2023-10-14,3.5820000000000003,1.89225,23.344
2023-10-15,3.545,1.8423231707317074,25.18
2023-10-16,3.591,1.7470994152046784,24.888
2023-10-17,3.603,1.8076148648648647,22.29
2023-10-18,3.476,1.9251292517006802,23.6
2023-10-19,3.367,1.7112545454545456,23.538
2023-10-20,3.123,1.5274941176470587,21.662
2023-10-21,3.355,2.0072799999999997,31.106
2023-10-22,3.1790000000000003,1.3551929824561404,19.515
2023-10-23,3.314,1.4442011834319526,22.034
2023-10-24,3.517,1.7507375,23.347
2023-10-25,1.171,0.44099999999999995,5.264
2023-10-26,2.916,1.570633540372671,21.077
2023-10-27,3.422,1.620429411764706,23.331
2023-10-28,3.517,1.6834938271604938,22.738
2023-10-29,3.488,1.6672440476190475,23.354
2023-10-30,3.485,1.8472023809523808,26.276
2023-10-31,3.473,2.0144233576642336,22.996
2023-11-01,3.392,1.544203821656051,20.209
2023-11-02,3.407,1.6728101265822783,22.036
2023-11-03,3.371,1.7253137254901962,22.0
2023-11-04,3.253,1.6804615384615385,21.85
2023-11-05,3.188,1.5387448275862068,18.6
2023-11-06,3.376,1.7511528662420381,25.214
2023-11-07,3.068,1.8377019230769231,15.865
2023-11-08,3.1950000000000003,1.742335616438356,21.203
2023-11-09,3.271,1.679525974025974,21.559
2023-11-10,3.267,1.632653846153846,21.237
2023-11-11,3.273,1.770909090909091,21.106
2023-11-12,3.279,1.602064935064935,20.572
2023-11-13,2.846,1.1913061224489796,14.59
2023-11-14,3.202,1.5568911564625851,19.078
2023-11-15,0.774,0.33503937007874013,3.556
2023-11-16,3.096,1.1915483870967742,15.779
2023-11-17,3.282,1.9260238095238096,20.226
2023-11-18,3.5,1.4056911764705884,15.941
2023-11-19,3.093,1.262984962406015,14.004
2023-11-20,3.363,1.7753006993006992,21.157
2023-11-21,3.399,1.8468947368421054,20.473
2023-11-22,3.215,1.7922462686567164,20.016
2023-11-23,3.289,1.3635637583892617,16.934
2023-11-24,2.094,0.7191048951048951,8.573
2023-11-25,3.273,1.5722287581699346,20.115
2023-11-26,3.407,1.5993333333333333,18.4
2023-11-27,3.327,1.678340579710145,19.311
2023-11-28,3.262,1.7697862595419849,19.327
2023-11-29,2.698,0.989276923076923,10.728
2023-11-30,1.721,0.6441197183098591,7.628
2023-12-01,3.307,1.4405751633986927,19.012
2023-12-02,3.388,1.6185479452054794,19.689
2023-12-03,3.131,1.5854575163398692,22.296
2023-12-04,2.731,1.2909934640522875,17.189
2023-12-05,3.068,1.7881774193548388,18.479
2023-12-06,3.153,1.690736842105263,18.736
2023-12-07,3.193,1.628474820143885,18.866
2023-12-08,3.243,1.5949379310344827,19.286
2023-12-09,3.241,1.4881655172413792,17.986
2023-12-10,3.169,1.758076923076923,19.045
2023-12-11,3.118,1.4836444444444445,16.701
2023-12-12,3.158,1.7192196969696971,18.916
2023-12-13,3.142,1.6572592592592592,18.646
2023-12-14,3.181,1.6904060150375941,18.743
2023-12-15,2.894,1.4156315789473684,17.929
2023-12-16,3.065,1.3967385620915032,18.179
2023-12-17,2.874,1.1032980132450332,13.968
2023-12-18,2.831,0.9779333333333333,12.227
2023-12-19,3.246,1.2023870967741936,12.431
2023-12-20,2.873,1.3944307692307694,15.108
2023-12-21,3.219,1.1554144736842105,14.688
2023-12-22,2.353,0.718,7.728
2023-12-23,2.884,1.0985294117647058,14.161
2023-12-24,3.1950000000000003,1.6702538461538463,18.096
2023-12-25,2.95,1.289064935064935,16.656
2023-12-26,2.871,1.2822706766917293,14.213
2023-12-27,3.059,1.4234592592592592,16.016
2023-12-28,3.154,1.545736111111111,18.561
2023-12-29,3.075,1.4669032258064518,15.161
2023-12-30,2.928,0.8652792207792207,11.397
2023-12-31,1.375,0.5707605633802817,6.765
