measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-04 05:00:00,0.2283,-0.3010999999999999,121.93,-8.736499999999998,14.182,-7.2279,0.0337999999999999,0.0680999999999999,0.0019,-99999.0,-8.0295,-8.1362,-8.090199999999998,-0.8207999999999999,10
2008-12-04 05:15:00,0.2285,-0.2989,121.95,-8.989,14.185,-7.3383,0.0337,0.0748,0.0023999999999999,-99999.0,-8.2474,-8.3225,-8.327899999999998,-0.8077999999999999,10
2008-12-04 05:30:00,0.2283,-0.2908,121.86,-9.0424,14.188,-7.4614,0.0340999999999999,0.0645,0.002,-99999.0,-8.3609,-8.447,-8.4462,-0.7671999999999999,10
2008-12-04 05:45:00,0.2286,-0.2886,122.05,-9.2681,14.193,-7.589299999999999,0.0340999999999999,0.0613,0.0016,-99999.0,-8.564299999999998,-8.6299,-8.646499999999998,-0.8725,10
2008-12-04 06:00:00,0.2286,-0.2893,121.81,-9.3587,14.196,-7.725399999999999,0.0349,-0.0446,-0.0019,-99999.0,-8.6035,-8.675499999999998,-8.6759,-0.671,10
2008-12-04 06:15:00,0.2271,-0.2878999999999999,121.29,-9.5584,14.2,-7.8624,0.0347,-0.0651,-0.0025,-99999.0,-8.7633,-8.8304,-8.8385,-0.6876999999999999,10
2008-12-04 06:30:00,0.2250999999999999,-0.3048,120.88,-9.5414,14.203,-7.9993,0.0354,0.0381,0.001,-99999.0,-8.8106,-8.8972,-8.8784,-0.7025,10
2008-12-04 06:45:00,0.2252,-0.2901,120.87,-9.5296,14.205,-8.1292,0.0354999999999999,0.3185999999999999,0.0115,-99999.0,-8.8338,-8.925,-8.8817,-0.5675,10
2008-12-04 07:00:00,0.2258,-0.2901,120.91,-9.451,14.206,-8.249,0.0354999999999999,4.9065,0.1739,-99999.0,-8.816,-8.9251,-8.8573,-0.0572999999999999,10
2008-12-04 07:15:00,0.2258999999999999,-0.2812999999999999,120.84,-9.4067,14.206,-8.3403,0.0287999999999999,17.376,0.447,-99999.0,-8.7468,-8.8664,-8.798899999999998,4.4144,10
2008-12-04 07:30:00,0.228,-0.2834999999999999,121.15,-9.3419,14.206,-8.3991,0.0112,60.591,0.6579,-99999.0,-8.6438,-8.7705,-8.670199999999998,17.26,10
2008-12-04 07:45:00,0.234,-0.2952,121.34,-9.4047,14.203,-8.424799999999998,0.0184,150.18,2.8879,-99999.0,-8.5714,-8.6661,-8.5957,29.598,10
2008-12-04 08:00:00,0.4505,-2.3618,121.41,-9.3031,14.201,-8.395799999999998,0.0071999999999999,170.73,1.4023,-99999.0,-8.3061,-8.401099999999998,-8.240199999999998,43.517,10
2008-12-04 08:15:00,0.5703,-0.871,121.59,-9.174,14.196,-8.321799999999998,-0.019,157.58,-2.9948,-99999.0,-7.9702,-8.0683,-7.8521,60.123,10
2008-12-04 08:30:00,0.5766,1.4695,121.74,-9.0977,14.187,-8.1699,-0.0176,160.88,-2.8433,-99999.0,-7.6957,-7.781799999999999,-7.5689,73.42799999999998,10
2008-12-04 08:45:00,0.5535999999999999,3.6902,121.95,-9.1004,14.181,-7.9537,-0.0038,158.3,-0.6049999999999999,-99999.0,-7.5388,-7.5814,-7.4474,89.0,10
2008-12-04 09:00:00,0.5632,1.844,121.82,-8.996,14.175,-7.698699999999999,-0.0164,161.88,-2.6615,-99999.0,-7.326399999999999,-7.3579,-7.1995,85.68899999999998,10
2008-12-04 09:15:00,0.5935,1.4291,121.71,-8.9954,14.169,-7.4249,-0.0196999999999999,162.29,-3.1926,-99999.0,-7.1799,-7.2046,-7.0376,88.571,10
2008-12-04 09:30:00,0.5474999999999999,5.4131,121.58,-9.0798,14.165,-7.1633,0.0032,164.96,0.5412,-99999.0,-7.1351,-7.1543,-7.033,116.53,10
2008-12-04 09:45:00,0.5391,6.6341,121.47,-8.7892,14.158,-6.9289,0.0008,188.27,0.1128,-99999.0,-6.4544,-6.6059,-6.2265,128.73,10
2008-12-04 10:00:00,0.5606999999999999,7.2096,121.41,-8.6154,14.15,-6.6473,0.0047,184.85,0.8714,-99999.0,-6.1428,-6.2219,-5.919,137.04,10
2008-12-04 10:15:00,0.5675999999999999,7.457,121.26,-8.6448,14.141,-6.3157,0.0063,184.52,1.096,-99999.0,-6.0461,-6.1212,-5.9051,130.87,10
2008-12-04 10:30:00,0.5707999999999999,9.3515,121.29,-8.7727,14.136,-6.0057,0.0172,179.91,3.0953,-99999.0,-5.4266,-6.2301,-6.0384,128.7,10
2008-12-04 10:45:00,0.5756999999999999,19.216,121.37,-8.8184,14.131,-5.7558,0.0577999999999999,201.22,11.219,-99999.0,-4.5145,-6.0333,-5.6302,147.49,10
2008-12-04 11:00:00,0.622,41.462,121.52,-8.947699999999998,14.127,-5.544,0.1653,201.94,33.384,-99999.0,-5.1603,-6.0608,-5.7676,139.66,10
2008-12-04 11:15:00,0.8115,78.35899999999998,121.55,-8.928499999999998,14.126,-5.3699,0.3332999999999999,211.47,70.592,-99999.0,-4.1651,-5.6001,-5.2328,214.17,10
2008-12-04 11:30:00,1.0318,110.86,121.55,-8.6409,14.118,-5.1702,0.4312,237.41,102.89,-99999.0,-2.6652,-4.2349,-4.3237,227.8,10
2008-12-04 11:45:00,1.6316,187.63,121.84,-8.713,14.106,-4.8649,0.8101,226.4,183.79,-99999.0,-2.4946,-2.5609,-4.1213,269.42,10
2008-12-04 12:00:00,1.0678,114.21,121.49,-8.6827,14.095,-4.5155,0.4883,222.49,108.68,-99999.0,-2.1781,-2.0142,-3.8626,209.12,10
2008-12-04 12:15:00,0.9384,95.899,121.51,-8.7238,14.09,-4.1522,0.4022,221.66,89.107,-99999.0,-3.2206,-3.0482,-4.3705,215.23,10
2008-12-04 12:30:00,0.7369,68.028,121.37,-8.965199999999998,14.09,-3.8904,0.2817999999999999,217.19,61.229,-99999.0,-3.7345,-3.637,-4.7453,180.1,10
2008-12-04 12:45:00,0.7153,64.099,121.4,-8.888099999999998,14.092,-3.7544,0.2686999999999999,210.16,56.52,-99999.0,-3.4567,-3.6471,-4.507,188.32,10
2008-12-04 13:00:00,0.7417,65.562,121.31,-9.0566,14.091,-3.6941,0.2822,208.03,58.762,-99999.0,-3.1223,-3.3967,-4.4623,203.84,10
2008-12-04 13:15:00,0.6297,48.687,121.31,-9.1583,14.093,-3.6776,0.2119999999999999,199.55,42.305,-99999.0,-3.7546,-3.9061,-4.8589,173.53,10
2008-12-04 13:30:00,0.7326,62.804,121.51,-9.0681,14.099,-3.7397,0.2745,205.38,56.189,-99999.0,-3.0834,-3.5158,-4.3879,219.37,10
2008-12-04 13:45:00,0.6212999999999999,41.859,121.42,-9.1927,14.098,-3.8195,0.1637,210.11,34.399,-99999.0,-3.2925,-3.6231,-4.5135,182.67,10
2008-12-04 14:00:00,0.6694,41.077,121.43,-8.8899,14.095,-3.8422,0.1565,216.43,33.125,-99999.0,-3.0236,-3.4028,-3.8715,183.3,10
2008-12-04 14:15:00,0.7246,21.686,121.37,-9.1752,14.092,-3.8165,0.0637,210.97,13.435,-99999.0,-4.8098,-4.58,-4.1679,133.81,10
2008-12-04 14:30:00,0.7499,17.776,121.29,-9.3076,14.098,-3.8377,0.0461,210.76,9.7205,-99999.0,-5.1374,-5.0842,-4.3559,125.04,10
2008-12-04 14:45:00,0.7406,23.647,121.38,-9.2669,14.103,-3.9431,0.0701999999999999,216.02,14.921,-99999.0,-4.9181,-5.1227,-3.4514,142.03,10
2008-12-04 15:00:00,0.7177999999999999,21.182,121.45,-9.0967,14.107,-4.0854,0.0635,210.18,13.328,-99999.0,-4.6938,-4.9813,-2.9025,131.24,10
2008-12-04 15:15:00,0.7320999999999999,7.591599999999999,121.38,-9.297300000000002,14.112,-4.217,0.004,196.12,0.7926999999999998,-99999.0,-5.6528,-5.6472,-4.2979,84.656,10
2008-12-04 15:30:00,0.7109999999999999,0.3948999999999999,121.33,-9.4934,14.121,-4.3986,-0.021,186.11,-3.9092,-99999.0,-6.1229,-6.2293,-5.3736,58.633,10
2008-12-04 15:45:00,0.4088,-1.2238,121.43,-9.6314,14.133,-4.6577,0.0091,173.52,1.6299,-99999.0,-6.5058,-6.6954,-6.2121,36.633,10
2008-12-04 16:00:00,0.2451,-0.2812,121.46,-9.8464,14.147,-5.0061,0.0185999999999999,168.27,3.1319,-99999.0,-6.9172,-7.1035,-6.8389,29.688,10
2008-12-04 16:15:00,0.2467999999999999,-0.2884999999999999,121.39,-9.8202,14.156,-5.4132,0.0142,64.875,0.8827,-99999.0,-7.208,-7.3196,-7.1838,14.755,10
2008-12-04 16:30:00,0.2475999999999999,-0.3069,121.45,-10.047,14.166,-5.8346,0.0275,16.765,0.4499,-99999.0,-7.7045,-7.705599999999999,-7.798,5.4477,10
2008-12-04 16:45:00,0.2452999999999999,-0.2922,121.16,-10.308,14.176,-6.2633,0.032,10.064,0.3217999999999999,-99999.0,-8.092399999999998,-8.0766,-8.345399999999998,1.8019,10
2008-12-04 17:00:00,0.2447,-0.3113,120.97,-10.65,14.188,-6.7103,0.0345999999999999,3.8133,0.1313,-99999.0,-8.5929,-8.522999999999998,-8.949899999999998,-0.7153,10
2008-12-04 17:15:00,0.2459,-0.3156999999999999,121.0,-10.975,14.201,-7.1682,0.0354,0.0906,0.0030999999999999,-99999.0,-9.0737,-8.976599999999998,-9.4751,-1.4639,10
2008-12-04 17:30:00,0.2462999999999999,-0.3128,120.93,-11.39,14.211,-7.6361,0.0356,0.0461,0.0015,-99999.0,-9.5805,-9.474900000000002,-10.093,-1.8781,10
2008-12-04 17:45:00,0.2462,-0.3171999999999999,120.92,-12.348,14.223,-8.128299999999998,0.0364,-0.1015,-0.0035,-99999.0,-10.398,-10.184,-11.176,-2.7987,10
2008-12-04 18:00:00,0.2462,-0.3282999999999999,121.03,-12.163,14.238,-8.6719,0.0374999999999999,0.0379,0.0012999999999999,-99999.0,-10.918,-10.678,-11.651,-2.7673,10
2008-12-04 18:15:00,0.2464,-0.3246,121.44,-12.095,14.252,-9.2426,0.0379,0.2218,0.0085,-99999.0,-11.317,-11.091,-11.815,-2.8359,10
2008-12-04 18:30:00,0.245,-0.3356,121.53,-11.993,14.262,-9.7947,0.0379999999999999,0.5141,0.0199,-99999.0,-11.647,-11.397,-12.002,-2.7938,10
2008-12-04 18:45:00,0.2434,-0.3267999999999999,121.63,-12.024,14.268,-10.294,0.0383999999999999,0.1449999999999999,0.0054,-99999.0,-11.875,-11.666,-12.196,-2.9217,10
2008-12-04 19:00:00,0.245,-0.3165999999999999,121.78,-12.475,14.273,-10.737,0.0386999999999999,0.0454999999999999,0.0016,-99999.0,-12.474,-12.176,-13.049,-2.9292,10
2008-12-04 19:15:00,0.2452,-0.3357,121.74,-12.835,14.281,-11.144,0.0391999999999999,0.2427,0.0094999999999999,-99999.0,-12.877,-12.608,-13.477,-2.7295,10
2008-12-04 19:30:00,0.2457999999999999,-0.3518999999999999,121.79,-13.049,14.288,-11.534,0.0393999999999999,0.0524999999999999,0.0020999999999999,-99999.0,-13.057,-12.894,-13.848,-2.6741,10
2008-12-04 19:45:00,0.2457999999999999,-0.3563,121.87,-12.805,14.293,-11.898,0.0393999999999999,0.0768999999999999,0.003,-99999.0,-13.115,-13.0,-13.711,-2.3395,10
2008-12-04 20:00:00,0.2444,-0.3754,121.45,-12.307,14.294,-12.208,0.0395,0.1051,0.0041,-99999.0,-12.999,-12.899,-13.277,-2.3342,10
2008-12-04 20:15:00,0.2442999999999999,-0.3614,121.42,-12.493,14.294,-12.436,0.0393999999999999,0.1247,0.0048999999999999,-99999.0,-13.187,-13.018,-13.375,-2.2436,10
2008-12-04 20:30:00,0.2442999999999999,-0.3805,121.42,-13.224,14.295,-12.597,0.0393999999999999,0.0361,0.0014,-99999.0,-13.379,-13.203,-13.581,-2.3897,10
2008-12-04 20:45:00,0.2451,-0.3790999999999999,121.6,-14.264,14.299,-12.737,0.0393999999999999,0.1449999999999999,0.0055999999999999,-99999.0,-14.132,-13.815,-14.65,-2.9631,10
2008-12-04 21:00:00,0.2441,-0.3659,121.49,-14.295,14.305,-12.923,0.0395,0.1928,0.0076,-99999.0,-14.438,-14.137,-14.914,-2.5895,10
2008-12-04 21:15:00,0.2444,-0.3703,121.83,-13.733,14.31,-13.156,0.0395,-0.1101,-0.0044,-99999.0,-13.915,-13.875,-14.096,-2.3659,10
2008-12-04 21:30:00,0.2442999999999999,-0.3674,121.88,-14.174,14.313,-13.361,0.0395,-0.017,-0.0006999999999999,-99999.0,-14.279,-14.163,-14.709,-3.0561,10
2008-12-04 21:45:00,0.2434999999999999,-0.3718,121.64,-13.971,14.316,-13.546,0.0395,0.1899,0.0074999999999999,-99999.0,-14.292,-14.228,-14.602,-1.8943,10
2008-12-04 22:00:00,0.2424999999999999,-0.3776999999999999,121.65,-13.321,14.313,-13.698,0.0395,0.0985999999999999,0.0038999999999999,-99999.0,-13.78,-13.825,-13.813,-0.999,10
2008-12-04 22:15:00,0.2411,-0.3644999999999999,121.6,-13.552,14.312,-13.767,0.0395,0.0463999999999999,0.0018,-99999.0,-13.916,-13.878,-14.107,-1.8185,10
2008-12-04 22:30:00,0.2411,-0.3652,121.35,-14.13,14.312,-13.78,0.0395,0.0874999999999999,0.0033999999999999,-99999.0,-14.494,-14.324,-14.962,-3.0969,10
2008-12-04 22:45:00,0.2422,-0.3704,121.46,-14.07,14.316,-13.808,0.0395,0.1236,0.0048999999999999,-99999.0,-14.615,-14.462,-15.01,-2.9008,10
2008-12-04 23:00:00,0.2434999999999999,-0.3579,121.72,-14.084,14.319,-13.892,0.0395,0.0405,0.0016,-99999.0,-14.628,-14.472,-14.957,-2.8434,10
2008-12-04 23:15:00,0.2437999999999999,-0.3563999999999999,121.98,-13.869,14.32,-14.001,0.0395,0.2584,0.0102,-99999.0,-14.374,-14.292,-14.542,-2.8064,10
2008-12-04 23:30:00,0.2441,-0.3513,122.03,-13.78,14.32,-14.092,0.0395,0.1345,0.0053,-99999.0,-14.376,-14.259,-14.611,-2.8323,10
2008-12-04 23:45:00,0.2445,-0.3438999999999999,122.03,-13.932,14.32,-14.156,0.0393999999999999,0.0827999999999999,0.0032,-99999.0,-14.625,-14.455,-14.921,-2.8342,10
