,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2017-06-17,6.348,1.7269222222222222,25.909
2017-06-18,7.183,2.419854748603352,36.092
2017-06-19,6.8100000000000005,1.5574065934065933,23.619
2017-06-20,7.037,3.413447513812155,51.496
2017-06-21,7.453,3.043737704918033,46.417
2017-06-22,6.817,3.6238478260869567,55.571
2017-06-23,6.888,2.3437808988764046,34.759
2017-06-24,6.91,2.85285635359116,43.032
2017-06-25,7.269999999999999,3.28983606557377,50.168
2017-06-26,7.416,3.201693989071038,48.827
2017-06-27,7.450999999999999,2.755960893854749,41.107
2017-06-28,7.29,3.4584175824175825,52.454
2017-06-29,6.964,2.348011111111111,35.218
2017-06-30,6.956,2.1560852272727273,31.617
2017-07-01,6.865,2.346415300546448,35.781
2017-07-02,6.691,3.245062857142857,47.319
2017-07-03,7.331,3.2201311475409837,49.108
2017-07-04,6.774,3.475021857923497,53.001
2017-07-05,7.271,3.4206284153005466,52.165
2017-07-06,6.949,2.372401098901099,35.985
2017-07-07,7.16,1.4437853107344634,21.298
2017-07-08,7.263,2.860296703296703,43.382
2017-07-09,7.096,3.5619725274725274,54.023
2017-07-10,6.658,3.1530055248618782,47.557
2017-07-11,7.283,2.119045197740113,31.256
2017-07-12,6.3420000000000005,2.0918135593220337,30.854
2017-07-13,6.745,2.068638418079096,30.516
2017-07-14,2.074,0.655093023255814,9.397
2017-07-15,7.248,2.536406779661017,37.412
2017-07-16,6.787,3.3975698324022345,50.68
2017-07-17,6.865,2.6541525423728816,39.149
2017-07-18,6.775,2.8887078651685396,42.848
2017-07-19,6.878,3.426685393258427,50.829
2017-07-20,6.572,2.739611111111111,41.094
2017-07-21,6.853,3.189887640449438,47.316
2017-07-22,6.6160000000000005,2.1791751412429377,32.137
2017-07-23,6.582,2.6009590643274856,37.062
2017-07-24,4.008,1.2181952662721893,17.16
2017-07-25,2.694,1.061736842105263,15.13
2017-07-26,7.557,3.0844514285714286,44.979
2017-07-27,2.559,0.9859540229885057,14.306
2017-07-28,6.5200000000000005,2.9065689655172413,42.141
2017-07-29,7.376,2.6307586206896554,38.145
2017-07-30,6.872,3.757491228070176,53.538
2017-07-31,6.452,3.4503275862068965,50.031
2017-08-01,6.309,3.3667719298245613,47.971
2017-08-02,6.489,2.4112758620689654,34.962
2017-08-03,6.504,3.011660714285714,42.173
2017-08-04,6.1770000000000005,2.0927857142857142,29.3
2017-08-05,5.98,1.9903818181818183,27.363
2017-08-06,7.136,3.3211578947368423,47.318
2017-08-07,1.387,0.5420882352941176,7.679
2017-08-08,6.34,2.2052366863905326,31.058
2017-08-09,6.634,3.477345238095238,48.685
2017-08-10,6.5680000000000005,3.0653550295857985,43.171
2017-08-11,6.41,2.392136645962733,32.094
2017-08-12,6.667,2.752578313253012,38.074
2017-08-13,7.384,3.302114457831325,45.677
2017-08-14,4.907,2.0432874251497006,28.444
2017-08-15,4.817,1.2485900621118011,16.749
2017-08-16,6.915,3.5342777777777776,47.711
2017-08-17,6.7330000000000005,3.573854545454546,49.146
2017-08-18,1.717,0.6571698113207547,8.711999999999998
2017-08-19,6.577,3.233132075471698,42.839
2017-08-20,6.605,3.355709090909091,46.145
2017-08-21,6.542,2.886703703703704,38.969
2017-08-22,6.237,3.1697160493827163,42.791
2017-08-23,7.136,3.5555,48.003
2017-08-24,6.936,4.089985185185185,46.01
2017-08-25,6.996,3.022623456790124,40.806
2017-08-26,6.807,3.292919254658385,44.173
2017-08-27,7.312999999999999,3.342851851851852,45.124
2017-08-28,7.167,3.19638125,42.623
2017-08-29,1.754,0.7578116883116883,9.72
2017-08-30,6.779,3.7035157232704403,49.074
2017-08-31,6.035,2.0564213836477987,27.252
2017-09-01,7.214,3.86706329113924,50.916
2017-09-02,7.468,3.17796835443038,41.843
2017-09-03,1.698,0.5174545454545455,6.64
2017-09-04,6.562,3.5327324840764334,46.222
2017-09-05,5.9110000000000005,2.511986842105263,31.818
2017-09-06,4.098,0.5431527777777778,6.52
2017-09-07,7.714,2.6112091503267973,33.291
2017-09-08,7.263,2.880561290322581,37.206
2017-09-09,7.364,2.940967741935484,37.988
2017-09-10,6.732,3.701535483870968,47.812
2017-09-11,6.5680000000000005,3.533453947368421,44.765
2017-09-12,6.345,3.404809210526316,43.13
2017-09-13,7.271,3.3068684210526316,41.887
2017-09-14,5.702,1.8931768707482994,23.194
2017-09-15,6.593,1.906027027027027,23.506
2017-09-16,6.525,2.5243624161073823,31.346
2017-09-17,6.391,2.618523489932886,32.512
2017-09-18,7.269,3.123472602739726,38.0
2017-09-19,7.021,2.47255033557047,30.706
2017-09-20,4.58,1.2443175675675675,15.344
2017-09-21,5.6530000000000005,2.1526013513513513,26.551
2017-09-22,6.6370000000000005,3.444224489795918,42.193
2017-09-23,6.426,3.603378378378378,44.442
2017-09-24,6.171,3.4738287671232877,42.269
2017-09-25,6.047,3.3983931034482757,41.069
2017-09-26,6.168,3.0918367346938775,37.873
2017-09-27,6.212,3.4870620689655176,42.135
2017-09-28,6.944,3.8442551724137934,46.448
2017-09-29,7.676,3.27525,39.3
2017-09-30,2.78,0.8176666666666667,9.404000000000002
2017-10-01,6.868,3.365272727272727,40.106
2017-10-02,6.706,3.8173450704225353,45.17
2017-10-03,6.777,3.707267605633803,43.861
2017-10-04,6.621,3.759464285714286,43.858
2017-10-05,6.597,3.0598776978417264,35.442
2017-10-06,6.553,2.9698142857142855,34.639
2017-10-07,5.477,1.6627463768115942,19.118
2017-10-08,3.773,1.0166946564885497,11.104
2017-10-09,2.208,0.4861203007518797,5.388
2017-10-10,6.689,2.7231739130434782,31.313
2017-10-11,5.894,1.4390526315789474,15.951
2017-10-12,7.122,2.4598444444444447,27.68
2017-10-13,7.335,2.5781240875912412,29.436
2017-10-14,5.104,1.5593925925925927,17.538
2017-10-15,4.766,1.2258538461538462,13.282
2017-10-16,7.41,1.5998636363636363,17.603
2017-10-17,6.729,3.83902962962963,43.189
2017-10-18,6.390000000000001,3.644268656716418,40.701
2017-10-19,6.618,3.6252313432835823,40.478
2017-10-20,6.352,3.643406015037594,40.381
2017-10-21,6.3100000000000005,3.4747480916030535,37.929
2017-10-22,6.32,3.4001162790697674,36.553
2017-10-23,4.755,1.5900703125,16.951
2017-10-24,2.867,0.5099444444444444,5.355
2017-10-25,5.564,1.318875,14.071
2017-10-26,4.95,1.339544,13.952
2017-10-27,6.394,3.575769230769231,38.744
2017-10-28,6.386,3.400658914728682,36.55
2017-10-29,0.538,0.15745299145299144,1.534
2017-10-30,6.640000000000001,1.7168617886178863,17.601
2017-10-31,7.026,2.8211015625,30.095
2017-11-01,2.261,0.4362941176470588,4.328
2017-11-02,3.741,1.5108,15.74
2017-11-03,4.855,1.55748,16.225
2017-11-04,6.492,2.975774193548387,30.754
2017-11-05,4.056,0.6070168067226891,6.014
2017-11-06,1.9,0.4183577235772358,4.286
2017-11-07,5.99,1.4426475409836066,14.673
2017-11-08,6.704,2.912691666666667,29.131
2017-11-09,6.575,3.026413223140496,30.518
2017-11-10,6.978,2.6931311475409836,27.378
2017-11-11,6.774,3.790877049180328,38.539
2017-11-12,6.378,3.130042372881356,30.779
2017-11-13,4.034,0.7123949579831932,7.065
2017-11-14,2.183,0.5972941176470589,5.922
2017-11-15,6.328,3.5389,35.39
2017-11-16,4.583,1.0908103448275863,10.542
2017-11-17,6.386,3.2274273504273503,31.473
2017-11-18,2.38,0.5977606837606838,5.823
2017-11-19,7.042,1.7688508771929825,16.81
2017-11-20,6.325,2.5028918918918923,23.15
2017-11-21,6.332,3.126436974789916,31.0
2017-11-22,1.526,0.3538928571428571,3.302
2017-11-23,6.3020000000000005,3.5590769230769235,34.699
2017-11-24,5.937,3.36414406779661,33.084
2017-11-25,6.129,2.8338141592920354,26.687
2017-11-26,6.8870000000000005,2.298042735042735,22.405
2017-11-27,6.2860000000000005,2.4328333333333334,23.11
2017-11-28,5.86,3.2374576271186446,31.832
2017-11-29,5.6930000000000005,3.1361140350877195,29.799
2017-11-30,6.087,2.2605652173913042,21.662
2017-12-01,6.128,1.7681929824561404,16.792
2017-12-02,4.635,1.8704122807017545,17.769
2017-12-03,2.367,0.7811754385964913,7.423
2017-12-04,0.949,0.4975585585585586,4.6
2017-12-05,0.509,0.1439333333333333,1.262
2017-12-06,6.072,2.242240740740741,20.178
2017-12-07,6.015000000000001,2.9958771929824564,28.461
2017-12-08,6.4990000000000006,1.331490909090909,12.205
2017-12-09,0.383,0.1329222222222222,0.997
2017-12-10,0.549,0.18610309278350512,1.507
2017-12-11,5.8950000000000005,2.0865454545454547,19.123
2017-12-12,0.571,0.15869473684210522,1.255
2017-12-13,4.469,1.2395,11.565
2017-12-14,6.3870000000000005,2.136559633027523,19.406
2017-12-15,1.923,0.7978999999999999,7.311
2017-12-16,4.1690000000000005,1.5567837837837837,14.398
2017-12-17,6.146,2.01175,18.772
2017-12-18,2.666,0.6020841121495327,5.372
2017-12-19,3.154,0.8835981308411215,7.878999999999999
2017-12-20,5.247,1.5765272727272728,14.455
2017-12-21,5.953,3.1802985074626866,17.581
2017-12-22,0.541,0.17770999999999998,1.478
2017-12-23,0.271,0.08899999999999997,0.766
2017-12-24,4.063,1.4260265486725663,13.436
2017-12-25,0.2849999999999999,0.08804651162790694,0.631
2017-12-26,0.768,0.3742403846153846,3.237
2017-12-27,1.31,0.6546697247706421,5.945
2017-12-28,2.765,1.4513839285714287,13.541
2017-12-29,3.291,1.3979642857142858,13.048
2017-12-30,0.2439999999999999,0.0908396226415094,0.802
2017-12-31,0.771,0.27322115384615386,2.368
