measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-24 02:30:00,0.1842999999999999,-0.2656,121.38,0.9726,14.003,0.6459,0.0328999999999999,0.2383,0.0077999999999999,-99999.0,-0.0943999999999999,-0.3594,-0.0679,-0.6777999999999998,10
2009-03-24 02:45:00,0.1836,-0.2824999999999999,121.28,2.904,13.994,0.6549,0.0330999999999999,0.2222,0.0074,-99999.0,1.3132,1.1451,1.5799,-0.253,10
2009-03-24 03:00:00,0.1817,-0.281,121.2,3.2847,13.978,0.8658,0.0333,-0.0011999999999999,-0.0001,-99999.0,1.8805,1.8159,2.0736,-0.7092,10
2009-03-24 03:15:00,0.1817999999999999,-0.2538,121.54,3.1188,13.965,1.237,0.0330999999999999,0.2046,0.0067999999999999,-99999.0,1.7826,1.7189,1.8774,-0.8717,10
2009-03-24 03:30:00,0.1816,-0.2728999999999999,121.78,2.4528,13.956,1.6267,0.033,0.0067,0.0002999999999999,-99999.0,1.4402,1.4146,1.4974,-1.193,10
2009-03-24 03:45:00,0.1817,-0.2751,121.81,1.0102,13.956,1.9248,0.033,-0.0572,-0.0018,-99999.0,0.4751,0.4534,0.5089,-1.5476,10
2009-03-24 04:00:00,0.1822999999999999,-0.2509,121.8,0.8798,13.963,2.0448,0.0328999999999999,0.1333999999999999,0.0044,-99999.0,0.3256,0.2089,0.3523999999999999,-1.1579,10
2009-03-24 04:15:00,0.1811,-0.2472,121.38,2.6873,13.966,2.0532,0.0328999999999999,0.1307,0.0043,-99999.0,1.6042,1.4808,1.8288,-0.6038999999999999,10
2009-03-24 04:30:00,0.1802999999999999,-0.2795,121.16,2.8297,13.96,2.0967,0.0330999999999999,-0.1389,-0.0044999999999999,-99999.0,1.6943,1.5774,1.8598,-0.8863999999999999,10
2009-03-24 04:45:00,0.1799,-0.2691999999999999,121.14,3.0093,13.954,2.1811,0.0330999999999999,-0.0138,-0.0004,-99999.0,1.7986,1.7059,1.9541,-1.1911,10
2009-03-24 05:00:00,0.1809,-0.2772999999999999,121.56,3.0655,13.949,2.2955,0.033,-0.1376999999999999,-0.0044999999999999,-99999.0,1.6666,1.5345,1.7501,-1.3517,10
2009-03-24 05:15:00,0.1792999999999999,-0.2596999999999999,121.35,3.0743,13.948,2.4006,0.033,0.0114,0.0004,-99999.0,1.6897,1.577,1.8516,-1.6102,10
2009-03-24 05:30:00,0.1807,-0.2676999999999999,121.7,3.0099,13.946,2.498,0.0328999999999999,-0.0211,-0.0006999999999999,-99999.0,1.6749,1.5804,1.8596,-1.5493,10
2009-03-24 05:45:00,0.1809,-0.2691999999999999,121.77,2.7903,13.945,2.581,0.033,3.2643,0.1077,-99999.0,1.671,1.5645,1.7691,-1.3369,10
2009-03-24 06:00:00,0.1804,-0.2757999999999999,121.76,2.8767,13.945,2.6476,0.0304,14.833,0.4274999999999999,-99999.0,1.7182,1.6151,1.8509,-0.2437999999999999,10
2009-03-24 06:15:00,0.1827,-0.2691999999999999,121.78,2.9924,13.944,2.6876,0.0134,71.585,0.9749,-99999.0,1.9136,1.8156,2.0683,4.3136,10
2009-03-24 06:30:00,0.4582,6.0171,121.81,3.0934,13.942,2.7407,0.0211,161.15,3.394,-99999.0,2.3734,2.2934,2.5305,23.612,10
2009-03-24 06:45:00,0.557,24.451,122.06,3.0522,13.938,2.8146,0.1247,157.48,19.627,-99999.0,3.0148,2.89,3.1255,47.694,10
2009-03-24 07:00:00,0.6749,55.708,122.43,3.3445,13.931,2.9332,0.2331999999999999,209.28,48.048,-99999.0,4.161,4.0852,4.2674,81.42199999999998,10
2009-03-24 07:15:00,1.0231,110.94,122.43,3.7111,13.92,3.158,0.4842,215.67,104.26,-99999.0,5.5507,5.5345,5.5864,129.99,10
2009-03-24 07:30:00,1.8315,215.43,122.72,4.3182,13.905,3.5254,0.9422,226.04,213.18,-99999.0,8.3023,8.3945,8.3742,229.14,10
2009-03-24 07:45:00,2.4082,288.44,123.18,5.1252,13.876,4.1396,1.1898,243.35,289.51,-99999.0,11.138,11.328,10.867,294.32,10
2009-03-24 08:00:00,2.8352,341.68,123.54,5.4724,13.852,4.9701,1.413,244.55,345.98,-99999.0,13.866,14.066,13.454,344.95,10
2009-03-24 08:15:00,2.3547,280.19,123.09,5.0305,13.83,5.8516,1.1689,242.05,282.59,-99999.0,12.172,12.47,11.23,287.57,10
2009-03-24 08:30:00,2.5975,310.37,123.16,5.0269,13.829,6.4951,1.3265,238.22,315.54,-99999.0,10.732,10.736,10.034,312.24,10
2009-03-24 08:45:00,3.5662,434.34,123.98,5.9611,13.817,6.926,1.8303,242.4,443.38,-99999.0,15.933,16.003,15.332,420.89,10
2009-03-24 09:00:00,2.4043,286.96,122.85,5.7495,13.804,7.485,1.1997,241.74,290.01,-99999.0,14.182,14.404,13.086,289.18,10
2009-03-24 09:15:00,2.3298,276.64,122.81,5.1737,13.803,7.9377,1.1457,243.51,278.76,-99999.0,11.393,11.534,10.492,278.9,10
2009-03-24 09:30:00,2.2788,271.88,122.75,5.263,13.805,8.127399999999998,1.1447,238.78,273.31,-99999.0,11.771,11.916,11.13,273.57,10
2009-03-24 09:45:00,2.1163,251.07,122.6,5.4305,13.805,8.193899999999998,1.0417,241.62,251.66,-99999.0,11.354,11.502,10.804,254.97,10
2009-03-24 10:00:00,2.8398,335.05,123.04,5.7168,13.803,8.2452,1.379,247.43,341.65,-99999.0,12.245,12.445,11.713,334.42,10
2009-03-24 10:15:00,6.3203,777.96,125.39,6.2164,13.795,8.358,3.3432,244.01,816.7799999999999,-99999.0,19.685,20.039,18.798,755.02,10
2009-03-24 10:30:00,8.0593,1001.8,126.63,7.2325,13.761,8.8009,4.3947,241.51,1061.2,-99999.0,32.382,33.152,30.891,1017.2,10
2009-03-24 10:45:00,8.0051,995.87,126.62,7.7097,13.719,9.7698,4.4906,235.79,1058.6,-99999.0,35.926,36.971,35.596,1033.7,10
2009-03-24 11:00:00,6.1143,750.86,125.29,8.245,13.684,10.951,3.3371,236.57,789.13,-99999.0,29.823,31.358,29.969,763.84,10
2009-03-24 11:15:00,7.4176,918.33,126.19,8.5282,13.663,11.939,3.9693,246.5,977.15,-99999.0,29.369,30.841,30.41,940.72,10
2009-03-24 11:30:00,6.3472,782.26,125.53,7.718899999999999,13.658,12.698,3.4235,241.24,828.2799999999999,-99999.0,24.516,25.587,23.384,780.59,10
2009-03-24 11:45:00,8.875899999999998,1107.1,127.11,8.4273,13.663,13.079,4.944,239.26,1180.3,-99999.0,32.352,33.464,31.844,1137.2,10
2009-03-24 12:00:00,9.1033,1132.8,126.89,8.916,13.65,13.425,5.1351,235.76,1210.3,-99999.0,34.781,36.454,35.116,1177.4,10
2009-03-24 12:15:00,9.0762,1130.5,126.84,9.2151,13.637,13.817,5.1449,234.56,1206.7,-99999.0,36.513,38.046,35.749,1179.6,10
2009-03-24 12:30:00,8.9556,1112.5,126.67,8.8906,13.633,14.171,5.074,234.54,1190.2,-99999.0,32.361,33.53,29.896,1142.5,10
2009-03-24 12:45:00,8.9635,1113.7,126.78,9.2932,13.633,14.354,5.0405,236.76,1193.3,-99999.0,35.164,36.428,34.637,1155.7,10
2009-03-24 13:00:00,8.7644,1087.4,126.62,10.06,13.618,14.539,5.0015,233.07,1165.6,-99999.0,38.507,40.06,37.327,1144.9,10
2009-03-24 13:15:00,8.7193,1082.3,126.66,9.4609,13.603,14.841,4.9705,233.45,1160.1,-99999.0,36.703,38.547,35.69,1134.8,10
2009-03-24 13:30:00,8.4618,1049.1,126.47,10.19,13.59,15.115,4.8571,231.2,1122.8,-99999.0,37.545,39.488,37.431,1106.7,10
2009-03-24 13:45:00,8.3818,1042.1,126.87,10.866,13.578,15.398,4.8312,230.66,1114.2,-99999.0,38.269,39.606,37.011,1099.2,10
2009-03-24 14:00:00,7.7682,960.85,126.36,10.445,13.567,15.716,4.3636,234.56,1023.5,-99999.0,36.452,37.85,34.952,1005.5,10
2009-03-24 14:15:00,7.658699999999999,948.98,126.36,10.132,13.565,15.963,4.2458,237.87,1010.1,-99999.0,35.258,36.537,33.463,988.23,10
2009-03-24 14:30:00,6.2539,768.89,125.41,9.9549,13.565,16.085,3.3755,240.93,812.52,-99999.0,32.819,34.018,31.415,799.2999999999998,10
2009-03-24 14:45:00,4.8289,590.37,124.63,9.4273,13.571,16.11,2.5351,244.38,619.15,-99999.0,25.735,26.628,24.096,600.46,10
2009-03-24 15:00:00,4.2749,519.49,124.33,9.3031,13.587,15.944,2.1572,252.11,543.05,-99999.0,22.758,23.321,21.802,528.65,10
2009-03-24 15:15:00,3.5173,426.73,123.97,8.8739,13.603,15.649,1.8772,237.1,444.38,-99999.0,20.381,20.84,19.47,434.84,10
2009-03-24 15:30:00,3.0947,374.26,123.94,8.756299999999998,13.621,15.264,1.6764,233.23,388.69,-99999.0,19.342,19.691,18.604,389.93,10
2009-03-24 15:45:00,2.0839,249.21,123.32,8.6211,13.638,14.812,1.0663,238.47,254.07,-99999.0,16.649,16.913,16.148,267.98,10
2009-03-24 16:00:00,1.5764,185.34,122.23,8.387,13.656,14.29,0.7811,238.49,186.49,-99999.0,14.736,14.923,14.418,208.86,10
2009-03-24 16:15:00,1.6489,194.0,122.33,8.703799999999998,13.671,13.739,0.8242,236.29,194.92,-99999.0,14.855,15.05,14.812,217.61,10
2009-03-24 16:30:00,1.8499,219.22,122.52,8.7911,13.675,13.268,0.935,236.23,220.98,-99999.0,15.14,15.412,15.184,240.28,10
2009-03-24 16:45:00,1.6489,194.62,122.47,8.740999999999998,13.676,12.912,0.8152,239.31,195.42,-99999.0,14.973,15.407,15.251,222.92,10
2009-03-24 17:00:00,0.7542999999999999,76.65399999999998,121.99,8.442999999999998,13.68,12.636,0.3313999999999999,219.68,73.263,-99999.0,12.428,12.75,12.882,105.16,10
2009-03-24 17:15:00,0.539,32.584,121.96,8.2264,13.694,12.316,0.1273,211.46,26.923,-99999.0,10.798,10.911,11.248,59.599,10
2009-03-24 17:30:00,0.5261,14.175,121.92,8.096299999999998,13.709,11.924,0.0417999999999999,211.15,8.7695,-99999.0,9.8599,9.9006,10.4,39.667,10
2009-03-24 17:45:00,0.5574,11.129,121.93,7.7455,13.726,11.491,0.034,191.06,6.4925,-99999.0,8.9116,8.8738,9.2962,35.717,10
2009-03-24 18:00:00,0.5554999999999999,-0.2308999999999999,121.79,7.3578,13.743,10.999,-0.0178999999999999,179.52,-3.2152,-99999.0,8.1689,8.013999999999998,8.2901,18.555,10
2009-03-24 18:15:00,0.1831,-0.2601999999999999,121.6,7.0793,13.761,10.455,0.0066,116.88,0.8403,-99999.0,7.609899999999999,7.389,7.5831,5.9677,10
2009-03-24 18:30:00,0.1782,-0.2587999999999999,121.33,6.9893,13.778,9.8994,0.0189,13.434,0.2348,-99999.0,7.686099999999999,7.3358,7.3844,-0.6290999999999999,10
2009-03-24 18:45:00,0.1776,-0.2515,121.2,6.0216,13.796,9.3666,0.0258999999999999,3.0229,0.0768999999999999,-99999.0,6.866,6.603,6.6164,-1.714,10
2009-03-24 19:00:00,0.1776,-0.2485999999999999,121.08,5.5993,13.809,8.812799999999998,0.0270999999999999,-0.4183,-0.0111,-99999.0,6.4383,6.1654,6.1679,-1.7657,10
2009-03-24 19:15:00,0.1782999999999999,-0.2492999999999999,121.15,5.3157,13.823,8.2581,0.0281,-0.063,-0.0016,-99999.0,6.0701,5.7917,5.8022,-1.6238,10
2009-03-24 19:30:00,0.1784999999999999,-0.2442,121.28,5.1435,13.834,7.7439,0.0287999999999999,-0.1239,-0.003,-99999.0,5.9275,5.6492,5.6824,-1.3471,10
2009-03-24 19:45:00,0.1789999999999999,-0.2281,121.38,4.7008,13.844,7.295099999999999,0.0293999999999999,0.3372,0.0102,-99999.0,5.448,5.2415,5.2802,-1.3897,10
2009-03-24 20:00:00,0.1799999999999999,-0.2617999999999999,121.47,4.1727,13.856,6.8658,0.0303,-0.2326,-0.0071,-99999.0,4.3272,4.064,4.0184,-2.571,10
2009-03-24 20:15:00,0.1809999999999999,-0.2545,121.79,3.6524,13.874,6.3725,0.0308,0.2006999999999999,0.0063,-99999.0,3.3908,2.9547,2.8213,-3.1728,10
2009-03-24 20:30:00,0.182,-0.2566999999999999,121.94,3.222,13.893,5.8172,0.0315,-0.099,-0.0033999999999999,-99999.0,2.8059,2.2913,2.1036,-3.3002,10
2009-03-24 20:45:00,0.1822,-0.2427999999999999,121.73,2.6117,13.909,5.2307,0.0321999999999999,-0.0419,-0.0015,-99999.0,1.8599,1.5077,1.5021,-3.5921,10
2009-03-24 21:00:00,0.1817999999999999,-0.2479,121.06,2.2564,13.926,4.6329,0.0328,-0.4395999999999999,-0.0145,-99999.0,1.2748,0.9867,1.0679,-3.3432,10
2009-03-24 21:15:00,0.1831,-0.2589,121.41,2.2644,13.94,4.0553,0.0328,0.0987999999999999,0.0032,-99999.0,1.3159,1.0361,1.037,-2.7767,10
2009-03-24 21:30:00,0.184,-0.2553,121.65,2.2762,13.948,3.5458,0.0328,0.0811999999999999,0.0027,-99999.0,1.7201,1.1789,1.0286,-2.5424,10
2009-03-24 21:45:00,0.1845,-0.2538,121.83,1.871,13.957,3.1304,0.0328,-0.1943,-0.0064,-99999.0,1.1295,0.6024,0.3977,-3.0096,10
2009-03-24 22:00:00,0.1854,-0.2523,122.04,1.6011,13.966,2.7532,0.0328,-0.0055999999999999,-0.0002,-99999.0,0.341,-0.1063999999999999,-0.2379,-3.0245,10
2009-03-24 22:15:00,0.1859,-0.245,122.23,1.3981,13.974,2.391,0.0328,0.218,0.0071999999999999,-99999.0,0.2528,-0.2447999999999999,-0.1547,-1.5455,10
2009-03-24 22:30:00,0.1865999999999999,-0.2575,122.37,1.4692,13.978,2.0704,0.0328,0.0276,0.0008999999999999,-99999.0,0.1799999999999999,-0.2431,-0.0509,-1.577,10
2009-03-24 22:45:00,0.1867999999999999,-0.2634,122.5,1.4377,13.979,1.8101,0.0328999999999999,0.1784999999999999,0.0058999999999999,-99999.0,-0.1728,-0.4032999999999999,0.0129999999999999,-2.2566,10
2009-03-24 23:00:00,0.1847999999999999,-0.2824999999999999,121.62,1.3391,13.981,1.6045,0.0328999999999999,-0.2137,-0.007,-99999.0,-0.5852,-0.7329999999999999,-0.2641,-2.2382,10
2009-03-24 23:15:00,0.1847,-0.2838999999999999,121.41,1.3365,13.984,1.43,0.0328999999999999,-0.1413,-0.0045999999999999,-99999.0,-0.6751,-0.8216999999999999,-0.1797999999999999,-2.5965,10
2009-03-24 23:30:00,0.1847,-0.2728999999999999,121.39,0.8762999999999999,13.987,1.283,0.0328999999999999,-0.7474,-0.0246,-99999.0,-0.8651999999999999,-1.0262,-0.6139999999999999,-1.7415,10
2009-03-24 23:45:00,0.1854,-0.2957,121.45,0.7005,13.992,1.1471,0.0328999999999999,-0.1902,-0.0063,-99999.0,-0.9347,-1.1676,-0.7805999999999998,-1.7784,10
