,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2024-03-05,2.612,0.6842,10.263
2024-03-06,3.572,1.0560666666666667,15.841
2024-03-07,4.6000000000000005,1.8862295081967213,28.765
2024-03-08,4.5760000000000005,2.0638709677419356,31.99
2024-03-09,3.936,1.2298709677419355,19.063
2024-03-10,4.792,1.6019999999999999,23.229
2024-03-11,4.792,1.9731724137931035,28.611
2024-03-12,3.592,1.3308070175438595,18.964
2024-03-13,4.764,2.245103448275862,32.554
2024-03-14,4.788,2.3888965517241383,34.639
2024-03-15,4.804,2.3518620689655174,34.102
2024-03-16,4.784,2.3284827586206895,33.763
2024-03-17,4.644,2.2858620689655176,33.145
2024-03-18,4.656,2.251586206896552,32.648
2024-03-19,4.708,2.2319999999999998,32.364
2024-03-20,4.772,2.0696949152542374,30.528
2024-03-21,4.708,2.0126101694915253,29.686
2024-03-22,4.12,0.9853333333333333,14.78
2024-03-23,4.388,1.420542372881356,20.953
2024-03-24,4.992,2.0440677966101695,30.15
2024-03-25,4.72,2.0052666666666665,30.079
2024-03-26,4.804,2.1566666666666667,32.35
2024-03-27,1.432,0.5821694915254237,8.586999999999998
2024-03-28,4.764,1.8452666666666666,27.679
2024-03-29,2.044,0.512135593220339,7.554
2024-03-30,5.016,1.9990666666666668,29.986
2024-03-31,4.812,2.1500338983050846,31.713
2024-04-01,4.788,2.3604,35.406
2024-04-02,4.78,2.335,35.025
2024-04-03,4.468,1.228406779661017,18.119
2024-04-04,4.68,1.2510714285714286,17.515
2024-04-05,4.968,2.203133333333333,33.047
2024-04-06,4.968,2.3430000000000004,35.145
2024-04-07,4.944,2.4008,36.012
2024-04-08,4.824,2.279733333333333,34.196
2024-04-09,4.676,2.2769836065573767,34.724
2024-04-10,4.508,2.0367868852459017,31.061
2024-04-11,4.684,2.2820983606557377,34.802
2024-04-12,5.08,1.9344918032786886,29.501
2024-04-13,1.348,0.5151724137931034,7.47
2024-04-14,4.744,1.6688524590163933,25.45
2024-04-15,4.816,1.8253770491803278,27.837
2024-04-16,4.696,2.1965245901639343,33.497
2024-04-17,4.796,2.095741935483871,32.484
2024-04-18,4.844,2.1628196721311475,32.983
2024-04-19,4.824,2.182666666666667,32.74
2024-04-20,4.78,2.3385573770491805,35.663
2024-04-21,4.68,2.279483870967742,35.332
2024-04-22,4.808,2.332786885245902,35.575
2024-04-23,3.2920000000000003,1.068983606557377,16.302
2024-04-24,4.408,1.1680655737704917,17.813
2024-04-25,4.928,1.7526557377049181,26.728
2024-04-26,5.124,2.308888888888889,36.365
2024-04-27,4.76,2.278451612903226,35.316
2024-04-28,4.78,2.3261935483870966,36.056
2024-04-29,4.772,2.3449032258064517,36.346
2024-04-30,4.78,2.3407741935483872,36.282
2024-05-01,4.78,2.3214838709677417,35.983
2024-05-02,4.596,2.218031746031746,34.934
2024-05-03,4.62,2.261806451612903,35.058
2024-05-04,5.0120000000000005,0.9538620689655172,13.831
2024-05-05,4.916,2.414,37.417
2024-05-06,4.928,2.306920634920635,36.334
2024-05-07,4.844,2.33384126984127,36.758
2024-05-08,4.776,2.318920634920635,36.523
2024-05-09,4.652,2.257206349206349,35.551
2024-05-10,4.6000000000000005,2.289483870967742,35.487
2024-05-11,4.764,2.3016507936507935,36.251
2024-05-12,4.712,1.922295081967213,29.315
2024-05-13,4.772,1.9146666666666665,28.72
2024-05-14,4.78,2.266451612903226,35.13
2024-05-15,4.752,2.1010322580645164,32.566
2024-05-16,4.884,2.042730158730159,32.173
2024-05-17,4.768,2.1085714285714285,33.21
2024-05-18,4.704,1.8714193548387097,29.007
2024-05-19,4.664,2.28984126984127,36.065
2024-05-20,4.64,2.2154375,35.447
2024-05-21,4.596,2.243174603174603,35.33
2024-05-22,4.5520000000000005,2.2046875,35.275
2024-05-23,4.636,2.2466031746031745,35.384
2024-05-24,2.536,0.9882539682539683,15.565
2024-05-25,4.684,1.7085806451612904,26.483
2024-05-26,4.6080000000000005,2.2213125000000002,35.541
2024-05-27,4.64,2.1902222222222223,34.496
2024-05-28,4.6080000000000005,2.1549032258064518,33.401
2024-05-29,4.524,2.1901875,35.043
2024-05-30,4.484,2.1711875000000003,34.739
2024-05-31,4.496,2.1784375000000002,34.855
2024-06-01,4.5920000000000005,2.224125,35.586
2024-06-02,4.516,2.08475,33.356
2024-06-03,4.408,2.009015873015873,31.642
2024-06-04,4.364,2.1139047619047617,33.294
2024-06-05,4.308,2.118984126984127,33.374
2024-06-06,4.412,2.1546875,34.475
2024-06-07,4.5760000000000005,2.1998125,35.197
2024-06-08,4.164,1.484327868852459,22.636
2024-06-09,4.464,2.2103492063492065,34.813
2024-06-10,4.472,2.1585625,34.537
2024-06-11,4.348,2.136126984126984,33.644
2024-06-12,4.516,2.1813125,34.901
2024-06-13,4.704,2.0340317460317463,32.036
2024-06-14,4.504,2.174125,34.786
2024-06-15,4.392,2.1733968253968254,34.231
2024-06-16,4.44,2.1495873015873017,33.856
2024-06-17,4.5200000000000005,1.9625333333333332,29.438
2024-06-18,4.412,1.9252063492063491,30.322
2024-06-19,4.484,2.1116875,33.787
2024-06-20,4.372,1.8917377049180328,28.849
2024-06-21,4.464,2.1265806451612908,32.962
2024-06-22,4.372,2.1325,34.12
2024-06-23,4.46,2.1724444444444444,34.216
2024-06-24,4.452,2.161079365079365,34.037
2024-06-25,4.516,1.7905625,28.649
2024-06-26,4.42,2.1456271186440676,31.648
2024-06-27,4.412,2.190095238095238,34.494
2024-06-28,4.356,2.1312380952380954,33.567
2024-06-29,4.452,2.133904761904762,33.609
2024-06-30,4.252,2.0882539682539685,32.89
2024-07-01,4.328,2.1169523809523807,33.342
2024-07-02,4.224,2.089142857142857,32.904
2024-07-03,4.248,2.0873015873015874,32.875
2024-07-04,4.32,2.1083174603174606,33.206
2024-07-05,4.296,2.0996825396825396,33.07
2024-07-06,4.216,2.0766984126984127,32.708
2024-07-07,4.36,2.0823125,33.317
2024-07-08,4.4,2.0577704918032786,31.381
2024-07-09,4.32,1.6208524590163935,24.718
2024-07-10,4.356,2.1408524590163935,32.648
2024-07-11,4.176,2.0367619047619048,32.079
2024-07-12,4.28,2.05815873015873,32.416
2024-07-13,4.5440000000000005,1.721967213114754,26.26
2024-07-14,4.328,1.7935737704918033,27.352
2024-07-15,4.44,1.8442622950819672,28.125
2024-07-16,4.5280000000000005,2.0664516129032258,32.03
2024-07-17,4.316,2.023606557377049,30.86
2024-07-18,4.312,2.0926349206349206,32.959
2024-07-19,4.18,2.061290322580645,31.95
2024-07-20,4.22,2.021142857142857,31.833
2024-07-21,4.412,1.692262295081967,25.807
2024-07-22,4.288,2.0743492063492064,32.671
2024-07-23,4.18,2.0418064516129033,31.648
2024-07-24,4.18,2.0076129032258065,31.118
2024-07-25,4.304,2.057142857142857,32.4
2024-07-26,4.332,1.881018181818182,25.864
2024-07-27,1.132,0.4357966101694915,6.428
2024-07-28,4.336,1.970360655737705,30.048
2024-07-29,4.428,1.7898360655737706,27.295
2024-07-30,4.456,1.8706229508196721,28.527
2024-07-31,4.372,1.8408524590163935,28.073
2024-08-01,4.336,2.058133333333333,30.872
2024-08-02,4.692,1.7841935483870968,27.655
2024-08-03,4.232,2.0274838709677416,31.426
2024-08-04,4.408,1.7878,26.817
2024-08-05,4.444,1.6309152542372882,24.056
2024-08-06,4.256,2.110950819672131,32.192
2024-08-07,4.244,2.059483870967742,31.922
2024-08-08,4.36,1.9132459016393442,29.177
2024-08-09,4.348,1.9725423728813558,29.095
2024-08-10,4.32,2.054688524590164,31.334
2024-08-11,4.452,1.5568666666666668,23.353
2024-08-12,4.888,1.8816393442622952,28.695
2024-08-13,4.288,2.1002622950819676,32.029
2024-08-14,4.316,2.043344262295082,31.161
2024-08-15,4.324,2.077639344262295,31.684
2024-08-16,4.272,2.0708196721311474,31.58
2024-08-17,3.528,1.0094237288135592,14.889
2024-08-18,4.356,2.075266666666667,31.129
2024-08-19,4.312,2.0891803278688523,31.86
2024-08-20,4.212,2.0355409836065577,31.042
2024-08-21,4.316,1.996,29.94
2024-08-22,4.372,1.8571333333333333,27.857
2024-08-23,4.1,1.2933333333333332,19.4
2024-08-24,4.708,1.877,28.155
2024-08-25,4.612,2.22544262295082,33.938
2024-08-26,4.5,2.202688524590164,33.591
2024-08-27,4.468,2.196590163934426,33.498
2024-08-28,4.724,2.2892459016393443,34.911
2024-08-29,4.68,2.0917966101694914,30.854
2024-08-30,4.616,2.210066666666667,33.151
2024-08-31,4.6080000000000005,2.2140666666666666,33.211
2024-09-01,4.604,2.2180327868852463,33.825
2024-09-02,4.636,2.274,34.11
2024-09-03,4.416,2.1861333333333333,32.792
2024-09-04,4.5120000000000005,2.193311475409836,33.448
2024-09-05,4.488,2.228266666666667,33.424
2024-09-06,4.46,2.1867333333333336,32.801
2024-09-07,4.604,2.2268,33.402
2024-09-08,4.476,2.1743333333333337,32.615
2024-09-09,4.624,2.2090169491525424,32.583
2024-09-10,4.5,1.572,22.794
2024-09-11,4.472,2.1871333333333336,32.807
2024-09-12,4.44,2.170533333333333,32.558
2024-09-13,4.452,2.159666666666667,32.395
2024-09-14,4.66,2.0861333333333336,31.292
2024-09-15,4.72,1.2269830508474575,18.098
2024-09-16,4.664,1.496135593220339,22.068
2024-09-17,4.296,1.1471578947368422,16.347
2024-09-18,4.316,1.508135593220339,22.245
2024-09-19,4.296,1.5398620689655171,22.328
2024-09-20,4.476,1.836551724137931,26.63
2024-09-21,4.448,1.9608813559322036,28.923
2024-09-22,4.408,1.9685517241379311,28.544
2024-09-23,4.216,2.047050847457627,30.194
2024-09-24,4.332,2.0331333333333332,30.497
2024-09-25,4.5680000000000005,1.474,21.373
2024-09-26,4.328,1.9053793103448275,27.628
2024-09-27,4.24,2.070372881355932,30.538
2024-09-28,4.392,1.8320677966101695,27.023
2024-09-29,4.348,1.911438596491228,27.238
2024-09-30,4.228,2.0156610169491525,29.731
2024-10-01,4.096,1.924542372881356,28.387
2024-10-02,3.996,1.9000677966101696,28.026
2024-10-03,4.16,1.9709152542372883,29.071
2024-10-04,4.216,1.8568666666666667,27.853
2024-10-05,4.064,1.859593220338983,27.429
2024-10-06,4.004,1.8324067796610168,27.028
2024-10-07,3.944,1.8515862068965516,26.848
2024-10-08,4.0840000000000005,1.904271186440678,28.088
2024-10-09,4.4,1.5787586206896551,22.892
2024-10-10,4.208,1.6960689655172414,24.593
2024-10-11,4.2,1.905448275862069,27.629
2024-10-12,4.272,1.3783157894736844,19.641
2024-10-13,4.288,1.5817454545454546,21.749
2024-10-14,4.112,1.4589473684210525,20.79
2024-10-15,4.008,1.858344827586207,26.946
2024-10-16,4.3,1.232357142857143,17.253
2024-10-17,4.144,1.920896551724138,27.853
2024-10-18,4.132,1.936551724137931,28.08
2024-10-19,4.0920000000000005,1.891310344827586,27.424
2024-10-20,3.996,1.7813793103448274,25.83
2024-10-21,4.008,1.8342758620689656,26.597
2024-10-22,4.096,1.8344137931034483,26.599
2024-10-23,3.936,1.8264827586206895,26.484
2024-10-24,4.0120000000000005,1.8537931034482757,26.88
2024-10-25,4.268,1.6489655172413793,23.91
2024-10-26,3.424,1.3319310344827586,19.313
2024-10-27,3.576,0.980421052631579,13.971
2024-10-28,3.984,1.5887586206896551,23.037
2024-10-29,4.0360000000000005,1.8308070175438595,26.089
2024-10-30,4.108,1.4861052631578948,21.177
2024-10-31,4.156,1.8771929824561404,26.75
2024-11-01,4.0440000000000005,1.2807586206896553,18.571
2024-11-02,4.16,1.9142456140350876,27.278
2024-11-03,4.184,1.8094426229508198,27.594
2024-11-04,4.008,1.7338360655737703,26.441
2024-11-05,3.432,1.3235409836065575,20.184
2024-11-06,4.108,1.7508852459016393,26.701
2024-11-07,4.032,1.7192131147540983,26.218
2024-11-08,3.988,1.6873442622950818,25.732
2024-11-09,3.968,1.602032786885246,24.431
2024-11-10,3.856,1.6331147540983608,24.905
2024-11-11,3.788,0.728280701754386,10.378
2024-11-12,4.0760000000000005,1.5637377049180328,23.847
2024-11-13,3.2960000000000003,0.7097704918032787,10.824
2024-11-14,4.316,1.1725901639344263,17.882
2024-11-15,4.024,1.7009180327868854,25.939
2024-11-16,3.976,1.6384918032786884,24.987
2024-11-17,3.272,0.7388196721311475,11.267
2024-11-18,3.988,1.5721967213114754,23.976
2024-11-19,3.976,1.0102295081967214,15.406
2024-11-20,0.8599999999999999,0.16582456140350876,2.363
2024-11-21,0.4879999999999999,0.13282758620689653,1.926
2024-11-22,0.2959999999999999,0.05599999999999999,0.812
2024-11-23,4.224,0.9842711864406779,14.518
2024-11-24,4.18,1.3616666666666668,20.425
2024-11-25,0.992,0.27006896551724136,3.916
2024-11-26,3.492,0.7347586206896551,10.654
2024-11-27,4.0520000000000005,1.743448275862069,25.28
2024-11-28,4.056,1.5658666666666667,23.488
2024-11-29,4.0760000000000005,1.5214666666666665,22.822
2024-11-30,4.0360000000000005,1.4558666666666666,21.838
2024-12-01,3.844,1.486508474576271,21.926
2024-12-02,3.756,1.5518,23.277
2024-12-03,3.716,1.5309333333333333,22.964
2024-12-04,3.684,1.5111333333333334,22.667
2024-12-05,3.672,1.2141694915254237,17.909
2024-12-06,3.644,1.4849999999999999,22.275
2024-12-07,3.456,1.1715333333333333,17.573
2024-12-08,3.784,1.4756610169491526,21.766
2024-12-09,3.848,1.6397966101694916,24.187
2024-12-10,3.76,1.4779661016949153,21.8
2024-12-11,3.676,1.3576271186440676,20.025
2024-12-12,3.344,0.6377627118644068,9.407
2024-12-13,1.072,0.3422545454545454,4.706
2024-12-14,3.948,0.5715862068965517,8.288
2024-12-15,3.916,1.2032542372881356,17.748
2024-12-16,0.908,0.1812830188679245,2.402
2024-12-17,3.78,1.2737241379310347,18.469
2024-12-18,3.84,1.2534915254237289,18.489
2024-12-19,3.784,1.5536949152542374,22.917
2024-12-20,2.908,0.8911186440677966,13.144
2024-12-21,1.488,0.21418181818181817,2.945
2024-12-22,3.668,0.7589285714285714,10.625
2024-12-23,2.076,0.2631578947368421,3.75
2024-12-24,3.3120000000000003,0.8495849056603774,11.257
2024-12-25,1.836,0.4285517241379311,6.214
2024-12-26,2.328,0.31599999999999995,4.424
2024-12-27,3.436,1.0141052631578948,14.451
2024-12-28,3.3280000000000003,0.5053571428571428,7.075
2024-12-29,2.752,0.7926666666666667,10.701
2024-12-30,4.016,1.5953898305084746,23.532
2024-12-31,3.872,1.4803389830508475,21.835
