,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2018-02-27,4.793,1.9693481481481483,22.155
2018-02-28,4.9430000000000005,1.061976923076923,11.505
2018-03-01,4.537,0.8571344537815125,8.5
2018-03-02,4.69,2.1534452554744523,24.585
2018-03-03,4.629,2.281875912408759,26.051
2018-03-04,4.607,2.2873529411764704,25.923
2018-03-05,4.537,0.7719612403100775,8.298999999999998
2018-03-06,4.883,0.7074047619047619,7.428
2018-03-07,5.942,1.9217007299270075,21.939
2018-03-08,5.789,2.131442857142857,24.867
2018-03-09,4.801,2.3224604316546764,26.902
2018-03-10,4.75,2.246446043165468,26.021
2018-03-11,5.246,2.3615357142857145,27.551
2018-03-12,5.992000000000001,1.4355942028985507,16.509
2018-03-13,5.134,0.9344525547445256,10.668
2018-03-14,5.017,2.228634328358209,24.894
2018-03-15,4.763999999999999,2.310202797202797,27.535
2018-03-16,5.042,1.8325422535211269,21.685
2018-03-17,5.772,2.0123309352517986,23.31
2018-03-18,4.697,2.226861111111111,26.73
2018-03-19,5.021,2.1341597222222224,25.613
2018-03-20,4.896,2.0098767123287673,24.46
2018-03-21,4.907,2.3978972602739725,29.181
2018-03-22,4.6850000000000005,2.3148367346938774,28.367
2018-03-23,4.839,2.2901632653061226,28.065
2018-03-24,2.745,0.5521972789115647,6.771
2018-03-25,5.452000000000001,2.2256666666666667,27.823
2018-03-26,3.085,1.0420408163265307,12.773
2018-03-27,1.587,0.4745971223021582,5.5
2018-03-28,3.188,1.5291506849315069,18.609
2018-03-29,1.761,0.7301458333333333,8.763999999999998
2018-03-30,5.292000000000001,2.2820135135135136,28.145
2018-03-31,5.238,1.0897000000000001,11.985
2018-04-01,4.075,1.30894,16.366
2018-04-02,3.669,1.5248940397350992,19.195
2018-04-03,0.7419999999999999,0.20733088235294114,2.358
2018-04-04,6.13,1.4524066666666666,18.158
2018-04-05,5.171,1.5907382550335571,19.759
2018-04-06,4.821000000000001,1.4071688311688313,18.063
2018-04-07,5.1080000000000005,2.545141025641026,33.091
2018-04-08,4.896,1.9319741935483872,24.958
2018-04-09,4.508,0.4540984848484848,5.003
2018-04-10,5.989,1.7246064516129034,22.283
2018-04-11,4.714,2.012148387096774,25.999
2018-04-12,4.857,1.8983354838709678,24.53
2018-04-13,2.273,0.4383815789473684,5.557
2018-04-14,1.29,0.37010810810810807,4.572
2018-04-15,1.2819999999999998,0.401047619047619,4.917
2018-04-16,1.509,0.3754125874125874,4.476
2018-04-17,6.635,2.02633125,27.028
2018-04-18,1.791,0.36053642384105955,4.543
2018-04-19,4.985,2.419230769230769,31.456
2018-04-20,4.881,2.3884691358024694,32.25
2018-04-21,2.142,0.7407911392405063,9.764
2018-04-22,5.056,2.1927391304347825,29.43
2018-04-23,5.254,2.211298780487805,30.236
2018-04-24,4.767,2.1323757575757574,29.328
2018-04-25,4.8580000000000005,2.405818181818182,33.084
2018-04-26,4.781000000000001,2.1394790419161676,29.779
2018-04-27,4.864,2.1046280487804876,28.767
2018-04-28,6.019,2.248221556886228,31.299
2018-04-29,4.86,2.3689461077844314,32.969
2018-04-30,4.727,2.332910179640719,32.473
2018-05-01,4.882,2.09205421686747,28.946
2018-05-02,4.9670000000000005,1.6962283950617283,22.908
2018-05-03,3.735,0.9141913580246913,12.346
2018-05-04,5.488,1.8081369047619047,25.32
2018-05-05,4.434,2.1120238095238095,29.573
2018-05-06,4.5920000000000005,2.006408284023669,28.254
2018-05-07,4.4350000000000005,2.062270588235294,29.219
2018-05-08,4.433,2.050858823529412,29.057
2018-05-09,4.827,1.4298266666666666,17.876
2018-05-10,4.659,1.7548470588235294,24.87
2018-05-11,1.591,0.6082694610778443,8.468999999999998
2018-05-12,2.8680000000000003,0.6959030303030302,9.572
2018-05-13,5.462999999999999,1.3243734939759035,18.327
2018-05-14,4.782,1.3468299319727892,16.503
2018-05-15,5.408,1.3201907514450868,19.037
2018-05-16,4.497,1.9768728323699423,28.508
2018-05-17,4.844,1.7619028571428572,25.698
2018-05-18,5.321000000000001,1.3816627218934912,19.464
2018-05-19,2.111,0.6057604790419161,8.434
2018-05-20,2.983,0.7625647058823529,10.814
2018-05-21,1.409,0.3139477124183006,4.008
2018-05-22,4.048,0.7762298850574713,11.264
2018-05-23,4.394,1.9098522727272729,28.018
2018-05-24,4.392,1.8917062146892656,27.914
2018-05-25,4.587,1.8352057142857143,26.771
2018-05-26,4.738,1.6756611111111113,25.135
2018-05-27,4.196000000000001,1.8055142857142858,26.335
2018-05-28,4.3180000000000005,1.8208265895953757,26.259
2018-05-29,3.51,1.329056818181818,19.5
2018-05-30,4.992,0.928245508982036,12.926
2018-05-31,5.526,1.7361061452513966,25.904
2018-06-01,4.699,1.8835254237288137,27.786
2018-06-02,4.587,1.4328,20.902
2018-06-03,4.734,1.8588146067415732,27.576
2018-06-04,4.495,1.904314606741573,28.252
2018-06-05,5.301,1.5125955056179776,22.447
2018-06-06,4.469,1.3648531073446328,20.142
2018-06-07,4.263999999999999,1.8720564971751412,27.62
2018-06-08,4.016,0.7463604651162791,10.707
2018-06-09,5.004,1.0007251461988305,14.265
2018-06-10,2.4130000000000003,0.4297882352941176,6.095
2018-06-11,1.653,0.4482171428571428,6.541
2018-06-12,3.164,0.6298295454545454,9.248
2018-06-13,4.735,1.8346927374301678,27.379
2018-06-14,3.018,1.2954237288135593,19.118
2018-06-15,4.252,1.2195777777777779,18.304
2018-06-16,4.622,1.7511999999999999,25.548
2018-06-17,4.652,1.529524861878453,23.078
2018-06-18,4.517,1.8132285714285714,26.45
2018-06-19,4.84,1.2517558139534883,17.949
2018-06-20,4.88,1.0863107344632768,16.025
2018-06-21,1.167,0.1667678571428571,2.347
2018-06-22,0.952,0.34798709677419354,4.496
2018-06-23,4.489,1.687005617977528,25.032
2018-06-24,4.3420000000000005,1.8418531073446327,27.173
2018-06-25,4.6610000000000005,1.6943295454545455,24.855
2018-06-26,5.096,1.1198323699421966,16.147
2018-06-27,4.662,1.0931785714285713,8.455999999999998
2018-06-28,4.6450000000000005,1.6583446327683615,24.475
2018-06-29,4.218,1.7965168539325842,26.655
2018-06-30,4.697,1.6816342857142856,24.53
2018-07-01,4.857,1.5263901098901098,23.154
2018-07-02,4.3,1.826932960893855,27.256
2018-07-03,4.517,1.550846153846154,23.529
2018-07-04,4.7620000000000005,1.5553966480446928,23.214
2018-07-05,4.502,1.2366179775280899,18.348
2018-07-06,4.579,1.8997039106145253,28.347
2018-07-07,4.513999999999999,1.90664406779661,28.268
2018-07-08,4.434,1.8436033519553072,27.503
2018-07-09,4.428,1.8152146892655368,26.785
2018-07-10,4.363,1.8075875706214688,26.674
2018-07-11,4.051,1.6998418079096047,25.079
2018-07-12,4.414,1.496022857142857,21.822
2018-07-13,4.208,1.8082742857142855,26.378
2018-07-14,2.741,0.7007317073170731,9.589
2018-07-15,5.005,1.4832171428571428,21.638
2018-07-16,4.952,1.4230514285714286,20.766
2018-07-17,4.5920000000000005,1.7743636363636364,26.03
2018-07-18,4.633,1.8868390804597701,27.363
2018-07-19,4.754,1.561191860465116,22.384
2018-07-20,3.693,0.8010290697674418,11.49
2018-07-21,5.34,0.6607267441860465,9.477
2018-07-22,5.712000000000001,0.6792424242424243,9.343
2018-07-23,4.63,1.4326511627906977,20.535
2018-07-24,4.89,1.5767630057803466,22.74
2018-07-25,4.329,1.8347267441860464,26.31
2018-07-26,5.242000000000001,1.75346783625731,24.998
2018-07-27,5.232,1.7245730994152046,24.587
2018-07-28,4.658,1.7215705882352943,24.397
2018-07-29,4.8180000000000005,1.142111111111111,16.284
2018-07-30,4.8260000000000005,1.8106802325581397,25.95
2018-07-31,2.516,0.8387065868263472,11.674
2018-08-01,5.277,1.367301775147929,19.365
2018-08-02,5.231,1.6006069364161848,23.083
2018-08-03,4.243,1.9123017751479292,26.94
2018-08-04,4.167,1.8356547619047618,25.706
2018-08-05,5.242000000000001,1.6555776397515527,22.212
2018-08-06,5.027,0.693688622754491,9.666
2018-08-07,4.784,1.0039085365853657,13.724
2018-08-08,5.041,1.4618383233532934,20.347
2018-08-09,4.722,1.5994037267080747,21.467
2018-08-10,4.391,1.8321024096385543,25.35
2018-08-11,4.031000000000001,1.5198373493975903,21.03
2018-08-12,3.956,1.8295481927710842,25.314
2018-08-13,4.261,1.6730731707317075,22.875
2018-08-14,4.097,1.5302883435582824,20.789
2018-08-15,5.183,1.2716794871794872,16.539
2018-08-16,4.731,1.135327160493827,15.337
2018-08-17,5.266,1.2931481481481482,17.464
2018-08-18,3.636,1.4475925925925925,19.553
2018-08-19,4.468,1.6155617283950618,21.815
2018-08-20,3.154,0.5497651006711409,6.826
2018-08-21,5.247999999999999,0.8630314465408804,11.443
2018-08-22,4.9110000000000005,1.723395061728395,23.274
2018-08-23,4.417,1.95896875,26.122
2018-08-24,4.066,0.6177581699346405,7.878999999999999
2018-08-25,4.809,1.104018987341772,14.543
2018-08-26,4.336,1.6003184713375795,20.951
2018-08-27,4.7620000000000005,1.5352179487179487,19.961
2018-08-28,4.719,1.1367564102564103,14.785
2018-08-29,3.5,0.7983486842105263,10.118
2018-08-30,5.224,1.6583630573248407,21.7
2018-08-31,4.397,1.665051282051282,21.656
2018-09-01,3.876,0.911965034965035,10.875
2018-09-02,4.936,1.6589090909090909,21.294
2018-09-03,4.433,1.0396103896103897,13.346
2018-09-04,4.57,1.5846387096774193,20.472
2018-09-05,4.763999999999999,1.6836967741935485,21.754
2018-09-06,1.382,0.577612676056338,6.838
2018-09-07,0.815,0.3227959183673469,3.965
2018-09-08,1.806,0.6867972972972973,8.477
2018-09-09,5.632000000000001,1.5976066666666666,19.972
2018-09-10,4.87,1.7712236842105262,22.443
2018-09-11,4.4750000000000005,1.8211315789473685,23.072
2018-09-12,4.45,1.7981066666666667,22.484
2018-09-13,4.2860000000000005,1.9302266666666665,24.137
2018-09-14,4.033,1.7387533333333332,21.74
2018-09-15,4.109,1.8064899328859059,22.432
2018-09-16,4.521,1.5835442176870749,19.401
2018-09-17,4.236000000000001,1.6286689655172415,19.684
2018-09-18,4.63,0.8391428571428572,10.285
2018-09-19,4.849,1.3931931034482758,16.846
2018-09-20,4.013,1.6328827586206898,19.734
2018-09-21,4.984,1.3707183098591549,16.227
2018-09-22,4.476,2.000943661971831,23.683
2018-09-23,4.299,1.8712827586206897,22.618
2018-09-24,4.4110000000000005,0.9260281690140846,10.958
2018-09-25,4.898,1.57065625,16.762
2018-09-26,4.541,1.5206713286713287,18.118
2018-09-27,4.937,1.7190780141843973,20.203
2018-09-28,1.106,0.2875912408759124,3.29
2018-09-29,5.622999999999999,0.8419333333333333,9.474
2018-09-30,1.269,0.42958823529411766,4.878
2018-10-01,3.757,0.765837037037037,8.622999999999998
2018-10-02,0.7959999999999999,0.45354411764705876,5.143
2018-10-03,4.747,1.4727753623188407,16.939
2018-10-04,5.151,1.8390144927536232,21.155
2018-10-05,0.8079999999999999,0.2729586776859504,2.756
2018-10-06,2.434,0.42237984496124026,4.544
2018-10-07,0.8109999999999999,0.26387704918032784,2.686
2018-10-08,4.073,1.4659552238805968,16.378
2018-10-09,4.375,1.8246466165413533,20.231
2018-10-10,2.02,0.33425373134328357,3.731
2018-10-11,5.445,1.6807703703703702,18.917
2018-10-12,0.957,0.4232615384615384,4.591
2018-10-13,5.004,1.903189393939394,20.94
2018-10-14,4.69,1.0426923076923078,11.306
2018-10-15,4.888,1.8042727272727275,19.848
2018-10-16,4.372,1.9097348484848486,21.009
2018-10-17,4.414,1.9643030303030304,21.617
2018-10-18,4.279,1.8536439393939395,20.393
2018-10-19,1.599,0.462424,4.822
2018-10-20,5.667999999999999,0.9063384615384615,9.824
2018-10-21,4.339,1.9533046875,20.842
2018-10-22,4.339,1.8064409448818899,19.12
2018-10-23,4.167,1.7828515625,19.025
2018-10-24,5.242000000000001,0.9495354330708661,10.054
2018-10-25,4.138999999999999,0.9215327868852459,9.371
2018-10-26,2.166,0.7298145161290323,7.546999999999999
2018-10-27,4.623,0.7939758064516129,8.201
2018-10-28,1.052,0.21814999999999998,2.188
2018-10-29,4.707,1.5427741935483872,15.947
2018-10-30,1.452,0.5317295081967213,5.412
2018-10-31,3.79,1.2389256198347107,12.495
2018-11-01,1.5419999999999998,0.459646017699115,4.336
2018-11-02,4.672,1.2510162601626016,12.828
2018-11-03,4.321000000000001,0.798188524590164,8.117
2018-11-04,0.527,0.195394495412844,1.779
2018-11-05,3.696,0.8170948275862069,7.897
2018-11-06,1.079,0.3165470085470085,3.093
2018-11-07,3.4370000000000003,0.6613571428571429,6.175
2018-11-08,4.8020000000000005,1.0672649572649573,10.407
2018-11-09,0.75,0.08810476190476188,0.775
2018-11-10,3.666,1.4542456140350877,13.819
2018-11-11,3.685,1.700808695652174,16.307
2018-11-12,1.331,0.5200526315789473,4.942
2018-11-13,4.1370000000000005,2.0848666666666666,20.856
2018-11-14,3.876,1.9870504201680672,19.712
2018-11-15,0.2119999999999999,0.061971962616822404,0.559
2018-11-16,0.956,0.23479816513761465,2.14
2018-11-17,0.127,0.0501894736842105,0.401
2018-11-18,3.318,0.7354999999999999,6.623
2018-11-19,3.783,0.900603448275862,8.711999999999998
2018-11-20,5.08,1.2711739130434783,12.188
2018-11-21,4.101,0.9664196428571428,9.023
2018-11-22,3.29,1.0002566371681416,9.427
2018-11-23,2.149,0.7742368421052632,7.362
2018-11-24,1.7519999999999998,0.44074038461538456,3.823
2018-11-25,0.2339999999999999,0.06977319587628864,0.567
2018-11-27,0.1369999999999999,0.05321428571428569,0.25
2018-11-28,0.135,0.0474285714285714,0.277
2018-11-29,0.114,0.03310447761194028,0.187
2018-11-30,0.2999999999999999,0.12684374999999998,1.017
2018-12-01,0.257,0.08232258064516126,0.639
2018-12-02,1.733,0.34890909090909084,2.886
2018-12-03,1.278,0.4336380952380952,3.796
2018-12-04,0.688,0.3171153846153846,2.747
2018-12-05,1.601,0.4161333333333333,3.644
2018-12-06,4.001,1.3539166666666664,12.184
2018-12-07,4.474,1.6347117117117118,15.126
2018-12-08,3.764,1.9372181818181817,17.762
2018-12-09,3.783,1.7915545454545454,16.427
2018-12-10,3.742,1.9938288288288288,18.447
2018-12-11,3.568,1.8436,16.906
2018-12-12,4.699,1.352754716981132,11.957
2018-12-13,3.755,1.450188679245283,12.817
2018-12-14,0.531,0.2238039215686274,1.904
2018-12-15,3.617,1.963559633027523,17.845
2018-12-16,3.585,1.6314152542372882,16.047
2018-12-17,3.584,1.8900526315789474,17.967
2018-12-18,3.668,1.8305384615384614,17.847
2018-12-19,3.896,1.5440263157894738,14.677
2018-12-20,0.3609999999999999,0.14360606060606057,1.194
2018-12-21,0.23,0.09817142857142855,0.8609999999999999
2018-12-22,2.694,0.7568888888888888,6.816
2018-12-23,3.4090000000000003,1.0664324324324324,9.87
2018-12-24,3.748,1.8141891891891893,16.783
2018-12-25,2.26,0.8871714285714285,7.764
2018-12-26,3.275,1.340421052631579,12.735
2018-12-27,0.1179999999999999,0.03840624999999997,0.312
2018-12-28,0.5899999999999999,0.2624285714285714,2.299
2018-12-29,0.052,0.017083333333333322,0.108
2018-12-30,2.9610000000000003,0.8835999999999999,7.743
2018-12-31,0.432,0.07996874999999996,0.651
