,ac_power_inv_16843_daily_max,ac_power_inv_16843_daily_mean,ac_energy_inv_16843_daily_sum
2015-11-22,1.028,0.4692833333333333,4.688
2015-11-23,2.426,1.4749915966386555,14.631
2015-11-24,2.437,1.2602136752136752,12.293
2015-11-25,2.224,1.326825,13.273
2015-11-26,2.212,1.3008403361344538,12.906
2015-11-27,2.373,1.196924369747899,11.877
2015-11-28,1.096,0.32745132743362826,3.083
2015-11-29,0.406,0.12967889908256877,1.178
2015-11-30,0.362,0.1363981481481481,1.23
2015-12-01,0.3279999999999999,0.11021904761904759,0.967
2015-12-02,0.282,0.09978095238095235,0.881
2015-12-03,2.2960000000000003,1.3969655172413793,13.51
2015-12-04,2.263,1.3824741379310344,13.371
2015-12-05,2.195,1.3215128205128204,12.892
2015-12-06,2.237,1.2271810344827587,11.863
2015-12-07,2.1590000000000003,1.149713043478261,11.024
2015-12-08,2.127,1.0478965517241379,10.136
2015-12-09,1.026,0.3106173913043478,2.981
2015-12-10,2.047,1.2003333333333333,11.411
2015-12-11,2.06,0.6824473684210526,6.483
2015-12-12,1.973,0.9015175438596491,8.567
2015-12-13,1.948,0.6614684684684685,6.119
2015-12-14,1.5119999999999998,0.26890566037735847,2.379
2015-12-15,2.623,0.8553684210526316,8.128999999999998
2015-12-16,2.441,1.0887522123893805,10.259
2015-12-17,0.4119999999999999,0.11214150943396224,0.993
2015-12-18,2.6630000000000003,0.5383981481481481,4.848
2015-12-19,2.643,0.9442608695652174,9.053
2015-12-20,2.298,1.2868333333333335,12.225
2015-12-21,1.022,0.41320183486238526,3.764
2015-12-22,0.284,0.11951401869158876,1.073
2015-12-23,0.252,0.08397087378640775,0.7269999999999999
2015-12-24,0.936,0.16312149532710277,1.462
2015-12-25,0.582,0.1853584905660377,1.639
2015-12-26,0.45,0.18061467889908256,1.646
2015-12-27,1.745,0.4392946428571428,4.107
2015-12-28,0.654,0.26763636363636356,2.458
2015-12-29,1.673,0.46511214953271024,4.15
2015-12-30,1.548,0.26041666666666663,2.344
2015-12-31,2.119,0.7995229357798165,7.263
