measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-01 01:41:00,1.4793,-1.3418,122.39,2.0763,13.534,4.6659,-0.0321999999999999,0.16391,0.00062,2.3565,2.336,2.3105,2.474,-0.6356199999999999,10
2019-05-01 01:42:00,1.4796,-1.3085,122.34,2.0929,13.535,4.6711,-0.03787,-0.4518599999999999,0.0108699999999999,2.371,2.3752,2.3221,2.4467,-0.66325,10
2019-05-01 01:43:00,1.4796,-1.3307,122.37,2.099,13.531,4.678,-0.03586,0.3588299999999999,-0.0089899999999999,2.3666,2.3864,2.3532,2.4947,-0.66325,10
2019-05-01 01:44:00,1.4799,-1.3307,122.19,2.1069,13.534,4.6797,-0.03293,0.32782,-0.01243,2.3705,2.4271,2.3492,2.4801,-0.5803399999999999,10
2019-05-01 01:45:00,1.4796,-1.3085,121.2,2.1235,13.533,4.6901,-0.0298199999999999,-0.23036,0.01182,2.3737,2.4127,2.3737,2.4997,-0.6632599999999998,10
2019-05-01 01:46:00,1.4782,-1.3196,121.52,2.1235,13.533,4.6884,-0.0333,0.63349,-0.02195,2.3577,2.4115,2.379,2.5177,-0.60801,10
2019-05-01 01:47:00,1.4788,-1.2974,121.5,2.1275,13.532,4.6901,-0.0371399999999999,-0.4961599999999999,0.01308,2.3588,2.4416,2.3736,2.4748,-0.6632799999999999,10
2019-05-01 01:48:00,1.4796,-1.2863,121.45,2.1282,13.533,4.6901,-0.03202,0.3145299999999999,-0.00864,2.3389,2.4387,2.3934,2.5095,-0.66329,10
2019-05-01 01:49:00,1.4799,-1.3196,121.47,2.1551,13.534,4.6866,-0.0347599999999999,0.30567,-0.01063,2.3248,2.4211,2.4048,2.5195,-0.6633,10
2019-05-01 01:50:00,1.4793,-1.3418,121.12,2.201,13.534,4.7004,-0.03678,-0.48287,0.01934,2.3465,2.4123,2.4222,2.5432,-0.6633,10
2019-05-01 01:51:00,1.479,-1.2863,121.07,2.2171,13.534,4.7108,-0.0340299999999999,0.1461899999999999,-0.0087899999999999,2.3533,2.4878,2.439,2.5409,-0.5527499999999999,10
2019-05-01 01:52:00,1.4782,-1.3196,121.09,2.2122,13.532,4.7108,-0.03568,0.2879499999999999,-0.01043,2.3427,2.4828,2.4488,2.5557,-0.49747,10
2019-05-01 01:53:00,1.4793,-1.3085,121.12,2.217,13.534,4.7108,-0.02891,-0.3588299999999999,0.01548,2.3505,2.4743,2.4502,2.5401,-0.5527499999999999,10
2019-05-01 01:54:00,1.479,-1.3528,121.1,2.2303,13.535,4.7108,-0.0316499999999999,0.51831,-0.01366,2.3519,2.5019,2.4658,2.5614,-0.63566,10
2019-05-01 01:55:00,1.4799,-1.3196,121.15,2.2318,13.534,4.7108,-0.03092,0.30567,-0.0045799999999999,2.3512,2.543,2.4454,2.5225,-0.6632799999999999,10
2019-05-01 01:56:00,1.4788,-1.3196,121.19,2.2468,13.535,4.716,-0.02799,-0.5448899999999999,0.02121,2.3642,2.4463,2.4803,2.5893,-0.6632799999999999,10
2019-05-01 01:57:00,1.4799,-1.375,121.1,2.2599,13.535,4.7194,-0.0310999999999999,-0.1328999999999999,-0.0009799999999999,2.3677,2.493,2.4923,2.5757,-0.63565,10
2019-05-01 01:58:00,1.4796,-1.2974,121.1,2.2492,13.535,4.7229,-0.03293,0.19492,-0.00574,2.3676,2.5155,2.4993,2.5771,-0.63565,10
2019-05-01 01:59:00,1.479,-1.3861,121.3,2.2595,13.534,4.7298,-0.03275,-0.0885999999999999,0.0032399999999999,2.3788,2.4326,2.5416,2.6456,-0.66329,10
2019-05-01 02:00:00,1.4801,-1.3307,122.36,2.2627,13.535,4.7298,-0.03257,0.3322499999999999,-0.00615,2.3774,2.5805,2.4998,2.5713,-0.6632799999999999,10
2019-05-01 02:01:00,1.4799,-1.3085,122.38,2.2414,13.535,4.7298,-0.03586,0.4784399999999999,-0.0086899999999999,2.3788,2.5691,2.5203,2.589,-0.66327,10
2019-05-01 02:02:00,1.4801,-1.2863,122.38,2.2374,13.534,4.7315,-0.0310999999999999,0.1550499999999999,-0.00611,2.3763,2.5256,2.5277,2.6119,-0.6079999999999999,10
2019-05-01 02:03:00,1.4801,-1.3307,122.36,2.258,13.535,4.7315,-0.0354999999999999,-0.0885999999999999,0.0032,2.3706,2.4803,2.5539,2.6409,-0.58037,10
2019-05-01 02:04:00,1.4804,-1.2752,122.36,2.2699,13.534,4.7298,-0.03733,1.1208,-0.0422099999999999,2.3646,2.5372,2.5528,2.6462,-0.63565,10
2019-05-01 02:05:00,1.4793,-1.3418,122.33,2.2722,13.534,4.7298,-0.03184,0.1550499999999999,-0.0079299999999999,2.366,2.5457,2.5422,2.6031,-0.63565,10
2019-05-01 02:06:00,1.4793,-1.3196,122.34,2.276,13.534,4.7315,-0.0371399999999999,0.1328999999999999,-0.0092899999999999,2.367,2.5432,2.5588,2.6225,-0.5251099999999999,10
2019-05-01 02:07:00,1.4793,-1.2863,122.37,2.2846,13.532,4.7315,-0.03678,0.82842,-0.03048,2.3507,2.5651,2.5609,2.6401,-0.66329,10
2019-05-01 02:08:00,1.479,-1.3307,122.31,2.321,13.531,4.7332,-0.03824,0.14176,-0.00991,2.3723,2.6044,2.564,2.615,-0.4421999999999999,10
2019-05-01 02:09:00,1.4788,-1.3418,122.26,2.3224,13.532,4.7401,-0.02927,0.27909,-0.0123199999999999,2.37,2.5681,2.5894,2.6615,-0.4974799999999999,10
2019-05-01 02:10:00,1.4788,-1.375,122.29,2.3271,13.532,4.7488,-0.0310999999999999,-0.01329,-0.00108,2.3985,2.678,2.5612,2.5782,-0.6633,10
2019-05-01 02:11:00,1.4799,-1.2641,122.3,2.3311,13.532,4.7505,-0.03056,-0.0044299999999999,0.0003899999999999,2.3967,2.6337,2.5792,2.6005,-0.5803899999999999,10
2019-05-01 02:12:00,1.4796,-1.375,122.24,2.3284,13.534,4.7522,-0.0250699999999999,0.69108,-0.0180699999999999,2.3921,2.5357,2.6171,2.6808,-0.58038,10
2019-05-01 02:13:00,1.4799,-1.3418,122.3,2.3212,13.532,4.7505,-0.03733,-0.52717,0.01982,2.3932,2.5482,2.6069,2.6571,-0.58037,10
2019-05-01 02:14:00,1.4801,-1.2198,122.33,2.322,13.533,4.7505,-0.0312899999999999,-1.3644,0.0426399999999999,2.425,2.5949,2.5843,2.5729,-0.6632799999999999,10
2019-05-01 02:15:00,1.479,-1.2974,122.22,2.3077,13.532,4.7591,-0.03952,-0.61577,0.02253,2.4239,2.5555,2.6092,2.6411,-0.55273,10
2019-05-01 02:16:00,1.479,-1.3085,122.34,2.2895,13.534,4.766,-0.03239,1.0455,-0.03728,2.4244,2.5921,2.6324,2.6848,-0.55273,10
2019-05-01 02:17:00,1.4801,-1.2974,122.45,2.2871,13.534,4.7695,-0.0415299999999999,0.25694,-0.01907,2.4399,2.6614,2.6097,2.6182,-0.6356399999999999,10
2019-05-01 02:18:00,1.479,-1.2863,122.34,2.2865,13.534,4.7729,-0.03074,-0.2879499999999999,0.0064999999999999,2.4434,2.5488,2.6479,2.6974,-0.6356199999999999,10
2019-05-01 02:19:00,1.479,-1.3085,122.33,2.2786,13.531,4.7729,-0.02946,0.42085,-0.00825,2.4399,2.6288,2.6302,2.662,-0.3316299999999999,10
2019-05-01 02:20:00,1.4799,-1.3307,122.41,2.2707,13.533,4.7729,-0.03586,0.61577,-0.0248999999999999,2.4455,2.6861,2.6153,2.6175,-0.6356199999999999,10
2019-05-01 02:21:00,1.4801,-1.242,122.35,2.2796,13.534,4.7729,-0.02909,0.93474,-0.0281,2.4363,2.616,2.6387,2.6853,-0.55271,10
2019-05-01 02:22:00,1.479,-1.3307,122.32,2.2899,13.533,4.7712,-0.02927,-0.29681,0.0134699999999999,2.4558,2.719,2.6008,2.586,-0.52507,10
2019-05-01 02:23:00,1.4796,-1.2974,122.39,2.278,13.534,4.7729,-0.02946,-0.82399,0.0266799999999999,2.4526,2.5573,2.6514,2.6783,-0.6079799999999999,10
2019-05-01 02:24:00,1.4793,-1.2752,122.33,2.2781,13.533,4.7729,-0.03604,0.14176,-0.00288,2.4547,2.553,2.6691,2.7228,-0.5527199999999999,10
2019-05-01 02:25:00,1.4801,-1.3196,122.45,2.286,13.532,4.7712,-0.03495,1.174,-0.0384299999999999,2.4628,2.69,2.6433,2.6624,-0.5803599999999999,10
2019-05-01 02:26:00,1.4799,-1.3418,122.28,2.3002,13.533,4.7729,-0.04062,0.3145299999999999,-0.0143,2.4681,2.6478,2.6464,2.674,-0.46982,10
2019-05-01 02:27:00,1.4801,-1.2863,122.34,2.316,13.533,4.7729,-0.03531,0.6512099999999998,-0.0232699999999999,2.4674,2.5969,2.6747,2.7221,-0.44219,10
