,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2020-02-18,3.249,1.1845801526717559,12.93
2020-02-19,3.03,1.0199461538461538,11.053
2020-02-20,3.4810000000000003,1.1249259259259259,12.66
2020-02-21,3.346,1.2617463768115942,14.513
2020-02-22,3.659,0.8374370370370371,9.429
2020-02-23,3.286,1.2421470588235293,14.084
2020-02-24,2.935,1.4018382352941177,15.892
2020-02-25,2.9730000000000003,1.4091777777777779,15.859
2020-02-26,3.007,1.393919117647059,15.807
2020-02-27,3.024,1.1298088235294117,12.814
2020-02-28,3.845,1.2130444444444444,13.66
2020-02-29,3.003,1.356340425531915,15.949
2020-03-01,3.858,0.8963851851851852,10.085
2020-03-02,3.652,1.3634857142857144,15.909
2020-03-03,3.0660000000000003,1.4542971014492754,16.724
2020-03-04,3.049,1.4594820143884892,16.902
2020-03-05,3.307,1.5164014598540145,17.315
2020-03-06,3.1010000000000004,1.395557142857143,16.283
2020-03-07,3.286,1.4664710144927535,16.865
2020-03-08,3.699,1.5317697841726619,17.747
2020-03-09,3.299,1.32005,15.407
2020-03-10,3.14,0.7871503759398496,8.726
2020-03-11,3.193,1.4930780141843971,17.554
2020-03-12,3.833,0.6950791366906475,8.058
2020-03-13,1.349,0.4866428571428571,5.685
2020-03-14,2.016,0.8508732394366197,10.08
2020-03-15,3.2230000000000003,1.0910633802816903,12.92
2020-03-16,3.835,1.0480408163265307,12.845
2020-03-17,3.432,1.6931398601398602,20.183
2020-03-18,3.0810000000000004,0.5589185185185185,6.294
2020-03-19,3.794,1.5324931506849315,18.653
2020-03-20,3.784,1.1592827586206897,14.009
2020-03-21,3.3710000000000004,1.6220479452054795,19.742
2020-03-22,3.3710000000000004,1.2913706293706293,15.388
2020-03-23,3.835,1.5795342465753424,19.225
2020-03-24,3.759,1.7399375,20.885
2020-03-25,3.834,1.456358108108108,17.964
2020-03-26,3.833,1.650299319727891,20.22
2020-03-27,3.483,1.6930671140939597,21.026
2020-03-28,3.544,1.6880866666666667,21.1
2020-03-29,3.403,1.6902599999999999,21.132
2020-03-30,3.532,1.7326315789473685,21.949
2020-03-31,1.964,1.0547702702702701,13.019
2020-04-01,3.4730000000000003,1.755721854304636,22.097
2020-04-02,3.848,1.3852119205298012,17.435
2020-04-03,3.505,1.7415000000000003,22.358
2020-04-04,3.861,1.5915539568345323,18.441
2020-04-05,3.509,1.1743624161073825,14.588
2020-04-06,3.871,1.306641891891892,16.118
2020-04-07,3.828,0.8321764705882353,10.615
2020-04-08,3.872,1.5333267973856208,19.559
2020-04-09,3.832,1.0023,12.536
2020-04-10,1.493,0.3310206896551724,4.008
2020-04-11,3.5810000000000004,1.7495844155844154,22.46
2020-04-12,1.97,0.9026133333333333,11.29
2020-04-13,3.866,1.3693921568627452,17.469
2020-04-14,3.68,1.7794303797468354,23.438
2020-04-15,3.632,1.7478176100628933,23.175
2020-04-16,3.619,1.7703630573248408,23.169
2020-04-17,3.835,1.4702763157894736,18.63
2020-04-18,3.829,1.7404842767295599,23.065
2020-04-19,3.839,1.1478645161290324,14.835
2020-04-20,3.822,1.2794313725490196,16.317
2020-04-21,3.809,1.7196883116883117,22.07
2020-04-22,3.644,1.7648,23.536
2020-04-23,3.549,1.7348812500000002,23.138
2020-04-24,3.5860000000000003,1.74705625,23.302
2020-04-25,3.575,1.7497924528301885,23.191
2020-04-26,3.807,1.6698260869565216,22.423
2020-04-27,3.636,1.861559748427673,24.669
2020-04-28,3.788,1.3804625,18.417
2020-04-29,2.547,0.6667171052631579,8.452
2020-04-30,3.804,0.8539419354838709,11.037
2020-05-01,3.819,1.7172229299363055,22.47
2020-05-02,3.848,1.7039329268292682,23.292
2020-05-03,3.693,1.7813726708074533,23.91
2020-05-04,3.838,1.7564969325153377,23.866
2020-05-05,3.79,1.7953719512195123,24.549
2020-05-06,3.806,1.7992944785276075,24.452
2020-05-07,3.737,1.825378048780488,24.955
2020-05-08,3.66,1.8599079754601229,25.269
2020-05-09,2.365,0.8244465408805031,10.932
2020-05-10,1.765,0.6612467532467532,8.487999999999998
2020-05-11,3.85,1.7364846625766872,23.59
2020-05-12,3.642,1.750530487804878,23.934
2020-05-13,3.845,1.7730301204819277,24.533
2020-05-14,3.869,1.7553855421686748,24.285
2020-05-15,3.822,1.7038,23.438
2020-05-16,3.624,1.8489156626506025,25.581
2020-05-17,3.82,1.199408536585366,16.402
2020-05-18,3.835,1.4755240963855423,20.419
2020-05-19,3.846,1.8962951807228918,26.238
2020-05-20,3.722,1.8198214285714287,25.485
2020-05-21,3.754,1.8485764705882353,26.187
2020-05-22,3.708,1.8201856287425149,25.335
2020-05-23,3.813,1.8605269461077847,25.9
2020-05-24,3.82,1.4052105263157895,20.031
2020-05-25,3.849,1.3379760479041916,18.623
2020-05-26,3.862,1.578237804878049,21.575
2020-05-27,3.834,1.7084060606060607,23.501
2020-05-28,3.827,1.3728424242424242,18.876
2020-05-29,1.707,0.6403410404624277,9.25
2020-05-30,3.878,1.7281666666666666,24.2
2020-05-31,3.715,1.897343373493976,26.252
2020-06-01,3.86,1.3640710059171597,19.22
2020-06-02,3.88,1.4322544378698225,20.18
2020-06-03,3.5980000000000003,1.7401882352941176,24.655
2020-06-04,1.781,0.7198777777777778,5.404
2020-08-31,3.306,1.13128,14.154
2020-09-01,3.818,1.5497697368421053,19.638
2020-09-02,3.272,1.3630738255033557,16.934
2020-09-03,3.256,1.5573112582781456,19.602
2020-09-04,3.406,1.4216363636363636,18.253
2020-09-05,3.2030000000000003,1.5119090909090909,19.407
2020-09-06,2.919,1.1944105960264901,15.035
2020-09-07,2.9160000000000004,1.3680198675496689,17.219
2020-09-08,1.099,0.46260839160839157,5.521
2020-09-09,2.612,1.1641879194630873,14.459
2020-09-10,2.302,1.1269047619047619,13.816
2020-09-11,2.41,1.2362108843537414,15.157
2020-09-12,2.82,1.3695570469798657,17.009
2020-09-13,2.608,1.2574400000000001,15.723
2020-09-14,2.782,1.3656216216216215,16.846
2020-09-15,2.818,1.38825,17.136
2020-09-16,2.967,1.455891156462585,17.843
2020-09-17,3.13,1.4000684931506848,17.039
2020-09-18,2.958,1.3951342281879195,17.331
2020-09-19,2.987,1.4058013698630138,17.109
2020-09-20,3.789,1.3391379310344829,16.189
2020-09-21,3.233,1.4574166666666666,17.491
2020-09-22,3.0860000000000003,1.378877551020408,16.904
2020-09-23,2.985,1.436061224489796,17.601
2020-09-24,2.951,1.3740206896551725,16.61
2020-09-25,2.959,1.4391468531468532,17.15
2020-09-26,2.967,1.281638888888889,15.391
2020-09-27,3.569,1.2645177304964539,14.863
2020-09-28,3.219,1.1425104895104894,13.618
2020-09-29,2.276,0.9598368794326241,11.283
2020-09-30,2.793,1.3157588652482268,15.466
2020-10-01,2.604,1.214556338028169,14.377
2020-10-02,2.526,1.1946808510638296,14.044
2020-10-03,2.609,1.2273642857142857,14.324
2020-10-04,2.51,1.187884892086331,13.762
2020-10-05,2.789,1.2036857142857142,14.047
2020-10-06,2.633,0.8866241134751772,10.419
2020-10-07,2.492,1.1665107913669066,13.519
2020-10-08,2.9160000000000004,1.0971052631578946,12.165
2020-10-09,2.458,1.0376985294117649,11.77
2020-10-10,2.487,1.0509202898550725,12.086
2020-10-11,2.536,1.2034740740740741,13.544
2020-10-12,2.545,1.1452992700729927,13.08
2020-10-13,2.489,1.1293970588235296,12.805
2020-10-14,2.463,1.095764705882353,12.425
2020-10-15,2.39,1.071311111111111,12.06
2020-10-16,2.4250000000000003,1.060830882352941,12.034
2020-10-17,2.324,1.0829925925925927,12.188
2020-10-18,2.386,1.1005639097744362,12.206
2020-10-19,2.537,1.013534351145038,11.073
2020-10-20,2.403,1.118689393939394,12.309
2020-10-21,2.37,0.9668167938931297,10.563
2020-10-22,3.009,0.8503384615384615,9.214
2020-10-23,2.298,0.8725736434108526,9.382
2020-10-24,2.25,0.6297063492063492,6.618
2020-10-25,2.432,0.7801102362204724,8.261
2020-10-26,2.225,0.9556742424242425,10.515
2020-10-27,2.293,0.9042734375,9.644
2020-10-28,2.404,0.9673206106870229,10.562
2020-10-29,2.44,0.960206106870229,10.482
2020-10-30,2.401,0.9505384615384614,10.299
2020-10-31,2.49,0.8956744186046511,9.636
2020-11-01,2.92,0.8948203125,9.551
2020-11-02,2.645,0.925203125,9.871
2020-11-03,2.34,0.9508515625,10.152
2020-11-04,2.347,0.9176356589147286,9.869
2020-11-05,2.968,0.8064206349206349,8.468
2020-11-06,2.776,0.803650406504065,8.243
2020-11-07,2.992,0.9444409448818898,9.995
2020-11-08,3.097,0.7376507936507937,7.753999999999999
2020-11-09,2.747,0.8872283464566929,9.396
2020-11-10,2.496,0.9126062992125984,9.666
2020-11-11,2.424,0.8911428571428571,9.363
2020-11-12,2.4250000000000003,0.9009596774193548,9.315
2020-11-13,2.374,0.8676079999999999,9.041
2020-11-14,2.352,0.8680564516129032,8.976
2020-11-15,2.339,0.83116,8.662
2020-11-16,2.278,0.8115806451612902,8.391999999999998
2020-11-17,2.248,0.7912063492063491,8.311
2020-11-18,2.302,0.882672,9.201
2020-11-19,2.261,0.8654634146341463,8.872999999999998
2020-11-20,2.261,0.796951219512195,8.173999999999998
2020-11-21,2.211,0.7792195121951219,7.988
2020-11-22,2.52,0.8194471544715447,8.406
2020-11-23,2.605,0.5666991869918698,5.814
2020-11-24,2.135,0.7572357723577235,7.768
2020-11-25,2.378,0.7516341463414634,7.706
2020-11-26,2.145,0.7624344262295082,7.753
2020-11-27,2.217,0.736172131147541,7.487
2020-11-28,2.1830000000000003,0.7377685950413223,7.445
2020-11-29,2.181,0.7371416666666666,7.375
2020-11-30,2.1830000000000003,0.7474545454545454,7.543
2020-12-01,2.145,0.713090909090909,7.202
2020-12-02,2.097,0.6980330578512397,7.047
2020-12-03,2.121,0.7063140495867768,7.124
2020-12-04,2.14,0.7087,7.093
2020-12-05,2.4090000000000003,0.7218360655737704,7.341
2020-12-06,2.131,0.7020252100840336,6.97
2020-12-07,0.977,0.49033898305084744,4.83
2020-12-08,2.834,0.7385867768595041,7.449
2020-12-09,2.172,0.6896416666666667,6.901
2020-12-10,2.647,0.6399491525423728,6.299
2020-12-11,2.03,0.7291083333333332,7.296
2020-12-12,1.335,0.36502521008403355,3.629
2020-12-13,2.096,0.6619915966386555,6.577
2020-12-14,2.911,0.6464453781512605,6.417
2020-12-15,2.029,0.6576470588235295,6.527
2020-12-16,2.023,0.6511344537815126,6.462
2020-12-17,1.988,0.6568067226890756,6.522
2020-12-18,2.021,0.6500666666666667,6.508
2020-12-19,2.044,0.6486806722689076,6.438
2020-12-20,2.04,0.6559327731092437,6.508
2020-12-21,2.009,0.6413949579831932,6.364
2020-12-22,2.03,0.6788547008547009,6.627
2020-12-23,1.243,0.6562118644067796,6.457
2020-12-24,0.981,0.31525663716814156,2.977
2020-12-25,1.994,0.6472966101694916,6.364
2020-12-26,2.018,0.6701864406779661,6.598
2020-12-27,2.127,0.4865619834710743,4.912
2020-12-28,2.95,0.7444117647058823,7.389
2020-12-29,2.09,0.6796218487394958,6.746
2020-12-30,2.147,0.6916638655462184,6.868
2020-12-31,2.387,0.6423916666666667,6.423
