measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-09 00:44:00,1.6015,-1.2089,122.4,-6.3522,13.653,-1.7986,-0.0526999999999999,-0.2082499999999999,0.00598,-4.2131,-4.6081,-4.6433,-4.8208,-0.0838399999999999,10
2014-02-09 00:45:00,1.6023,-1.2533,122.37,-6.3207,13.651,-1.814,-0.05142,0.2835699999999999,-0.01997,-4.2129,-4.5604,-4.6452,-4.8227,-0.11179,10
2014-02-09 00:46:00,1.6015,-1.1867,122.36,-6.3199,13.653,-1.8431,-0.04904,1.0058,-0.04592,-4.2464,-4.6378,-4.6371,-4.7772,-0.0279499999999999,10
2014-02-09 00:47:00,1.6023,-1.2533,122.39,-6.3101,13.651,-1.8551,-0.05673,-1.1564,0.06639,-4.2283,-4.6642,-4.6369,-4.7921,-0.0558999999999999,10
2014-02-09 00:48:00,1.6015,-1.2533,122.37,-6.2784,13.651,-1.8739,-0.05453,-0.02215,0.0037799999999999,-4.2315,-4.6099,-4.6387,-4.7932,0.0,10
2014-02-09 00:49:00,1.6015,-1.3309,122.34,-6.2459,13.655,-1.8979,-0.04648,0.15508,-0.00594,-4.2448,-4.5335,-4.68,-4.864,-0.11179,10
2014-02-09 00:50:00,1.6009,-1.342,122.34,-6.2426,13.655,-1.9133,-0.04959,0.16394,-0.00807,-4.2546,-4.6151,-4.6517,-4.8141,0.0,10
2014-02-09 00:51:00,1.6012,-1.2533,122.36,-6.2328,13.653,-1.927,-0.05435,-0.23926,0.01788,-4.2568,-4.6159,-4.6561,-4.8229,-0.19563,10
2014-02-09 00:52:00,1.6015,-1.2533,122.34,-6.2247,13.653,-1.9407,-0.0574599999999999,0.24812,-0.0176399999999999,-4.2484,-4.5643,-4.6678,-4.8582,-0.0838399999999999,10
2014-02-09 00:53:00,1.6023,-1.2311,122.42,-6.215,13.653,-1.9612,-0.04795,1.3204,-0.06158,-4.2583,-4.5635,-4.6461,-4.8243,-0.0558999999999999,10
2014-02-09 00:54:00,1.6021,-1.2422,122.43,-6.1939,13.652,-1.9724,-0.0508699999999999,1.183,-0.05598,-4.2652,-4.579,-4.6509,-4.8276,-0.0838399999999999,10
2014-02-09 00:55:00,1.6007,-1.3088,122.35,-6.1964,13.653,-1.9979,-0.05838,-0.52285,0.02963,-4.2808,-4.6047,-4.701,-4.8878,-0.0838399999999999,10
2014-02-09 00:56:00,1.601,-1.3198,122.38,-6.2138,13.653,-2.0133,-0.0556299999999999,0.6070299999999998,-0.0341199999999999,-4.3056,-4.6288,-4.7021,-4.8854,0.0,10
2014-02-09 00:57:00,1.6013,-1.2755,122.36,-6.2108,13.653,-2.0281,-0.0523399999999999,-0.64693,0.02971,-4.3047,-4.5668,-4.7371,-4.9635,-0.0838399999999999,10
2014-02-09 00:58:00,1.6002,-1.2755,122.36,-6.1922,13.655,-2.0382,-0.05106,0.0575999999999999,-0.00297,-4.3149,-4.5935,-4.738,-4.9407,0.0,10
2014-02-09 00:59:00,1.601,-1.3199,122.38,-6.181,13.656,-2.0553,-0.05509,0.38993,-0.01993,-4.3378,-4.6165,-4.7358,-4.9306,-0.0279499999999999,10
2014-02-09 01:00:00,1.6005,-1.2312,122.43,-6.1876,13.655,-2.0702,-0.05637,0.4253899999999999,-0.02376,-4.3441,-4.6458,-4.7471,-4.9254,-0.13974,10
2014-02-09 01:01:00,1.6008,-1.2534,122.43,-6.1819,13.655,-2.0889,-0.05088,0.25701,-0.01464,-4.3673,-4.6711,-4.7574,-4.9364,0.0,10
2014-02-09 01:02:00,1.6005,-1.3199,122.41,-6.177,13.655,-2.0889,-0.05435,-0.1905399999999999,0.0115999999999999,-4.3565,-4.6518,-4.7574,-4.9572,0.0,10
2014-02-09 01:03:00,1.6014,-1.2645,122.41,-6.1673,13.657,-2.1073,-0.0570999999999999,0.0,0.00142,-4.3843,-4.7212,-4.7557,-4.9167,0.0,10
2014-02-09 01:04:00,1.6019,-1.2423,122.45,-6.1633,13.655,-2.1261,-0.05838,0.37222,-0.0237099999999999,-4.4061,-4.7524,-4.7675,-4.9148,-0.0279499999999999,10
2014-02-09 01:05:00,1.6011,-1.2534,122.42,-6.1764,13.656,-2.1346,-0.04777,0.37222,-0.01467,-4.409,-4.7243,-4.7847,-4.9529,0.0,10
2014-02-09 01:06:00,1.6022,-1.2867,122.45,-6.17,13.658,-2.1514,-0.0485,-0.1506599999999999,0.01041,-4.4258,-4.7297,-4.8015,-4.9791,0.0,10
2014-02-09 01:07:00,1.6014,-1.2978,122.43,-6.1984,13.657,-2.1702,-0.0547199999999999,0.36336,-0.02008,-4.4476,-4.7738,-4.8033,-4.9686,-0.11179,10
2014-02-09 01:08:00,1.6022,-1.3089,122.44,-6.2025,13.657,-2.1702,-0.04832,-0.25701,0.01052,-4.4476,-4.7932,-4.8018,-4.9858,-0.0558999999999999,10
2014-02-09 01:09:00,1.6011,-1.2423,122.47,-6.2169,13.658,-2.1887,-0.05582,-0.16839,0.01439,-4.4698,-4.7687,-4.8384,-5.0261,0.0,10
2014-02-09 01:10:00,1.6011,-1.2534,122.49,-6.2307,13.657,-2.2007,-0.05344,0.3678,-0.0229,-4.4977,-4.8584,-4.8225,-4.9713,-0.0279499999999999,10
2014-02-09 01:11:00,1.6025,-1.2312,122.49,-6.2496,13.658,-2.2127,-0.056,1.2984,-0.07394,-4.524,-4.8488,-4.8431,-4.9818,-0.0279499999999999,10
2014-02-09 01:12:00,1.6023,-1.2312,122.53,-6.2318,13.656,-2.2313,-0.05765,1.2851,-0.07487,-4.537,-4.8129,-4.851,-5.0027,-0.1118,10
2014-02-09 01:13:00,1.6009,-1.2978,122.5,-6.2147,13.657,-2.2399,-0.05289,0.3323499999999999,-0.0208099999999999,-4.5219,-4.7403,-4.892,-5.0941,-0.0558999999999999,10
2014-02-09 01:14:00,1.6017,-1.32,122.51,-6.2164,13.657,-2.2518,-0.0481299999999999,-0.06647,0.00352,-4.5411,-4.853,-4.8645,-5.0277,0.0,10
2014-02-09 01:15:00,1.6023,-1.3089,122.51,-6.2002,13.658,-2.2636,-0.04923,-0.4387099999999999,0.02129,-4.5459,-4.8534,-4.8793,-5.0432,-0.0279499999999999,10
2014-02-09 01:16:00,1.6012,-1.2756,122.53,-6.1856,13.659,-2.2722,-0.05033,0.83753,-0.03839,-4.5487,-4.8067,-4.8822,-5.0447,0.0,10
2014-02-09 01:17:00,1.6001,-1.3089,122.52,-6.193,13.658,-2.2841,-0.0538099999999999,0.0620399999999999,-0.00842,-4.5651,-4.8489,-4.8827,-5.0495,-0.0558999999999999,10
2014-02-09 01:18:00,1.6012,-1.3311,122.53,-6.1775,13.658,-2.2926,-0.05985,-0.2969,0.01627,-4.5678,-4.8409,-4.9042,-5.0573,-0.0838499999999999,10
2014-02-09 01:19:00,1.6006,-1.2978,122.51,-6.1856,13.659,-2.3012,-0.05326,-0.09306,0.0042199999999999,-4.5693,-4.787,-4.9157,-5.0926,-0.0279499999999999,10
2014-02-09 01:20:00,1.6009,-1.2756,122.53,-6.1897,13.655,-2.3217,-0.0594799999999999,-0.56279,0.0339599999999999,-4.5956,-4.9191,-4.8975,-5.0384,-0.0558999999999999,10
2014-02-09 01:21:00,1.6028,-1.2756,122.52,-6.197,13.656,-2.3336,-0.05033,-0.10192,0.0066499999999999,-4.6012,-4.8735,-4.9131,-5.0641,-0.1118,10
2014-02-09 01:22:00,1.6009,-1.3866,122.52,-6.1637,13.659,-2.3387,-0.05271,-0.1373699999999999,0.00662,-4.6013,-4.9592,-4.865,-4.9844,0.0,10
2014-02-09 01:23:00,1.6006,-1.2978,122.59,-6.1681,13.659,-2.3546,-0.0470399999999999,-0.83309,0.0399899999999999,-4.6107,-4.9521,-4.8975,-5.0291,-0.0558999999999999,10
2014-02-09 01:24:00,1.6025,-1.2201,122.61,-6.1754,13.66,-2.3551,-0.05033,-1.0281,0.05025,-4.5975,-4.9001,-4.9324,-5.0885,-0.0279499999999999,10
2014-02-09 01:25:00,1.6022,-1.3089,122.62,-6.2078,13.659,-2.3722,-0.0494199999999999,-0.15953,0.00813,-4.6291,-4.9166,-4.9475,-5.0841,0.0,10
2014-02-09 01:26:00,1.6017,-1.2534,122.62,-6.2156,13.66,-2.384,-0.05326,0.1506599999999999,-0.0140699999999999,-4.6446,-4.9256,-4.9457,-5.0744,0.0,10
2014-02-09 01:27:00,1.6006,-1.2978,122.61,-6.2075,13.66,-2.3959,-0.05564,0.0531799999999999,-0.00598,-4.6514,-4.8987,-4.949,-5.082,0.0,10
2014-02-09 01:28:00,1.602,-1.2978,122.58,-6.1765,13.66,-2.401,-0.05417,0.32349,-0.0150899999999999,-4.6473,-4.9506,-4.9117,-5.0253,0.0,10
2014-02-09 01:29:00,1.6012,-1.2312,122.57,-6.164,13.66,-2.4163,-0.05088,0.19941,-0.0136799999999999,-4.6475,-4.8631,-4.9537,-5.1097,-0.0558999999999999,10
2014-02-09 01:30:00,1.6017,-1.3422,122.58,-6.1738,13.659,-2.4162,-0.05271,0.0088599999999999,0.00083,-4.6524,-4.9076,-4.9457,-5.0809,0.0,10
2014-02-09 01:31:00,1.6031,-1.1758,122.61,-6.1918,13.659,-2.4334,-0.05271,0.3323499999999999,-0.01704,-4.684,-4.9658,-4.9457,-5.0621,0.0,10
2014-02-09 01:32:00,1.6012,-1.2978,122.6,-6.1726,13.66,-2.4367,-0.0523399999999999,-0.04431,0.00184,-4.6615,-4.89,-4.9569,-5.1216,0.0,10
2014-02-09 01:33:00,1.6015,-1.2423,122.6,-6.1506,13.659,-2.4418,-0.0543599999999999,0.24373,-0.0158799999999999,-4.6695,-4.8858,-4.9419,-5.0843,-0.0558999999999999,10
2014-02-09 01:34:00,1.6012,-1.2978,122.59,-6.1394,13.661,-2.4572,-0.0507,0.19055,-0.01378,-4.68,-4.9315,-4.9617,-5.0904,-0.0279499999999999,10
2014-02-09 01:35:00,1.6017,-1.2534,122.57,-6.159,13.66,-2.4571,-0.05838,0.8020899999999999,-0.04791,-4.6957,-4.9602,-4.953,-5.0688,0.0,10
2014-02-09 01:36:00,1.6009,-1.2978,122.56,-6.1542,13.659,-2.4742,-0.05765,0.0753299999999999,0.0042599999999999,-4.6963,-4.9055,-4.9911,-5.1435,0.0,10
2014-02-09 01:37:00,1.6006,-1.2867,122.57,-6.1575,13.66,-2.4862,-0.0497799999999999,-0.0841999999999999,0.0083,-4.7206,-4.9823,-4.9945,-5.1146,0.0,10
2014-02-09 01:38:00,1.6014,-1.3089,122.57,-6.1893,13.659,-2.4989,-0.05015,-0.0708899999999999,9e-05,-4.7435,-5.0152,-5.0059,-5.1296,0.0,10
2014-02-09 01:39:00,1.6017,-1.2867,122.59,-6.1844,13.659,-2.4991,-0.0464899999999999,-0.11964,0.00183,-4.7386,-4.9665,-5.024,-5.165,0.0,10
2014-02-09 01:40:00,1.602,-1.3089,122.58,-6.1893,13.66,-2.5008,-0.04905,-0.03545,0.00127,-4.7497,-4.9747,-5.0221,-5.1624,0.0,10
2014-02-09 01:41:00,1.6014,-1.2978,122.57,-6.1683,13.66,-2.516,-0.0494199999999999,0.26145,-0.01294,-4.7613,-4.9813,-5.0259,-5.1489,0.0,10
2014-02-09 01:42:00,1.6017,-1.2534,122.64,-6.148,13.658,-2.5193,-0.056,-0.0177299999999999,0.00221,-4.7669,-5.0379,-5.0164,-5.1257,-0.0279499999999999,10
2014-02-09 01:43:00,1.6012,-1.2534,122.65,-6.1448,13.66,-2.5313,-0.05106,-0.2791699999999999,0.0111699999999999,-4.7711,-4.9745,-5.0536,-5.196,-0.0279499999999999,10
2014-02-09 01:44:00,1.6017,-1.2756,122.62,-6.1254,13.657,-2.5397,-0.0611299999999999,0.0265899999999999,0.00551,-4.7759,-4.9923,-5.0512,-5.1735,-0.0558999999999999,10
2014-02-09 01:45:00,1.6006,-1.2534,122.66,-6.1181,13.66,-2.5517,-0.06058,-0.08863,0.00527,-4.7865,-5.0094,-5.0676,-5.2007,-0.0838499999999999,10
2014-02-09 01:46:00,1.6017,-1.2978,122.63,-6.1352,13.662,-2.5602,-0.05033,0.0974899999999999,-0.00068,-4.8059,-5.059,-5.0647,-5.1856,-0.0279499999999999,10
2014-02-09 01:47:00,1.6009,-1.2423,122.63,-6.1791,13.66,-2.5601,-0.0485,0.0709,-0.0083599999999999,-4.8165,-5.0567,-5.0818,-5.2091,-0.0558999999999999,10
2014-02-09 01:48:00,1.6017,-1.2534,122.6,-6.2002,13.659,-2.5755,-0.0543599999999999,0.1373699999999999,-0.00812,-4.8363,-5.0837,-5.0959,-5.2247,-0.0838499999999999,10
2014-02-09 01:49:00,1.6009,-1.3089,122.61,-6.2255,13.661,-2.5807,-0.05399,0.4386999999999999,-0.02372,-4.8545,-5.058,-5.1263,-5.2501,-0.11179,10
2014-02-09 01:50:00,1.602,-1.2867,122.64,-6.2028,13.662,-2.5815,-0.0457499999999999,-0.06647,0.00333,-4.8445,-5.0696,-5.1098,-5.2393,-0.0558999999999999,10
2014-02-09 01:51:00,1.602,-1.2867,122.62,-6.1898,13.66,-2.5815,-0.0543599999999999,-0.0044299999999999,0.0042199999999999,-4.8488,-5.0976,-5.1134,-5.2364,-0.0279499999999999,10
2014-02-09 01:52:00,1.6006,-1.2978,122.65,-6.229,13.661,-2.5969,-0.0499599999999999,0.10635,-0.0076099999999999,-4.8621,-5.0663,-5.1583,-5.3008,-0.0558999999999999,10
2014-02-09 01:53:00,1.6009,-1.4198,122.6,-6.2461,13.662,-2.6017,-0.0505099999999999,-0.226,0.0123,-4.8849,-5.0021,-5.1855,-5.3481,-0.0279499999999999,10
2014-02-09 01:54:00,1.6006,-1.32,122.62,-6.2298,13.66,-2.6069,-0.05362,-0.18612,0.01013,-4.8793,-5.0526,-5.1684,-5.326,-0.0558999999999999,10
2014-02-09 01:55:00,1.602,-1.3089,122.64,-6.2103,13.662,-2.6188,-0.0470399999999999,0.6558399999999999,-0.03014,-4.9043,-5.0891,-5.1488,-5.261,-0.1118,10
2014-02-09 01:56:00,1.6017,-1.2534,122.63,-6.2274,13.663,-2.6221,-0.04667,0.47859,-0.0268499999999999,-4.9126,-5.1247,-5.1592,-5.2808,0.0,10
2014-02-09 01:57:00,1.6017,-1.3422,122.6,-6.2363,13.661,-2.6221,-0.05088,-0.18612,0.01088,-4.9111,-5.1341,-5.1463,-5.278,-0.0558999999999999,10
2014-02-09 01:58:00,1.6012,-1.2867,122.62,-6.2576,13.662,-2.634,-0.0507,-0.20827,0.00843,-4.9275,-5.1986,-5.1713,-5.2849,-0.0279499999999999,10
2014-02-09 01:59:00,1.6014,-1.3644,122.61,-6.2812,13.662,-2.6424,-0.05838,0.09306,-0.0063499999999999,-4.946,-5.2387,-5.1754,-5.2754,-0.11179,10
2014-02-09 02:00:00,1.6017,-1.2202,122.65,-6.291,13.662,-2.6562,-0.05088,-1.0192,0.05042,-4.9605,-5.2461,-5.218,-5.3367,-0.0279499999999999,10
2014-02-09 02:01:00,1.6006,-1.3754,122.55,-6.3086,13.663,-2.6633,-0.04923,-0.6248099999999999,0.0323099999999999,-4.9685,-5.108,-5.2763,-5.4483,-0.0558999999999999,10
2014-02-09 02:02:00,1.6025,-1.2756,122.64,-6.3135,13.663,-2.6638,-0.05527,-1.3072,0.07223,-4.9719,-5.2294,-5.2574,-5.41,0.0,10
2014-02-09 02:03:00,1.6003,-1.3089,122.59,-6.3347,13.663,-2.669,-0.04777,-0.54061,0.02665,-4.9878,-5.241,-5.2353,-5.3763,-0.0279499999999999,10
2014-02-09 02:04:00,1.6019,-1.2756,122.63,-6.3169,13.665,-2.6796,-0.0521599999999999,0.5627699999999999,-0.02661,-5.0077,-5.2199,-5.2329,-5.3509,-0.0279499999999999,10
2014-02-09 02:05:00,1.6,-1.2866,122.57,-6.2958,13.664,-2.6851,-0.05124,0.0974899999999999,-0.00096,-5.0133,-5.2478,-5.2269,-5.3341,0.0,10
2014-02-09 02:06:00,1.6019,-1.3199,122.6,-6.2917,13.664,-2.6851,-0.05509,0.0,0.00336,-5.0047,-5.2111,-5.232,-5.3557,-0.0838499999999999,10
2014-02-09 02:07:00,1.6022,-1.331,122.62,-6.2763,13.664,-2.69,-0.05344,-0.23042,0.0097,-5.001,-5.2218,-5.2341,-5.3636,-0.0279499999999999,10
2014-02-09 02:08:00,1.6011,-1.2867,122.62,-6.2698,13.666,-2.7052,-0.05417,-0.0088599999999999,0.00234,-5.0106,-5.1558,-5.2673,-5.4077,0.0,10
2014-02-09 02:09:00,1.6028,-1.2423,122.67,-6.2592,13.665,-2.7052,-0.0455699999999999,-1.1831,0.05365,-5.0062,-5.2515,-5.2486,-5.3796,-0.0279499999999999,10
2014-02-09 02:10:00,1.6008,-1.2756,122.62,-6.286,13.664,-2.717,-0.06058,-0.53175,0.03812,-5.0131,-5.1411,-5.2943,-5.4649,-0.1118,10
2014-02-09 02:11:00,1.6017,-1.2756,122.63,-6.3145,13.664,-2.7254,-0.05179,0.93057,-0.04718,-5.0524,-5.2546,-5.2747,-5.3567,-0.0558999999999999,10
2014-02-09 02:12:00,1.6009,-1.3532,122.58,-6.3405,13.663,-2.7254,-0.0514299999999999,0.55391,-0.0272899999999999,-5.0546,-5.3431,-5.2567,-5.3287,-0.0838499999999999,10
2014-02-09 02:13:00,1.6014,-1.2978,122.62,-6.3495,13.666,-2.7327,-0.04667,-0.26145,0.0070899999999999,-5.041,-5.2029,-5.3137,-5.454,-0.0558999999999999,10
2014-02-09 02:14:00,1.6017,-1.2977,122.65,-6.3422,13.664,-2.745,-0.05088,0.97929,-0.0519,-5.0714,-5.3448,-5.2757,-5.334,-0.0838499999999999,10
2014-02-09 02:15:00,1.6017,-1.2645,122.65,-6.3544,13.663,-2.7467,-0.05088,-1.0014,0.0506199999999999,-5.0465,-5.2594,-5.3105,-5.4451,-0.13974,10
2014-02-09 02:16:00,1.6016,-1.2755,122.67,-6.3347,13.663,-2.7471,-0.04594,0.0753299999999999,-0.00281,-5.0498,-5.2627,-5.2886,-5.3944,-0.0279499999999999,10
2014-02-09 02:17:00,1.6016,-1.2312,122.68,-6.3168,13.665,-2.7507,-0.05124,0.0221599999999999,-0.00191,-5.0519,-5.2498,-5.2807,-5.4009,0.0,10
2014-02-09 02:18:00,1.6008,-1.2312,122.69,-6.3307,13.664,-2.7678,-0.05856,-0.11964,0.01119,-5.0728,-5.2778,-5.3195,-5.4354,-0.0279499999999999,10
2014-02-09 02:19:00,1.6013,-1.2755,122.62,-6.3616,13.664,-2.7682,-0.04539,-0.2702999999999999,0.0185199999999999,-5.0753,-5.2983,-5.3199,-5.4386,-0.0838499999999999,10
